date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-16,US,KS_Brown_County,-38,47,0,,,,,,
2020-08-17,US,KS_Brown_County,-37,49,0,,,,,,
2020-08-18,US,KS_Brown_County,-36,49,0,,,,,,
2020-08-19,US,KS_Brown_County,-35,52,0,,,,,,
2020-08-20,US,KS_Brown_County,-34,52,0,,,,,,
2020-08-21,US,KS_Brown_County,-33,52,0,,,,,,
2020-08-22,US,KS_Brown_County,-32,52,0,,,,,,
2020-08-23,US,KS_Brown_County,-31,52,0,,,,,,
2020-08-24,US,KS_Brown_County,-30,53,0,,,,,,
2020-08-25,US,KS_Brown_County,-29,53,0,,,,,,
2020-08-26,US,KS_Brown_County,-28,64,0,,,,,,
2020-08-27,US,KS_Brown_County,-27,64,0,,,,,,
2020-08-28,US,KS_Brown_County,-26,68,0,,,,,,
2020-08-29,US,KS_Brown_County,-25,68,0,,,,,,
2020-08-30,US,KS_Brown_County,-24,68,0,,,,,,
2020-08-31,US,KS_Brown_County,-23,68,0,,,,,,
2020-09-01,US,KS_Brown_County,-22,68,0,,,,,,
2020-09-02,US,KS_Brown_County,-21,77,0,,,,,,
2020-09-03,US,KS_Brown_County,-20,77,3,,,,,,
2020-09-04,US,KS_Brown_County,-19,80,3,,,,,,
2020-09-05,US,KS_Brown_County,-18,80,3,,,,,,
2020-09-06,US,KS_Brown_County,-17,80,3,,,,,,
2020-09-07,US,KS_Brown_County,-16,80,3,,,,,,
2020-09-08,US,KS_Brown_County,-15,80,3,,,,,,
2020-09-09,US,KS_Brown_County,-14,80,3,,,,,,
2020-09-10,US,KS_Brown_County,-13,80,3,,,,,,
2020-09-11,US,KS_Brown_County,-12,81,3,,,,,,
2020-09-12,US,KS_Brown_County,-11,81,3,,,,,,
2020-09-13,US,KS_Brown_County,-10,81,3,,,,,,
2020-09-14,US,KS_Brown_County,-9,88,3,,,,,,
2020-09-15,US,KS_Brown_County,-8,88,3,,,,,,
2020-09-16,US,KS_Brown_County,-7,89,3,,,,,,
2020-09-17,US,KS_Brown_County,-6,89,3,,,,,,
2020-09-18,US,KS_Brown_County,-5,91,3,,,,,,
2020-09-19,US,KS_Brown_County,-4,91,3,,,,,,
2020-09-20,US,KS_Brown_County,-3,91,3,,,,,,
2020-09-21,US,KS_Brown_County,-2,98,3,,,,,,
2020-09-22,US,KS_Brown_County,-1,98,3,,,,,,
2020-09-23,US,KS_Brown_County,0,104,3,,,,,,
2020-09-24,US,KS_Brown_County,1,104,3,,,,,,
2020-09-25,US,KS_Brown_County,2,114,3,,,,,,
2020-09-26,US,KS_Brown_County,3,114,3,,,,,,
2020-09-27,US,KS_Brown_County,4,114,3,,,,,,
2020-09-28,US,KS_Brown_County,5,125,3,,,,,,
2020-09-29,US,KS_Brown_County,6,125,3,,,,,,
2020-09-30,US,KS_Brown_County,7,137,3,,,,,,
2020-10-01,US,KS_Brown_County,8,137,5,,,,,,
2020-10-02,US,KS_Brown_County,9,145,5,,,,,,
2020-10-03,US,KS_Brown_County,10,145,5,,,,,,
2020-10-04,US,KS_Brown_County,11,145,5,,,,,,
2020-10-05,US,KS_Brown_County,12,152,5,,,,,,
2020-10-06,US,KS_Brown_County,13,152,5,,,,,,
2020-10-07,US,KS_Brown_County,14,161,5,,,,,,
2020-10-08,US,KS_Brown_County,15,161,5,,,,,,
2020-10-09,US,KS_Brown_County,16,167,5,,,,,,
2020-10-10,US,KS_Brown_County,17,167,5,,,,,,
2020-10-11,US,KS_Brown_County,18,167,5,,,,,,
2020-10-12,US,KS_Brown_County,19,176,5,,,,,,
2020-10-13,US,KS_Brown_County,20,176,5,,,,,,
2020-10-14,US,KS_Brown_County,21,182,5,,,,,,
2020-10-15,US,KS_Brown_County,22,182,5,,,,,,
2020-10-16,US,KS_Brown_County,23,190,5,,,,,,
2020-10-17,US,KS_Brown_County,24,190,5,,,,,,
2020-10-18,US,KS_Brown_County,25,190,5,,,,,,
2020-10-19,US,KS_Brown_County,26,200,5,,,,,,
2020-10-20,US,KS_Brown_County,27,200,5,,,,,,
2020-10-21,US,KS_Brown_County,28,205,5,,,,,,
2020-10-22,US,KS_Brown_County,29,205,5,,,,,,
2020-10-23,US,KS_Brown_County,30,212,5,,,,,,
2020-10-24,US,KS_Brown_County,31,212,5,,,,,,
2020-10-25,US,KS_Brown_County,32,212,5,,,,,,
2020-10-26,US,KS_Brown_County,33,220,5,,,,,,
2020-10-27,US,KS_Brown_County,34,220,5,,,,,,
2020-10-28,US,KS_Brown_County,35,241,5,,,,,,
2020-10-29,US,KS_Brown_County,36,241,5,,,,,,
2020-10-30,US,KS_Brown_County,37,258,5,,,,,,
2020-10-31,US,KS_Brown_County,38,258,5,,,,,,
2020-11-01,US,KS_Brown_County,39,258,5,,,,,,
2020-11-02,US,KS_Brown_County,40,272,5,,,,,,
2020-11-03,US,KS_Brown_County,41,280,6,,,,,,
2020-11-04,US,KS_Brown_County,42,305,6,,,,,,
2020-11-05,US,KS_Brown_County,43,305,6,,,,,,
2020-11-06,US,KS_Brown_County,44,332,6,,,,,,
2020-11-07,US,KS_Brown_County,45,332,6,,,,,,
2020-11-08,US,KS_Brown_County,46,332,6,,,,,,
2020-11-09,US,KS_Brown_County,47,361,6,,,,,,
2020-11-10,US,KS_Brown_County,48,361,6,,,,,,
2020-11-11,US,KS_Brown_County,49,397,6,,,,,,
2020-11-12,US,KS_Brown_County,50,397,6,,,,,,
2020-11-13,US,KS_Brown_County,51,450,6,,,,,,
2020-11-14,US,KS_Brown_County,52,450,6,,,,,,
2020-11-15,US,KS_Brown_County,53,450,6,,,,,,
2020-11-16,US,KS_Brown_County,54,506,6,,,,,,
2020-11-17,US,KS_Brown_County,55,506,6,,,,,,
2020-11-18,US,KS_Brown_County,56,554,6,,,,,,
2020-11-19,US,KS_Brown_County,57,554,7,,,,,,
2020-11-20,US,KS_Brown_County,58,606,7,,,,,,
2020-11-21,US,KS_Brown_County,59,606,7,,,,,,
2020-11-22,US,KS_Brown_County,60,606,7,,,,,,
2020-11-23,US,KS_Brown_County,61,660,7,,,,,,
2020-11-24,US,KS_Brown_County,62,660,7,,,,,,
2020-11-25,US,KS_Brown_County,63,697,7,,,,,,
2020-11-26,US,KS_Brown_County,64,697,7,,,,,,
2020-11-27,US,KS_Brown_County,65,725,7,,,,,,
2020-11-28,US,KS_Brown_County,66,725,7,,,,,,
2020-11-29,US,KS_Brown_County,67,725,7,,,,,,
2020-11-30,US,KS_Brown_County,68,760,7,,,,,,
2020-12-01,US,KS_Brown_County,69,760,7,,,,,,
2020-12-02,US,KS_Brown_County,70,795,11,,,,,,
2020-12-03,US,KS_Brown_County,71,795,11,,,,,,
2020-12-04,US,KS_Brown_County,72,822,11,,,,,,
2020-12-05,US,KS_Brown_County,73,822,11,,,,,,
2020-12-06,US,KS_Brown_County,74,822,11,,,,,,
2020-12-07,US,KS_Brown_County,75,848,12,,,,,,
2020-12-08,US,KS_Brown_County,76,848,12,,,,,,
2020-12-09,US,KS_Brown_County,77,882,12,,,,,,
2020-12-10,US,KS_Brown_County,78,882,12,,,,,,
2020-12-11,US,KS_Brown_County,79,901,13,,,,,,
2020-12-12,US,KS_Brown_County,80,901,13,,,,,,
2020-12-13,US,KS_Brown_County,81,901,13,,,,,,
2020-12-14,US,KS_Brown_County,82,914,13,,,,,,
2020-12-15,US,KS_Brown_County,83,914,13,,,,,,
2020-12-16,US,KS_Brown_County,84,929,17,,,,,,
2020-12-17,US,KS_Brown_County,85,929,17,,,,,,
2020-12-18,US,KS_Brown_County,86,955,18,,,,,,
2020-12-19,US,KS_Brown_County,87,955,18,,,,,,
2020-12-20,US,KS_Brown_County,88,955,18,,,,,,
2020-12-21,US,KS_Brown_County,89,962,18,,,,,,
2020-12-22,US,KS_Brown_County,90,962,18,,,,,,
2020-12-23,US,KS_Brown_County,91,977,18,,,,,,
2020-12-24,US,KS_Brown_County,92,977,18,,,,,,
2020-12-25,US,KS_Brown_County,93,977,18,,,,,,
2020-12-26,US,KS_Brown_County,94,977,18,,,,,,
2020-12-27,US,KS_Brown_County,95,977,18,,,,,,
2020-12-28,US,KS_Brown_County,96,1000,18,,,,,,
2020-12-29,US,KS_Brown_County,97,1000,18,,,,,,
2020-12-30,US,KS_Brown_County,98,1023,18,,,,,,
2020-12-31,US,KS_Brown_County,99,1023,18,,,,,,
2021-01-01,US,KS_Brown_County,100,1057,29,,,,,,
2021-01-02,US,KS_Brown_County,101,1057,29,,,,,,
2021-01-03,US,KS_Brown_County,102,1057,29,,,,,,
2021-01-04,US,KS_Brown_County,103,1058,29,,,,,,
2021-01-05,US,KS_Brown_County,104,1058,29,,,,,,
2021-01-06,US,KS_Brown_County,105,1086,29,,,,,,
2021-01-07,US,KS_Brown_County,106,1086,29,,,,,,
2021-01-08,US,KS_Brown_County,107,1107,29,,,,,,
2021-01-09,US,KS_Brown_County,108,1107,29,,,,,,
2021-01-10,US,KS_Brown_County,109,1107,29,,,,,,
2021-01-11,US,KS_Brown_County,110,1117,29,,,,,,
2021-01-12,US,KS_Brown_County,111,1117,29,,,,,,
2021-01-13,US,KS_Brown_County,112,1128,29,,,,,,
2021-01-14,US,KS_Brown_County,113,1128,29,,,,,,
2021-01-15,US,KS_Brown_County,114,1140,29,,,,,,
2021-01-16,US,KS_Brown_County,115,1140,29,,,,,,
2021-01-17,US,KS_Brown_County,116,1140,29,,,,,,
2021-01-18,US,KS_Brown_County,117,1147,29,,,,,,
2021-01-19,US,KS_Brown_County,118,1147,29,,,,,,
2021-01-20,US,KS_Brown_County,119,1154,29,,,,,,
2021-01-21,US,KS_Brown_County,120,1154,29,,,,,,
2021-01-22,US,KS_Brown_County,121,1159,29,,,,,,
2021-01-23,US,KS_Brown_County,122,1159,29,,,,,,
2021-01-24,US,KS_Brown_County,123,1159,29,,,,,,
2021-01-25,US,KS_Brown_County,124,1168,29,,,,,,
2021-01-26,US,KS_Brown_County,125,1168,29,,,,,,
2021-01-27,US,KS_Brown_County,126,1172,29,,,,,,
2021-01-28,US,KS_Brown_County,127,1172,29,,,,,,
2021-01-29,US,KS_Brown_County,128,1176,31,,,,,,
2021-01-30,US,KS_Brown_County,129,1176,31,,,,,,
2021-01-31,US,KS_Brown_County,130,1176,31,,,,,,
2021-02-01,US,KS_Brown_County,131,1179,31,,,,,,
2021-02-02,US,KS_Brown_County,132,1179,31,,,,,,
2021-02-03,US,KS_Brown_County,133,1185,31,,,,,,
2021-02-04,US,KS_Brown_County,134,1185,31,,,,,,
2021-02-05,US,KS_Brown_County,135,1185,32,,,,,,
2021-02-06,US,KS_Brown_County,136,1185,32,,,,,,
2021-02-07,US,KS_Brown_County,137,1185,32,,,,,,
2021-02-08,US,KS_Brown_County,138,1186,32,,,,,,
2021-02-09,US,KS_Brown_County,139,1186,32,,,,,,
2021-02-10,US,KS_Brown_County,140,1188,32,,,,,,
2021-02-11,US,KS_Brown_County,141,1188,32,,,,,,
2021-02-12,US,KS_Brown_County,142,1189,32,,,,,,
2021-02-13,US,KS_Brown_County,143,1189,32,,,,,,
2021-02-14,US,KS_Brown_County,144,1189,32,,,,,,
2021-02-15,US,KS_Brown_County,145,1189,32,,,,,,
2021-02-16,US,KS_Brown_County,146,1189,32,,,,,,
2021-02-17,US,KS_Brown_County,147,1193,32,,,,,,
2021-02-18,US,KS_Brown_County,148,1193,32,,,,,,
2021-02-19,US,KS_Brown_County,149,1201,32,,,,,,
2021-02-20,US,KS_Brown_County,150,1201,32,,,,,,
2021-02-21,US,KS_Brown_County,151,1201,32,,,,,,
2021-02-22,US,KS_Brown_County,152,1202,32,,,,,,
2021-02-23,US,KS_Brown_County,153,1202,32,,,,,,
2021-02-24,US,KS_Brown_County,154,1208,32,,,,,,
2021-02-25,US,KS_Brown_County,155,1208,32,,,,,,
2021-02-26,US,KS_Brown_County,156,1209,32,,,,,,
2021-02-27,US,KS_Brown_County,157,1209,32,,,,,,
2021-02-28,US,KS_Brown_County,158,1209,32,,,,,,
2021-03-01,US,KS_Brown_County,159,1212,32,,,,,,
2021-03-02,US,KS_Brown_County,160,1212,32,,,,,,
2021-03-03,US,KS_Brown_County,161,1215,32,,,,,,
2021-03-04,US,KS_Brown_County,162,1215,32,,,,,,
2021-03-05,US,KS_Brown_County,163,1217,32,,,,,,
2021-03-06,US,KS_Brown_County,164,1217,32,,,,,,
2021-03-07,US,KS_Brown_County,165,1217,32,,,,,,
2021-03-08,US,KS_Brown_County,166,1217,32,,,,,,
2021-03-09,US,KS_Brown_County,167,1217,32,,,,,,
2021-03-10,US,KS_Brown_County,168,1220,32,,,,,,
2021-03-11,US,KS_Brown_County,169,1220,32,,,,,,
2021-03-12,US,KS_Brown_County,170,1220,32,,,,,,
2021-03-13,US,KS_Brown_County,171,1220,32,,,,,,
2021-03-14,US,KS_Brown_County,172,1220,32,,,,,,
2021-03-15,US,KS_Brown_County,173,1220,32,,,,,,
2021-03-16,US,KS_Brown_County,174,1220,32,,,,,,
2021-03-17,US,KS_Brown_County,175,1220,32,,,,,,
2021-03-18,US,KS_Brown_County,176,1220,32,,,,,,
2021-03-19,US,KS_Brown_County,177,1220,32,,,,,,
2021-03-20,US,KS_Brown_County,178,1220,32,,,,,,
2021-03-21,US,KS_Brown_County,179,1220,32,,,,,,
2021-03-22,US,KS_Brown_County,180,1223,32,,,,,,
2021-03-23,US,KS_Brown_County,181,1223,32,,,,,,
2021-03-24,US,KS_Brown_County,182,1226,32,,,,,,
2021-03-25,US,KS_Brown_County,183,1226,32,,,,,,
2021-03-26,US,KS_Brown_County,184,1228,32,,,,,,
2021-03-27,US,KS_Brown_County,185,1228,32,,,,,,
2021-03-28,US,KS_Brown_County,186,1228,32,,,,,,
2021-03-29,US,KS_Brown_County,187,1229,32,,,,,,
2021-03-30,US,KS_Brown_County,188,1229,32,,,,,,
2021-03-31,US,KS_Brown_County,189,1232,32,,,,,,
2021-04-01,US,KS_Brown_County,190,1232,32,,,,,,
2021-04-02,US,KS_Brown_County,191,1234,32,,,,,,
2021-04-03,US,KS_Brown_County,192,1234,32,,,,,,
2021-04-04,US,KS_Brown_County,193,1234,32,,,,,,
2021-04-05,US,KS_Brown_County,194,1234,32,,,,,,
2021-04-06,US,KS_Brown_County,195,1234,32,,,,,,
2021-04-07,US,KS_Brown_County,196,1234,32,,,,,,
2021-04-08,US,KS_Brown_County,197,1234,32,,,,,,
2021-04-09,US,KS_Brown_County,198,1234,32,,,,,,
2021-04-10,US,KS_Brown_County,199,1234,32,,,,,,
2021-04-11,US,KS_Brown_County,200,1234,32,,,,,,
2021-04-12,US,KS_Brown_County,201,1234,32,,,,,,
2021-04-13,US,KS_Brown_County,202,1234,32,,,,,,
2021-04-14,US,KS_Brown_County,203,1234,32,,,,,,
2021-04-15,US,KS_Brown_County,204,1234,32,,,,,,
2021-04-16,US,KS_Brown_County,205,1234,32,,,,,,
2021-04-17,US,KS_Brown_County,206,1234,32,,,,,,
2021-04-18,US,KS_Brown_County,207,1234,38,,,,,,
2021-04-19,US,KS_Brown_County,208,1233,38,,,,,,
2021-04-20,US,KS_Brown_County,209,1233,38,,,,,,
2021-04-21,US,KS_Brown_County,210,1233,38,,,,,,
2021-04-22,US,KS_Brown_County,211,1233,38,,,,,,
2021-04-23,US,KS_Brown_County,212,1233,38,,,,,,
2021-04-24,US,KS_Brown_County,213,1233,38,,,,,,
2021-04-25,US,KS_Brown_County,214,1233,38,,,,,,
2021-04-26,US,KS_Brown_County,215,1235,38,,,,,,
2021-04-27,US,KS_Brown_County,216,1235,38,,,,,,
2021-04-28,US,KS_Brown_County,217,1235,38,,,,,,
2021-04-29,US,KS_Brown_County,218,1235,38,,,,,,
2021-04-30,US,KS_Brown_County,219,1235,38,,,,,,
2021-05-01,US,KS_Brown_County,220,1235,38,,,,,,
2021-05-02,US,KS_Brown_County,221,1235,38,,,,,,
2021-05-03,US,KS_Brown_County,222,1237,38,,,,,,
2021-05-04,US,KS_Brown_County,223,1237,38,,,,,,
2021-05-05,US,KS_Brown_County,224,1238,38,,,,,,
2021-05-06,US,KS_Brown_County,225,1238,38,,,,,,
2021-05-07,US,KS_Brown_County,226,1239,38,,,,,,
2021-05-08,US,KS_Brown_County,227,1239,38,,,,,,
2021-05-09,US,KS_Brown_County,228,1239,38,,,,,,
2021-05-10,US,KS_Brown_County,229,1239,38,,,,,,
2021-05-11,US,KS_Brown_County,230,1239,38,,,,,,
2021-05-12,US,KS_Brown_County,231,1239,38,,,,,,
2021-05-13,US,KS_Brown_County,232,1239,38,,,,,,
2021-05-14,US,KS_Brown_County,233,1239,38,,,,,,
2021-05-15,US,KS_Brown_County,234,1239,38,,,,,,
2021-05-16,US,KS_Brown_County,235,1239,38,,,,,,
2021-05-17,US,KS_Brown_County,236,1239,38,,,,,,
2021-05-18,US,KS_Brown_County,237,1239,38,,,,,,
2021-05-19,US,KS_Brown_County,238,1240,38,,,,,,
2021-05-20,US,KS_Brown_County,239,1240,38,,,,,,
2021-05-21,US,KS_Brown_County,240,1240,38,,,,,,
2021-05-22,US,KS_Brown_County,241,1240,38,,,,,,
2021-05-23,US,KS_Brown_County,242,1240,38,,,,,,
2021-05-24,US,KS_Brown_County,243,1241,38,,,,,,
2021-05-25,US,KS_Brown_County,244,1241,38,,,,,,
2021-05-26,US,KS_Brown_County,245,1241,38,,,,,,
2021-05-27,US,KS_Brown_County,246,1241,38,,,,,,
2021-05-28,US,KS_Brown_County,247,1241,38,,,,,,
2021-05-29,US,KS_Brown_County,248,1241,38,,,,,,
2021-05-30,US,KS_Brown_County,249,1241,38,,,,,,
2021-05-31,US,KS_Brown_County,250,1241,38,,,,,,
2021-06-01,US,KS_Brown_County,251,1241,38,,,,,,
2021-06-02,US,KS_Brown_County,252,1241,39,,,,,,
2021-06-03,US,KS_Brown_County,253,1241,39,,,,,,
2021-06-04,US,KS_Brown_County,254,1242,39,,,,,,
2021-06-05,US,KS_Brown_County,255,1242,39,,,,,,
2021-06-06,US,KS_Brown_County,256,1242,39,,,,,,
2021-06-07,US,KS_Brown_County,257,1243,39,,,,,,
2021-06-08,US,KS_Brown_County,258,1243,39,,,,,,
2021-06-09,US,KS_Brown_County,259,1243,39,,,,,,
2021-06-10,US,KS_Brown_County,260,1243,39,,,,,,
2021-06-11,US,KS_Brown_County,261,1243,39,,,,,,
2021-06-12,US,KS_Brown_County,262,1243,39,,,,,,
2021-06-13,US,KS_Brown_County,263,1243,39,,,,,,
2021-06-14,US,KS_Brown_County,264,1243,39,,,,,,
2021-06-15,US,KS_Brown_County,265,1243,39,,,,,,
2021-06-16,US,KS_Brown_County,266,1243,39,,,,,,
2021-06-17,US,KS_Brown_County,267,1243,39,,,,,,
2021-06-18,US,KS_Brown_County,268,1243,39,,,,,,
2021-06-19,US,KS_Brown_County,269,1243,39,,,,,,
2021-06-20,US,KS_Brown_County,270,1243,39,,,,,,
2021-06-21,US,KS_Brown_County,271,1237,39,,,,,,
2021-06-22,US,KS_Brown_County,272,1237,39,,,,,,
2021-06-23,US,KS_Brown_County,273,1238,39,,,,,,
2021-06-24,US,KS_Brown_County,274,1238,39,,,,,,
2021-06-25,US,KS_Brown_County,275,1238,39,,,,,,
2021-06-26,US,KS_Brown_County,276,1238,39,,,,,,
2021-06-27,US,KS_Brown_County,277,1238,39,,,,,,
2021-06-28,US,KS_Brown_County,278,1242,39,,,,,,
2021-06-29,US,KS_Brown_County,279,1242,39,,,,,,
2021-06-30,US,KS_Brown_County,280,1243,39,,,,,,
2021-07-01,US,KS_Brown_County,281,1243,39,,,,,,
2021-07-02,US,KS_Brown_County,282,1243,39,,,,,,
2021-07-03,US,KS_Brown_County,283,1243,39,,,,,,
2021-07-04,US,KS_Brown_County,284,1243,39,,,,,,
2021-07-05,US,KS_Brown_County,285,1243,39,,,,,,
2021-07-06,US,KS_Brown_County,286,1243,39,,,,,,
2021-07-07,US,KS_Brown_County,287,1246,39,,,,,,
2021-07-08,US,KS_Brown_County,288,1246,39,,,,,,
2021-07-09,US,KS_Brown_County,289,1248,39,,,,,,
2021-07-10,US,KS_Brown_County,290,1248,39,,,,,,
2021-07-11,US,KS_Brown_County,291,1248,39,,,,,,
2021-07-12,US,KS_Brown_County,292,1249,39,,,,,,
2021-07-13,US,KS_Brown_County,293,1249,39,,,,,,
2021-07-14,US,KS_Brown_County,294,1249,39,,,,,,
2021-07-15,US,KS_Brown_County,295,1249,39,,,,,,
