date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-12-03,US,IN_LaGrange_County,184,1633,35,,,,,,
2020-12-04,US,IN_LaGrange_County,185,1662,35,,,,,,
2020-12-05,US,IN_LaGrange_County,186,1682,36,,,,,,
2020-12-06,US,IN_LaGrange_County,187,1691,36,,,,,,
2020-12-07,US,IN_LaGrange_County,188,1704,37,,,,,,
2020-12-08,US,IN_LaGrange_County,189,1732,37,,,,,,
2020-12-09,US,IN_LaGrange_County,190,1751,40,,,,,,
2020-12-10,US,IN_LaGrange_County,191,1777,40,,,,,,
2020-12-11,US,IN_LaGrange_County,192,1796,41,,,,,,
2020-12-12,US,IN_LaGrange_County,193,1810,41,,,,,,
2020-12-13,US,IN_LaGrange_County,194,1823,41,,,,,,
2020-12-14,US,IN_LaGrange_County,195,1841,41,,,,,,
2020-12-15,US,IN_LaGrange_County,196,1866,41,,,,,,
2020-12-16,US,IN_LaGrange_County,197,1873,41,,,,,,
2020-12-17,US,IN_LaGrange_County,198,1886,43,,,,,,
2020-12-18,US,IN_LaGrange_County,199,1903,43,,,,,,
2020-12-19,US,IN_LaGrange_County,200,1920,44,,,,,,
2020-12-20,US,IN_LaGrange_County,201,1929,46,,,,,,
2020-12-21,US,IN_LaGrange_County,202,1939,46,,,,,,
2020-12-22,US,IN_LaGrange_County,203,1947,46,,,,,,
2020-12-23,US,IN_LaGrange_County,204,1953,46,,,,,,
2020-12-24,US,IN_LaGrange_County,205,1973,47,,,,,,
2020-12-25,US,IN_LaGrange_County,206,1986,47,,,,,,
2020-12-26,US,IN_LaGrange_County,207,1988,53,,,,,,
2020-12-27,US,IN_LaGrange_County,208,1993,54,,,,,,
2020-12-28,US,IN_LaGrange_County,209,2001,54,,,,,,
2020-12-29,US,IN_LaGrange_County,210,2020,55,,,,,,
2020-12-30,US,IN_LaGrange_County,211,2039,56,,,,,,
2020-12-31,US,IN_LaGrange_County,212,2060,56,,,,,,
2021-01-01,US,IN_LaGrange_County,213,2067,57,,,,,,
2021-01-02,US,IN_LaGrange_County,214,2068,58,,,,,,
2021-01-03,US,IN_LaGrange_County,215,2079,58,,,,,,
2021-01-04,US,IN_LaGrange_County,216,2086,58,,,,,,
2021-01-05,US,IN_LaGrange_County,217,2112,58,,,,,,
2021-01-06,US,IN_LaGrange_County,218,2129,60,,,,,,
2021-01-07,US,IN_LaGrange_County,219,2148,60,,,,,,
2021-01-08,US,IN_LaGrange_County,220,2162,60,,,,,,
2021-01-09,US,IN_LaGrange_County,221,2187,61,,,,,,
2021-01-10,US,IN_LaGrange_County,222,2197,61,,,,,,
2021-01-11,US,IN_LaGrange_County,223,2203,62,,,,,,
2021-01-12,US,IN_LaGrange_County,224,2217,62,,,,,,
2021-01-13,US,IN_LaGrange_County,225,2221,62,,,,,,
2021-01-14,US,IN_LaGrange_County,226,2228,62,,,,,,
2021-01-15,US,IN_LaGrange_County,227,2234,62,,,,,,
2021-01-16,US,IN_LaGrange_County,228,2240,62,,,,,,
2021-01-17,US,IN_LaGrange_County,229,2247,62,,,,,,
2021-01-18,US,IN_LaGrange_County,230,2250,62,,,,,,
2021-01-19,US,IN_LaGrange_County,231,2265,62,,,,,,
2021-01-20,US,IN_LaGrange_County,232,2268,62,,,,,,
2021-01-21,US,IN_LaGrange_County,233,2280,62,,,,,,
2021-01-22,US,IN_LaGrange_County,234,2289,63,,,,,,
2021-01-23,US,IN_LaGrange_County,235,2297,63,,,,,,
2021-01-24,US,IN_LaGrange_County,236,2301,63,,,,,,
2021-01-25,US,IN_LaGrange_County,237,2303,63,,,,,,
2021-01-26,US,IN_LaGrange_County,238,2312,64,,,,,,
2021-01-27,US,IN_LaGrange_County,239,2319,64,,,,,,
2021-01-28,US,IN_LaGrange_County,240,2326,64,,,,,,
2021-01-29,US,IN_LaGrange_County,241,2344,64,,,,,,
2021-01-30,US,IN_LaGrange_County,242,2346,64,,,,,,
2021-01-31,US,IN_LaGrange_County,243,2353,64,,,,,,
2021-02-01,US,IN_LaGrange_County,244,2356,64,,,,,,
2021-02-02,US,IN_LaGrange_County,245,2361,64,,,,,,
2021-02-03,US,IN_LaGrange_County,246,2367,64,,,,,,
2021-02-04,US,IN_LaGrange_County,247,2368,71,,,,,,
2021-02-05,US,IN_LaGrange_County,248,2370,71,,,,,,
2021-02-06,US,IN_LaGrange_County,249,2375,71,,,,,,
2021-02-07,US,IN_LaGrange_County,250,2375,71,,,,,,
2021-02-08,US,IN_LaGrange_County,251,2375,71,,,,,,
2021-02-09,US,IN_LaGrange_County,252,2375,71,,,,,,
2021-02-10,US,IN_LaGrange_County,253,2375,71,,,,,,
2021-02-11,US,IN_LaGrange_County,254,2376,71,,,,,,
2021-02-12,US,IN_LaGrange_County,255,2385,71,,,,,,
2021-02-13,US,IN_LaGrange_County,256,2387,71,,,,,,
2021-02-14,US,IN_LaGrange_County,257,2390,71,,,,,,
2021-02-15,US,IN_LaGrange_County,258,2394,71,,,,,,
2021-02-16,US,IN_LaGrange_County,259,2394,71,,,,,,
2021-02-17,US,IN_LaGrange_County,260,2396,71,,,,,,
2021-02-18,US,IN_LaGrange_County,261,2397,72,,,,,,
2021-02-19,US,IN_LaGrange_County,262,2400,72,,,,,,
2021-02-20,US,IN_LaGrange_County,263,2405,72,,,,,,
2021-02-21,US,IN_LaGrange_County,264,2405,72,,,,,,
2021-02-22,US,IN_LaGrange_County,265,2407,72,,,,,,
2021-02-23,US,IN_LaGrange_County,266,2407,72,,,,,,
2021-02-24,US,IN_LaGrange_County,267,2407,72,,,,,,
2021-02-25,US,IN_LaGrange_County,268,2408,72,,,,,,
2021-02-26,US,IN_LaGrange_County,269,2413,72,,,,,,
2021-02-27,US,IN_LaGrange_County,270,2413,72,,,,,,
2021-02-28,US,IN_LaGrange_County,271,2413,72,,,,,,
2021-03-01,US,IN_LaGrange_County,272,2414,72,,,,,,
2021-03-02,US,IN_LaGrange_County,273,2414,72,,,,,,
2021-03-03,US,IN_LaGrange_County,274,2418,72,,,,,,
2021-03-04,US,IN_LaGrange_County,275,2421,72,,,,,,
2021-03-05,US,IN_LaGrange_County,276,2424,72,,,,,,
2021-03-06,US,IN_LaGrange_County,277,2426,72,,,,,,
2021-03-07,US,IN_LaGrange_County,278,2431,72,,,,,,
2021-03-08,US,IN_LaGrange_County,279,2431,72,,,,,,
2021-03-09,US,IN_LaGrange_County,280,2431,72,,,,,,
2021-03-10,US,IN_LaGrange_County,281,2435,72,,,,,,
2021-03-11,US,IN_LaGrange_County,282,2435,72,,,,,,
2021-03-12,US,IN_LaGrange_County,283,2436,72,,,,,,
2021-03-13,US,IN_LaGrange_County,284,2441,72,,,,,,
2021-03-14,US,IN_LaGrange_County,285,2442,72,,,,,,
2021-03-15,US,IN_LaGrange_County,286,2443,72,,,,,,
2021-03-16,US,IN_LaGrange_County,287,2444,72,,,,,,
2021-03-17,US,IN_LaGrange_County,288,2449,72,,,,,,
2021-03-18,US,IN_LaGrange_County,289,2449,72,,,,,,
2021-03-19,US,IN_LaGrange_County,290,2449,72,,,,,,
2021-03-20,US,IN_LaGrange_County,291,2449,72,,,,,,
2021-03-21,US,IN_LaGrange_County,292,2449,72,,,,,,
2021-03-22,US,IN_LaGrange_County,293,2454,72,,,,,,
2021-03-23,US,IN_LaGrange_County,294,2455,72,,,,,,
2021-03-24,US,IN_LaGrange_County,295,2458,72,,,,,,
2021-03-25,US,IN_LaGrange_County,296,2461,72,,,,,,
2021-03-26,US,IN_LaGrange_County,297,2463,72,,,,,,
2021-03-27,US,IN_LaGrange_County,298,2465,72,,,,,,
2021-03-28,US,IN_LaGrange_County,299,2469,72,,,,,,
2021-03-29,US,IN_LaGrange_County,300,2469,72,,,,,,
2021-03-30,US,IN_LaGrange_County,301,2471,72,,,,,,
2021-03-31,US,IN_LaGrange_County,302,2471,72,,,,,,
2021-04-01,US,IN_LaGrange_County,303,2471,72,,,,,,
2021-04-02,US,IN_LaGrange_County,304,2474,72,,,,,,
2021-04-03,US,IN_LaGrange_County,305,2478,72,,,,,,
2021-04-04,US,IN_LaGrange_County,306,2479,72,,,,,,
2021-04-05,US,IN_LaGrange_County,307,2482,72,,,,,,
2021-04-06,US,IN_LaGrange_County,308,2487,72,,,,,,
2021-04-07,US,IN_LaGrange_County,309,2490,72,,,,,,
2021-04-08,US,IN_LaGrange_County,310,2499,72,,,,,,
2021-04-09,US,IN_LaGrange_County,311,2501,72,,,,,,
2021-04-10,US,IN_LaGrange_County,312,2503,72,,,,,,
2021-04-11,US,IN_LaGrange_County,313,2504,72,,,,,,
2021-04-12,US,IN_LaGrange_County,314,2506,72,,,,,,
2021-04-13,US,IN_LaGrange_County,315,2514,72,,,,,,
2021-04-14,US,IN_LaGrange_County,316,2519,72,,,,,,
2021-04-15,US,IN_LaGrange_County,317,2524,72,,,,,,
2021-04-16,US,IN_LaGrange_County,318,2526,72,,,,,,
2021-04-17,US,IN_LaGrange_County,319,2535,72,,,,,,
2021-04-18,US,IN_LaGrange_County,320,2539,72,,,,,,
2021-04-19,US,IN_LaGrange_County,321,2544,72,,,,,,
2021-04-20,US,IN_LaGrange_County,322,2556,72,,,,,,
2021-04-21,US,IN_LaGrange_County,323,2563,72,,,,,,
2021-04-22,US,IN_LaGrange_County,324,2573,72,,,,,,
2021-04-23,US,IN_LaGrange_County,325,2581,72,,,,,,
2021-04-24,US,IN_LaGrange_County,326,2583,72,,,,,,
2021-04-25,US,IN_LaGrange_County,327,2585,72,,,,,,
2021-04-26,US,IN_LaGrange_County,328,2595,72,,,,,,
2021-04-27,US,IN_LaGrange_County,329,2605,72,,,,,,
2021-04-28,US,IN_LaGrange_County,330,2609,72,,,,,,
2021-04-29,US,IN_LaGrange_County,331,2622,72,,,,,,
2021-04-30,US,IN_LaGrange_County,332,2632,72,,,,,,
2021-05-01,US,IN_LaGrange_County,333,2638,72,,,,,,
2021-05-02,US,IN_LaGrange_County,334,2639,72,,,,,,
2021-05-03,US,IN_LaGrange_County,335,2641,72,,,,,,
2021-05-04,US,IN_LaGrange_County,336,2644,72,,,,,,
2021-05-05,US,IN_LaGrange_County,337,2650,72,,,,,,
2021-05-06,US,IN_LaGrange_County,338,2656,72,,,,,,
2021-05-07,US,IN_LaGrange_County,339,2657,72,,,,,,
2021-05-08,US,IN_LaGrange_County,340,2663,72,,,,,,
2021-05-09,US,IN_LaGrange_County,341,2665,72,,,,,,
2021-05-10,US,IN_LaGrange_County,342,2670,72,,,,,,
2021-05-11,US,IN_LaGrange_County,343,2678,72,,,,,,
2021-05-12,US,IN_LaGrange_County,344,2681,72,,,,,,
2021-05-13,US,IN_LaGrange_County,345,2685,72,,,,,,
2021-05-14,US,IN_LaGrange_County,346,2686,72,,,,,,
2021-05-15,US,IN_LaGrange_County,347,2689,72,,,,,,
2021-05-16,US,IN_LaGrange_County,348,2691,72,,,,,,
2021-05-17,US,IN_LaGrange_County,349,2693,72,,,,,,
2021-05-18,US,IN_LaGrange_County,350,2695,72,,,,,,
2021-05-19,US,IN_LaGrange_County,351,2702,72,,,,,,
2021-05-20,US,IN_LaGrange_County,352,2704,72,,,,,,
2021-05-21,US,IN_LaGrange_County,353,2704,72,,,,,,
2021-05-22,US,IN_LaGrange_County,354,2705,72,,,,,,
2021-05-23,US,IN_LaGrange_County,355,2708,72,,,,,,
2021-05-24,US,IN_LaGrange_County,356,2708,72,,,,,,
