date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-01,US,CA_Siskiyou_County,-40,31,0,,,,,,
2020-07-02,US,CA_Siskiyou_County,-39,31,0,,,,,,
2020-07-03,US,CA_Siskiyou_County,-38,31,0,,,,,,
2020-07-04,US,CA_Siskiyou_County,-37,31,0,,,,,,
2020-07-05,US,CA_Siskiyou_County,-36,31,0,,,,,,
2020-07-06,US,CA_Siskiyou_County,-35,32,0,,,,,,
2020-07-07,US,CA_Siskiyou_County,-34,32,0,,,,,,
2020-07-08,US,CA_Siskiyou_County,-33,33,0,,,,,,
2020-07-09,US,CA_Siskiyou_County,-32,33,0,,,,,,
2020-07-10,US,CA_Siskiyou_County,-31,33,0,,,,,,
2020-07-11,US,CA_Siskiyou_County,-30,41,0,,,,,,
2020-07-12,US,CA_Siskiyou_County,-29,41,0,,,,,,
2020-07-13,US,CA_Siskiyou_County,-28,43,0,,,,,,
2020-07-14,US,CA_Siskiyou_County,-27,43,0,,,,,,
2020-07-15,US,CA_Siskiyou_County,-26,43,0,,,,,,
2020-07-16,US,CA_Siskiyou_County,-25,44,0,,,,,,
2020-07-17,US,CA_Siskiyou_County,-24,44,0,,,,,,
2020-07-18,US,CA_Siskiyou_County,-23,44,0,,,,,,
2020-07-19,US,CA_Siskiyou_County,-22,44,0,,,,,,
2020-07-20,US,CA_Siskiyou_County,-21,51,0,,,,,,
2020-07-21,US,CA_Siskiyou_County,-20,53,0,,,,,,
2020-07-22,US,CA_Siskiyou_County,-19,53,0,,,,,,
2020-07-23,US,CA_Siskiyou_County,-18,60,0,,,,,,
2020-07-24,US,CA_Siskiyou_County,-17,61,0,,,,,,
2020-07-25,US,CA_Siskiyou_County,-16,61,0,,,,,,
2020-07-26,US,CA_Siskiyou_County,-15,61,0,,,,,,
2020-07-27,US,CA_Siskiyou_County,-14,66,0,,,,,,
2020-07-28,US,CA_Siskiyou_County,-13,66,0,,,,,,
2020-07-29,US,CA_Siskiyou_County,-12,67,0,,,,,,
2020-07-30,US,CA_Siskiyou_County,-11,71,0,,,,,,
2020-07-31,US,CA_Siskiyou_County,-10,73,0,,,,,,
2020-08-01,US,CA_Siskiyou_County,-9,73,0,,,,,,
2020-08-02,US,CA_Siskiyou_County,-8,73,0,,,,,,
2020-08-03,US,CA_Siskiyou_County,-7,81,0,,,,,,
2020-08-04,US,CA_Siskiyou_County,-6,88,0,,,,,,
2020-08-05,US,CA_Siskiyou_County,-5,89,0,,,,,,
2020-08-06,US,CA_Siskiyou_County,-4,90,0,,,,,,
2020-08-07,US,CA_Siskiyou_County,-3,93,0,,,,,,
2020-08-08,US,CA_Siskiyou_County,-2,93,0,,,,,,
2020-08-09,US,CA_Siskiyou_County,-1,93,0,,,,,,
2020-08-10,US,CA_Siskiyou_County,0,101,0,,,,,,
2020-08-11,US,CA_Siskiyou_County,1,106,0,,,,,,
2020-08-12,US,CA_Siskiyou_County,2,108,0,,,,,,
2020-08-13,US,CA_Siskiyou_County,3,109,0,,,,,,
2020-08-14,US,CA_Siskiyou_County,4,111,0,,,,,,
2020-08-15,US,CA_Siskiyou_County,5,111,0,,,,,,
2020-08-16,US,CA_Siskiyou_County,6,111,0,,,,,,
2020-08-17,US,CA_Siskiyou_County,7,114,0,,,,,,
2020-08-18,US,CA_Siskiyou_County,8,114,0,,,,,,
2020-08-19,US,CA_Siskiyou_County,9,114,0,,,,,,
2020-08-20,US,CA_Siskiyou_County,10,115,0,,,,,,
2020-08-21,US,CA_Siskiyou_County,11,123,0,,,,,,
2020-08-22,US,CA_Siskiyou_County,12,123,0,,,,,,
2020-08-23,US,CA_Siskiyou_County,13,123,0,,,,,,
2020-08-24,US,CA_Siskiyou_County,14,124,0,,,,,,
2020-08-25,US,CA_Siskiyou_County,15,125,0,,,,,,
2020-08-26,US,CA_Siskiyou_County,16,126,0,,,,,,
2020-08-27,US,CA_Siskiyou_County,17,127,0,,,,,,
2020-08-28,US,CA_Siskiyou_County,18,128,0,,,,,,
2020-08-29,US,CA_Siskiyou_County,19,128,0,,,,,,
2020-08-30,US,CA_Siskiyou_County,20,128,0,,,,,,
2020-08-31,US,CA_Siskiyou_County,21,137,0,,,,,,
2020-09-01,US,CA_Siskiyou_County,22,138,0,,,,,,
2020-09-02,US,CA_Siskiyou_County,23,140,0,,,,,,
2020-09-03,US,CA_Siskiyou_County,24,143,0,,,,,,
2020-09-04,US,CA_Siskiyou_County,25,144,0,,,,,,
2020-09-05,US,CA_Siskiyou_County,26,144,0,,,,,,
2020-09-06,US,CA_Siskiyou_County,27,144,0,,,,,,
2020-09-07,US,CA_Siskiyou_County,28,144,0,,,,,,
2020-09-08,US,CA_Siskiyou_County,29,150,0,,,,,,
2020-09-09,US,CA_Siskiyou_County,30,150,0,,,,,,
2020-09-10,US,CA_Siskiyou_County,31,154,0,,,,,,
2020-09-11,US,CA_Siskiyou_County,32,155,0,,,,,,
2020-09-12,US,CA_Siskiyou_County,33,155,0,,,,,,
2020-09-13,US,CA_Siskiyou_County,34,155,0,,,,,,
2020-09-14,US,CA_Siskiyou_County,35,156,0,,,,,,
2020-09-15,US,CA_Siskiyou_County,36,158,0,,,,,,
2020-09-16,US,CA_Siskiyou_County,37,159,0,,,,,,
2020-09-17,US,CA_Siskiyou_County,38,160,0,,,,,,
2020-09-18,US,CA_Siskiyou_County,39,161,0,,,,,,
2020-09-19,US,CA_Siskiyou_County,40,161,0,,,,,,
2020-09-20,US,CA_Siskiyou_County,41,161,0,,,,,,
2020-09-21,US,CA_Siskiyou_County,42,163,0,,,,,,
2020-09-22,US,CA_Siskiyou_County,43,163,0,,,,,,
2020-09-23,US,CA_Siskiyou_County,44,163,0,,,,,,
2020-09-24,US,CA_Siskiyou_County,45,165,0,,,,,,
2020-09-25,US,CA_Siskiyou_County,46,165,0,,,,,,
2020-09-26,US,CA_Siskiyou_County,47,165,0,,,,,,
2020-09-27,US,CA_Siskiyou_County,48,165,0,,,,,,
2020-09-28,US,CA_Siskiyou_County,49,166,0,,,,,,
2020-09-29,US,CA_Siskiyou_County,50,166,0,,,,,,
2020-09-30,US,CA_Siskiyou_County,51,166,0,,,,,,
2020-10-01,US,CA_Siskiyou_County,52,166,0,,,,,,
2020-10-02,US,CA_Siskiyou_County,53,167,0,,,,,,
2020-10-03,US,CA_Siskiyou_County,54,167,0,,,,,,
2020-10-04,US,CA_Siskiyou_County,55,167,0,,,,,,
2020-10-05,US,CA_Siskiyou_County,56,171,0,,,,,,
2020-10-06,US,CA_Siskiyou_County,57,171,0,,,,,,
2020-10-07,US,CA_Siskiyou_County,58,172,0,,,,,,
2020-10-08,US,CA_Siskiyou_County,59,173,0,,,,,,
2020-10-09,US,CA_Siskiyou_County,60,179,0,,,,,,
2020-10-10,US,CA_Siskiyou_County,61,179,0,,,,,,
2020-10-11,US,CA_Siskiyou_County,62,179,0,,,,,,
2020-10-12,US,CA_Siskiyou_County,63,182,0,,,,,,
2020-10-13,US,CA_Siskiyou_County,64,182,0,,,,,,
2020-10-14,US,CA_Siskiyou_County,65,183,0,,,,,,
2020-10-15,US,CA_Siskiyou_County,66,183,0,,,,,,
2020-10-16,US,CA_Siskiyou_County,67,184,0,,,,,,
2020-10-17,US,CA_Siskiyou_County,68,184,0,,,,,,
2020-10-18,US,CA_Siskiyou_County,69,184,0,,,,,,
2020-10-19,US,CA_Siskiyou_County,70,185,0,,,,,,
2020-10-20,US,CA_Siskiyou_County,71,186,0,,,,,,
2020-10-21,US,CA_Siskiyou_County,72,187,0,,,,,,
2020-10-22,US,CA_Siskiyou_County,73,188,0,,,,,,
2020-10-23,US,CA_Siskiyou_County,74,193,0,,,,,,
2020-10-24,US,CA_Siskiyou_County,75,193,0,,,,,,
2020-10-25,US,CA_Siskiyou_County,76,193,0,,,,,,
2020-10-26,US,CA_Siskiyou_County,77,205,0,,,,,,
2020-10-27,US,CA_Siskiyou_County,78,205,0,,,,,,
2020-10-28,US,CA_Siskiyou_County,79,214,0,,,,,,
2020-10-29,US,CA_Siskiyou_County,80,221,0,,,,,,
2020-10-30,US,CA_Siskiyou_County,81,241,0,,,,,,
2020-10-31,US,CA_Siskiyou_County,82,241,0,,,,,,
2020-11-01,US,CA_Siskiyou_County,83,241,0,,,,,,
2020-11-02,US,CA_Siskiyou_County,84,268,0,,,,,,
2020-11-03,US,CA_Siskiyou_County,85,272,0,,,,,,
2020-11-04,US,CA_Siskiyou_County,86,278,0,,,,,,
2020-11-05,US,CA_Siskiyou_County,87,287,0,,,,,,
2020-11-06,US,CA_Siskiyou_County,88,287,0,,,,,,
2020-11-07,US,CA_Siskiyou_County,89,292,0,,,,,,
2020-11-08,US,CA_Siskiyou_County,90,292,0,,,,,,
2020-11-09,US,CA_Siskiyou_County,91,314,0,,,,,,
2020-11-10,US,CA_Siskiyou_County,92,321,1,,,,,,
2020-11-11,US,CA_Siskiyou_County,93,321,1,,,,,,
2020-11-12,US,CA_Siskiyou_County,94,349,1,,,,,,
2020-11-13,US,CA_Siskiyou_County,95,372,1,,,,,,
2020-11-14,US,CA_Siskiyou_County,96,372,1,,,,,,
2020-11-15,US,CA_Siskiyou_County,97,372,1,,,,,,
2020-11-16,US,CA_Siskiyou_County,98,403,1,,,,,,
2020-11-17,US,CA_Siskiyou_County,99,429,1,,,,,,
2020-11-18,US,CA_Siskiyou_County,100,436,1,,,,,,
2020-11-19,US,CA_Siskiyou_County,101,466,1,,,,,,
2020-11-20,US,CA_Siskiyou_County,102,495,1,,,,,,
2020-11-21,US,CA_Siskiyou_County,103,495,1,,,,,,
2020-11-22,US,CA_Siskiyou_County,104,495,1,,,,,,
2020-11-23,US,CA_Siskiyou_County,105,565,2,,,,,,
2020-11-24,US,CA_Siskiyou_County,106,582,2,,,,,,
2020-11-25,US,CA_Siskiyou_County,107,624,2,,,,,,
2020-11-26,US,CA_Siskiyou_County,108,624,2,,,,,,
2020-11-27,US,CA_Siskiyou_County,109,624,2,,,,,,
2020-11-28,US,CA_Siskiyou_County,110,624,2,,,,,,
2020-11-29,US,CA_Siskiyou_County,111,624,2,,,,,,
2020-11-30,US,CA_Siskiyou_County,112,722,3,,,,,,
2020-12-01,US,CA_Siskiyou_County,113,737,3,,,,,,
2020-12-02,US,CA_Siskiyou_County,114,752,4,,,,,,
2020-12-03,US,CA_Siskiyou_County,115,752,4,,,,,,
2020-12-04,US,CA_Siskiyou_County,116,786,5,,,,,,
2020-12-05,US,CA_Siskiyou_County,117,786,5,,,,,,
2020-12-06,US,CA_Siskiyou_County,118,786,5,,,,,,
2020-12-07,US,CA_Siskiyou_County,119,828,7,,,,,,
2020-12-08,US,CA_Siskiyou_County,120,851,7,,,,,,
2020-12-09,US,CA_Siskiyou_County,121,863,7,,,,,,
2020-12-10,US,CA_Siskiyou_County,122,900,7,,,,,,
2020-12-11,US,CA_Siskiyou_County,123,914,7,,,,,,
2020-12-12,US,CA_Siskiyou_County,124,914,7,,,,,,
2020-12-13,US,CA_Siskiyou_County,125,914,7,,,,,,
2020-12-14,US,CA_Siskiyou_County,126,950,8,,,,,,
2020-12-15,US,CA_Siskiyou_County,127,967,8,,,,,,
2020-12-16,US,CA_Siskiyou_County,128,993,8,,,,,,
2020-12-17,US,CA_Siskiyou_County,129,1001,8,,,,,,
2020-12-18,US,CA_Siskiyou_County,130,1019,8,,,,,,
2020-12-19,US,CA_Siskiyou_County,131,1019,8,,,,,,
2020-12-20,US,CA_Siskiyou_County,132,1019,8,,,,,,
2020-12-21,US,CA_Siskiyou_County,133,1059,8,,,,,,
2020-12-22,US,CA_Siskiyou_County,134,1067,8,,,,,,
2020-12-23,US,CA_Siskiyou_County,135,1076,8,,,,,,
2020-12-24,US,CA_Siskiyou_County,136,1076,8,,,,,,
2020-12-25,US,CA_Siskiyou_County,137,1076,8,,,,,,
2020-12-26,US,CA_Siskiyou_County,138,1076,8,,,,,,
2020-12-27,US,CA_Siskiyou_County,139,1076,8,,,,,,
2020-12-28,US,CA_Siskiyou_County,140,1111,9,,,,,,
2020-12-29,US,CA_Siskiyou_County,141,1132,10,,,,,,
2020-12-30,US,CA_Siskiyou_County,142,1146,11,,,,,,
2020-12-31,US,CA_Siskiyou_County,143,1176,11,,,,,,
2021-01-01,US,CA_Siskiyou_County,144,1176,11,,,,,,
2021-01-02,US,CA_Siskiyou_County,145,1176,11,,,,,,
2021-01-03,US,CA_Siskiyou_County,146,1176,11,,,,,,
2021-01-04,US,CA_Siskiyou_County,147,1218,11,,,,,,
2021-01-05,US,CA_Siskiyou_County,148,1239,11,,,,,,
2021-01-06,US,CA_Siskiyou_County,149,1259,11,,,,,,
2021-01-07,US,CA_Siskiyou_County,150,1280,12,,,,,,
2021-01-08,US,CA_Siskiyou_County,151,1311,12,,,,,,
2021-01-09,US,CA_Siskiyou_County,152,1311,12,,,,,,
2021-01-10,US,CA_Siskiyou_County,153,1311,12,,,,,,
2021-01-11,US,CA_Siskiyou_County,154,1341,12,,,,,,
2021-01-12,US,CA_Siskiyou_County,155,1360,12,,,,,,
2021-01-13,US,CA_Siskiyou_County,156,1373,12,,,,,,
2021-01-14,US,CA_Siskiyou_County,157,1388,12,,,,,,
2021-01-15,US,CA_Siskiyou_County,158,1408,13,,,,,,
2021-01-16,US,CA_Siskiyou_County,159,1408,13,,,,,,
2021-01-17,US,CA_Siskiyou_County,160,1408,13,,,,,,
2021-01-18,US,CA_Siskiyou_County,161,1408,13,,,,,,
2021-01-19,US,CA_Siskiyou_County,162,1446,13,,,,,,
2021-01-20,US,CA_Siskiyou_County,163,1457,13,,,,,,
2021-01-21,US,CA_Siskiyou_County,164,1463,13,,,,,,
2021-01-22,US,CA_Siskiyou_County,165,1484,13,,,,,,
2021-01-23,US,CA_Siskiyou_County,166,1484,13,,,,,,
2021-01-24,US,CA_Siskiyou_County,167,1484,13,,,,,,
2021-01-25,US,CA_Siskiyou_County,168,1499,13,,,,,,
2021-01-26,US,CA_Siskiyou_County,169,1504,13,,,,,,
2021-01-27,US,CA_Siskiyou_County,170,1517,13,,,,,,
2021-01-28,US,CA_Siskiyou_County,171,1527,13,,,,,,
2021-01-29,US,CA_Siskiyou_County,172,1532,13,,,,,,
2021-01-30,US,CA_Siskiyou_County,173,1532,13,,,,,,
2021-01-31,US,CA_Siskiyou_County,174,1532,13,,,,,,
2021-02-01,US,CA_Siskiyou_County,175,1558,13,,,,,,
2021-02-02,US,CA_Siskiyou_County,176,1576,13,,,,,,
2021-02-03,US,CA_Siskiyou_County,177,1580,13,,,,,,
2021-02-04,US,CA_Siskiyou_County,178,1593,13,,,,,,
2021-02-05,US,CA_Siskiyou_County,179,1598,13,,,,,,
2021-02-06,US,CA_Siskiyou_County,180,1598,13,,,,,,
2021-02-07,US,CA_Siskiyou_County,181,1598,13,,,,,,
2021-02-08,US,CA_Siskiyou_County,182,1629,13,,,,,,
2021-02-09,US,CA_Siskiyou_County,183,1636,13,,,,,,
2021-02-10,US,CA_Siskiyou_County,184,1643,13,,,,,,
2021-02-11,US,CA_Siskiyou_County,185,1650,13,,,,,,
2021-02-12,US,CA_Siskiyou_County,186,1664,13,,,,,,
2021-02-13,US,CA_Siskiyou_County,187,1664,13,,,,,,
2021-02-14,US,CA_Siskiyou_County,188,1664,13,,,,,,
2021-02-15,US,CA_Siskiyou_County,189,1664,13,,,,,,
2021-02-16,US,CA_Siskiyou_County,190,1683,13,,,,,,
2021-02-17,US,CA_Siskiyou_County,191,1689,13,,,,,,
2021-02-18,US,CA_Siskiyou_County,192,1695,13,,,,,,
2021-02-19,US,CA_Siskiyou_County,193,1701,13,,,,,,
2021-02-20,US,CA_Siskiyou_County,194,1701,13,,,,,,
2021-02-21,US,CA_Siskiyou_County,195,1701,13,,,,,,
2021-02-22,US,CA_Siskiyou_County,196,1716,13,,,,,,
2021-02-23,US,CA_Siskiyou_County,197,1720,13,,,,,,
2021-02-24,US,CA_Siskiyou_County,198,1728,14,,,,,,
2021-02-25,US,CA_Siskiyou_County,199,1740,14,,,,,,
2021-02-26,US,CA_Siskiyou_County,200,1755,14,,,,,,
2021-02-27,US,CA_Siskiyou_County,201,1755,14,,,,,,
2021-02-28,US,CA_Siskiyou_County,202,1755,14,,,,,,
2021-03-01,US,CA_Siskiyou_County,203,1760,14,,,,,,
2021-03-02,US,CA_Siskiyou_County,204,1779,14,,,,,,
2021-03-03,US,CA_Siskiyou_County,205,1784,14,,,,,,
2021-03-04,US,CA_Siskiyou_County,206,1786,14,,,,,,
2021-03-05,US,CA_Siskiyou_County,207,1790,14,,,,,,
2021-03-06,US,CA_Siskiyou_County,208,1790,14,,,,,,
2021-03-07,US,CA_Siskiyou_County,209,1790,14,,,,,,
2021-03-08,US,CA_Siskiyou_County,210,1804,14,,,,,,
2021-03-09,US,CA_Siskiyou_County,211,1815,14,,,,,,
2021-03-10,US,CA_Siskiyou_County,212,1823,14,,,,,,
2021-03-11,US,CA_Siskiyou_County,213,1826,14,,,,,,
2021-03-12,US,CA_Siskiyou_County,214,1831,14,,,,,,
2021-03-13,US,CA_Siskiyou_County,215,1831,14,,,,,,
2021-03-14,US,CA_Siskiyou_County,216,1831,14,,,,,,
2021-03-15,US,CA_Siskiyou_County,217,1835,14,,,,,,
2021-03-16,US,CA_Siskiyou_County,218,1837,14,,,,,,
2021-03-17,US,CA_Siskiyou_County,219,1842,14,,,,,,
2021-03-18,US,CA_Siskiyou_County,220,1846,14,,,,,,
2021-03-19,US,CA_Siskiyou_County,221,1850,14,,,,,,
2021-03-20,US,CA_Siskiyou_County,222,1850,14,,,,,,
2021-03-21,US,CA_Siskiyou_County,223,1850,14,,,,,,
2021-03-22,US,CA_Siskiyou_County,224,1853,15,,,,,,
2021-03-23,US,CA_Siskiyou_County,225,1858,15,,,,,,
2021-03-24,US,CA_Siskiyou_County,226,1863,15,,,,,,
2021-03-25,US,CA_Siskiyou_County,227,1865,15,,,,,,
2021-03-26,US,CA_Siskiyou_County,228,1870,15,,,,,,
2021-03-27,US,CA_Siskiyou_County,229,1870,15,,,,,,
2021-03-28,US,CA_Siskiyou_County,230,1870,15,,,,,,
2021-03-29,US,CA_Siskiyou_County,231,1875,16,,,,,,
2021-03-30,US,CA_Siskiyou_County,232,1878,16,,,,,,
2021-03-31,US,CA_Siskiyou_County,233,1878,16,,,,,,
2021-04-01,US,CA_Siskiyou_County,234,1881,16,,,,,,
2021-04-02,US,CA_Siskiyou_County,235,1885,16,,,,,,
2021-04-03,US,CA_Siskiyou_County,236,1885,16,,,,,,
2021-04-04,US,CA_Siskiyou_County,237,1885,16,,,,,,
2021-04-05,US,CA_Siskiyou_County,238,1888,16,,,,,,
2021-04-06,US,CA_Siskiyou_County,239,1888,16,,,,,,
2021-04-07,US,CA_Siskiyou_County,240,1890,16,,,,,,
2021-04-08,US,CA_Siskiyou_County,241,1894,16,,,,,,
2021-04-09,US,CA_Siskiyou_County,242,1899,19,,,,,,
2021-04-10,US,CA_Siskiyou_County,243,1899,19,,,,,,
2021-04-11,US,CA_Siskiyou_County,244,1899,19,,,,,,
2021-04-12,US,CA_Siskiyou_County,245,1904,19,,,,,,
2021-04-13,US,CA_Siskiyou_County,246,1909,20,,,,,,
2021-04-14,US,CA_Siskiyou_County,247,1924,21,,,,,,
2021-04-15,US,CA_Siskiyou_County,248,1932,21,,,,,,
2021-04-16,US,CA_Siskiyou_County,249,1940,21,,,,,,
2021-04-17,US,CA_Siskiyou_County,250,1940,21,,,,,,
2021-04-18,US,CA_Siskiyou_County,251,1940,21,,,,,,
2021-04-19,US,CA_Siskiyou_County,252,1959,21,,,,,,
2021-04-20,US,CA_Siskiyou_County,253,1965,21,,,,,,
2021-04-21,US,CA_Siskiyou_County,254,1976,21,,,,,,
2021-04-22,US,CA_Siskiyou_County,255,1979,21,,,,,,
2021-04-23,US,CA_Siskiyou_County,256,1987,21,,,,,,
2021-04-24,US,CA_Siskiyou_County,257,1987,21,,,,,,
2021-04-25,US,CA_Siskiyou_County,258,1987,21,,,,,,
2021-04-26,US,CA_Siskiyou_County,259,2011,21,,,,,,
2021-04-27,US,CA_Siskiyou_County,260,2020,21,,,,,,
2021-04-28,US,CA_Siskiyou_County,261,2036,21,,,,,,
2021-04-29,US,CA_Siskiyou_County,262,2060,21,,,,,,
2021-04-30,US,CA_Siskiyou_County,263,2071,21,,,,,,
2021-05-01,US,CA_Siskiyou_County,264,2071,21,,,,,,
2021-05-02,US,CA_Siskiyou_County,265,2071,21,,,,,,
2021-05-03,US,CA_Siskiyou_County,266,2119,21,,,,,,
2021-05-04,US,CA_Siskiyou_County,267,2134,21,,,,,,
2021-05-05,US,CA_Siskiyou_County,268,2151,22,,,,,,
