date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-16,US,AL_Perry_County,-9,79,0,,,,,,
2020-06-17,US,AL_Perry_County,-8,79,0,,,,,,
2020-06-18,US,AL_Perry_County,-7,84,0,,,,,,
2020-06-19,US,AL_Perry_County,-6,86,0,,,,,,
2020-06-20,US,AL_Perry_County,-5,86,0,,,,,,
2020-06-21,US,AL_Perry_County,-4,87,0,,,,,,
2020-06-22,US,AL_Perry_County,-3,88,0,,,,,,
2020-06-23,US,AL_Perry_County,-2,91,0,,,,,,
2020-06-24,US,AL_Perry_County,-1,96,0,,,,,,
2020-06-25,US,AL_Perry_County,0,102,0,,,,,,
2020-06-26,US,AL_Perry_County,1,104,0,,,,,,
2020-06-27,US,AL_Perry_County,2,110,0,,,,,,
2020-06-28,US,AL_Perry_County,3,117,0,,,,,,
2020-06-29,US,AL_Perry_County,4,132,0,,,,,,
2020-06-30,US,AL_Perry_County,5,135,0,,,,,,
2020-07-01,US,AL_Perry_County,6,145,1,,,,,,
2020-07-02,US,AL_Perry_County,7,154,1,,,,,,
2020-07-03,US,AL_Perry_County,8,162,1,,,,,,
2020-07-04,US,AL_Perry_County,9,170,1,,,,,,
2020-07-05,US,AL_Perry_County,10,177,1,,,,,,
2020-07-06,US,AL_Perry_County,11,179,1,,,,,,
2020-07-07,US,AL_Perry_County,12,179,1,,,,,,
2020-07-08,US,AL_Perry_County,13,179,1,,,,,,
2020-07-09,US,AL_Perry_County,14,209,1,,,,,,
2020-07-10,US,AL_Perry_County,15,224,2,,,,,,
2020-07-11,US,AL_Perry_County,16,236,2,,,,,,
2020-07-12,US,AL_Perry_County,17,251,2,,,,,,
2020-07-13,US,AL_Perry_County,18,257,2,,,,,,
2020-07-14,US,AL_Perry_County,19,265,2,,,,,,
2020-07-15,US,AL_Perry_County,20,273,2,,,,,,
2020-07-16,US,AL_Perry_County,21,281,3,,,,,,
2020-07-17,US,AL_Perry_County,22,297,3,,,,,,
2020-07-18,US,AL_Perry_County,23,318,3,,,,,,
2020-07-19,US,AL_Perry_County,24,328,3,,,,,,
2020-07-20,US,AL_Perry_County,25,343,3,,,,,,
2020-07-21,US,AL_Perry_County,26,349,3,,,,,,
2020-07-22,US,AL_Perry_County,27,362,3,,,,,,
2020-07-23,US,AL_Perry_County,28,376,3,,,,,,
2020-07-24,US,AL_Perry_County,29,385,3,,,,,,
2020-07-25,US,AL_Perry_County,30,397,3,,,,,,
2020-07-26,US,AL_Perry_County,31,402,3,,,,,,
2020-07-27,US,AL_Perry_County,32,408,3,,,,,,
2020-07-28,US,AL_Perry_County,33,418,3,,,,,,
2020-07-29,US,AL_Perry_County,34,424,3,,,,,,
2020-07-30,US,AL_Perry_County,35,432,3,,,,,,
2020-07-31,US,AL_Perry_County,36,440,3,,,,,,
2020-08-01,US,AL_Perry_County,37,442,3,,,,,,
2020-08-02,US,AL_Perry_County,38,451,4,,,,,,
2020-08-03,US,AL_Perry_County,39,452,4,,,,,,
2020-08-04,US,AL_Perry_County,40,457,4,,,,,,
2020-08-05,US,AL_Perry_County,41,458,4,,,,,,
2020-08-06,US,AL_Perry_County,42,464,4,,,,,,
2020-08-07,US,AL_Perry_County,43,465,4,,,,,,
2020-08-08,US,AL_Perry_County,44,470,4,,,,,,
2020-08-09,US,AL_Perry_County,45,472,4,,,,,,
2020-08-10,US,AL_Perry_County,46,475,4,,,,,,
2020-08-11,US,AL_Perry_County,47,475,4,,,,,,
2020-08-12,US,AL_Perry_County,48,477,4,,,,,,
2020-08-13,US,AL_Perry_County,49,479,4,,,,,,
2020-08-14,US,AL_Perry_County,50,483,4,,,,,,
2020-08-15,US,AL_Perry_County,51,486,4,,,,,,
2020-08-16,US,AL_Perry_County,52,490,4,,,,,,
2020-08-17,US,AL_Perry_County,53,491,4,,,,,,
2020-08-18,US,AL_Perry_County,54,494,4,,,,,,
2020-08-19,US,AL_Perry_County,55,495,4,,,,,,
2020-08-20,US,AL_Perry_County,56,495,4,,,,,,
2020-08-21,US,AL_Perry_County,57,499,4,,,,,,
2020-08-22,US,AL_Perry_County,58,503,4,,,,,,
2020-08-23,US,AL_Perry_County,59,507,4,,,,,,
2020-08-24,US,AL_Perry_County,60,507,4,,,,,,
2020-08-25,US,AL_Perry_County,61,509,4,,,,,,
2020-08-26,US,AL_Perry_County,62,511,4,,,,,,
2020-08-27,US,AL_Perry_County,63,513,4,,,,,,
2020-08-28,US,AL_Perry_County,64,517,5,,,,,,
2020-08-29,US,AL_Perry_County,65,517,5,,,,,,
2020-08-30,US,AL_Perry_County,66,517,5,,,,,,
2020-08-31,US,AL_Perry_County,67,517,5,,,,,,
2020-09-01,US,AL_Perry_County,68,519,5,,,,,,
2020-09-02,US,AL_Perry_County,69,521,5,,,,,,
2020-09-03,US,AL_Perry_County,70,523,5,,,,,,
2020-09-04,US,AL_Perry_County,71,523,5,,,,,,
2020-09-05,US,AL_Perry_County,72,524,5,,,,,,
2020-09-06,US,AL_Perry_County,73,527,5,,,,,,
2020-09-07,US,AL_Perry_County,74,527,5,,,,,,
2020-09-08,US,AL_Perry_County,75,527,5,,,,,,
2020-09-09,US,AL_Perry_County,76,528,5,,,,,,
2020-09-10,US,AL_Perry_County,77,530,5,,,,,,
2020-09-11,US,AL_Perry_County,78,531,5,,,,,,
2020-09-12,US,AL_Perry_County,79,534,5,,,,,,
2020-09-13,US,AL_Perry_County,80,536,5,,,,,,
2020-09-14,US,AL_Perry_County,81,538,5,,,,,,
2020-09-15,US,AL_Perry_County,82,538,6,,,,,,
2020-09-16,US,AL_Perry_County,83,538,6,,,,,,
2020-09-17,US,AL_Perry_County,84,538,6,,,,,,
2020-09-18,US,AL_Perry_County,85,538,6,,,,,,
2020-09-19,US,AL_Perry_County,86,538,6,,,,,,
2020-09-20,US,AL_Perry_County,87,538,6,,,,,,
2020-09-21,US,AL_Perry_County,88,538,6,,,,,,
2020-09-22,US,AL_Perry_County,89,539,6,,,,,,
2020-09-23,US,AL_Perry_County,90,539,6,,,,,,
2020-09-24,US,AL_Perry_County,91,540,7,,,,,,
2020-09-25,US,AL_Perry_County,92,541,7,,,,,,
2020-09-26,US,AL_Perry_County,93,541,7,,,,,,
2020-09-27,US,AL_Perry_County,94,541,7,,,,,,
2020-09-28,US,AL_Perry_County,95,542,7,,,,,,
2020-09-29,US,AL_Perry_County,96,542,7,,,,,,
2020-09-30,US,AL_Perry_County,97,543,7,,,,,,
2020-10-01,US,AL_Perry_County,98,543,7,,,,,,
2020-10-02,US,AL_Perry_County,99,543,7,,,,,,
2020-10-03,US,AL_Perry_County,100,543,7,,,,,,
2020-10-04,US,AL_Perry_County,101,544,7,,,,,,
2020-10-05,US,AL_Perry_County,102,544,7,,,,,,
2020-10-06,US,AL_Perry_County,103,544,7,,,,,,
2020-10-07,US,AL_Perry_County,104,546,7,,,,,,
2020-10-08,US,AL_Perry_County,105,547,7,,,,,,
2020-10-09,US,AL_Perry_County,106,565,7,,,,,,
2020-10-10,US,AL_Perry_County,107,566,7,,,,,,
2020-10-11,US,AL_Perry_County,108,571,7,,,,,,
2020-10-12,US,AL_Perry_County,109,572,7,,,,,,
2020-10-13,US,AL_Perry_County,110,575,7,,,,,,
2020-10-14,US,AL_Perry_County,111,575,7,,,,,,
2020-10-15,US,AL_Perry_County,112,577,7,,,,,,
2020-10-16,US,AL_Perry_County,113,577,7,,,,,,
2020-10-17,US,AL_Perry_County,114,577,7,,,,,,
2020-10-18,US,AL_Perry_County,115,579,7,,,,,,
2020-10-19,US,AL_Perry_County,116,579,7,,,,,,
2020-10-20,US,AL_Perry_County,117,580,7,,,,,,
2020-10-21,US,AL_Perry_County,118,581,7,,,,,,
2020-10-22,US,AL_Perry_County,119,583,7,,,,,,
2020-10-23,US,AL_Perry_County,120,585,7,,,,,,
2020-10-24,US,AL_Perry_County,121,589,7,,,,,,
2020-10-25,US,AL_Perry_County,122,592,7,,,,,,
2020-10-26,US,AL_Perry_County,123,593,7,,,,,,
2020-10-27,US,AL_Perry_County,124,595,7,,,,,,
2020-10-28,US,AL_Perry_County,125,596,7,,,,,,
2020-10-29,US,AL_Perry_County,126,599,7,,,,,,
2020-10-30,US,AL_Perry_County,127,602,7,,,,,,
2020-10-31,US,AL_Perry_County,128,604,7,,,,,,
2020-11-01,US,AL_Perry_County,129,606,7,,,,,,
2020-11-02,US,AL_Perry_County,130,606,7,,,,,,
2020-11-03,US,AL_Perry_County,131,606,7,,,,,,
2020-11-04,US,AL_Perry_County,132,609,7,,,,,,
2020-11-05,US,AL_Perry_County,133,614,7,,,,,,
2020-11-06,US,AL_Perry_County,134,615,7,,,,,,
2020-11-07,US,AL_Perry_County,135,618,7,,,,,,
2020-11-08,US,AL_Perry_County,136,618,7,,,,,,
2020-11-09,US,AL_Perry_County,137,619,7,,,,,,
2020-11-10,US,AL_Perry_County,138,626,7,,,,,,
2020-11-11,US,AL_Perry_County,139,626,7,,,,,,
2020-11-12,US,AL_Perry_County,140,631,7,,,,,,
2020-11-13,US,AL_Perry_County,141,634,7,,,,,,
2020-11-14,US,AL_Perry_County,142,639,7,,,,,,
2020-11-15,US,AL_Perry_County,143,639,7,,,,,,
2020-11-16,US,AL_Perry_County,144,641,7,,,,,,
2020-11-17,US,AL_Perry_County,145,642,7,,,,,,
2020-11-18,US,AL_Perry_County,146,645,7,,,,,,
2020-11-19,US,AL_Perry_County,147,651,7,,,,,,
2020-11-20,US,AL_Perry_County,148,656,7,,,,,,
2020-11-21,US,AL_Perry_County,149,666,7,,,,,,
2020-11-22,US,AL_Perry_County,150,668,7,,,,,,
2020-11-23,US,AL_Perry_County,151,668,7,,,,,,
2020-11-24,US,AL_Perry_County,152,672,7,,,,,,
2020-11-25,US,AL_Perry_County,153,675,7,,,,,,
2020-11-26,US,AL_Perry_County,154,683,7,,,,,,
2020-11-27,US,AL_Perry_County,155,684,7,,,,,,
2020-11-28,US,AL_Perry_County,156,688,7,,,,,,
2020-11-29,US,AL_Perry_County,157,689,7,,,,,,
2020-11-30,US,AL_Perry_County,158,690,7,,,,,,
2020-12-01,US,AL_Perry_County,159,691,7,,,,,,
2020-12-02,US,AL_Perry_County,160,692,7,,,,,,
2020-12-03,US,AL_Perry_County,161,698,7,,,,,,
2020-12-04,US,AL_Perry_County,162,703,7,,,,,,
2020-12-05,US,AL_Perry_County,163,706,7,,,,,,
2020-12-06,US,AL_Perry_County,164,707,7,,,,,,
2020-12-07,US,AL_Perry_County,165,708,7,,,,,,
2020-12-08,US,AL_Perry_County,166,714,7,,,,,,
2020-12-09,US,AL_Perry_County,167,718,9,,,,,,
2020-12-10,US,AL_Perry_County,168,729,9,,,,,,
2020-12-11,US,AL_Perry_County,169,734,9,,,,,,
2020-12-12,US,AL_Perry_County,170,738,9,,,,,,
2020-12-13,US,AL_Perry_County,171,745,9,,,,,,
2020-12-14,US,AL_Perry_County,172,747,9,,,,,,
2020-12-15,US,AL_Perry_County,173,749,9,,,,,,
2020-12-16,US,AL_Perry_County,174,755,9,,,,,,
2020-12-17,US,AL_Perry_County,175,769,9,,,,,,
2020-12-18,US,AL_Perry_County,176,776,9,,,,,,
2020-12-19,US,AL_Perry_County,177,786,9,,,,,,
2020-12-20,US,AL_Perry_County,178,790,9,,,,,,
2020-12-21,US,AL_Perry_County,179,795,9,,,,,,
2020-12-22,US,AL_Perry_County,180,799,9,,,,,,
2020-12-23,US,AL_Perry_County,181,808,9,,,,,,
2020-12-24,US,AL_Perry_County,182,818,9,,,,,,
2020-12-25,US,AL_Perry_County,183,823,9,,,,,,
2020-12-26,US,AL_Perry_County,184,824,9,,,,,,
2020-12-27,US,AL_Perry_County,185,827,9,,,,,,
2020-12-28,US,AL_Perry_County,186,836,9,,,,,,
2020-12-29,US,AL_Perry_County,187,842,9,,,,,,
2020-12-30,US,AL_Perry_County,188,853,9,,,,,,
2020-12-31,US,AL_Perry_County,189,867,10,,,,,,
2021-01-01,US,AL_Perry_County,190,879,10,,,,,,
2021-01-02,US,AL_Perry_County,191,883,10,,,,,,
2021-01-03,US,AL_Perry_County,192,887,10,,,,,,
2021-01-04,US,AL_Perry_County,193,887,10,,,,,,
2021-01-05,US,AL_Perry_County,194,890,10,,,,,,
2021-01-06,US,AL_Perry_County,195,899,11,,,,,,
2021-01-07,US,AL_Perry_County,196,906,19,,,,,,
2021-01-08,US,AL_Perry_County,197,914,19,,,,,,
2021-01-09,US,AL_Perry_County,198,925,19,,,,,,
2021-01-10,US,AL_Perry_County,199,930,19,,,,,,
2021-01-11,US,AL_Perry_County,200,934,19,,,,,,
2021-01-12,US,AL_Perry_County,201,934,19,,,,,,
2021-01-13,US,AL_Perry_County,202,939,19,,,,,,
2021-01-14,US,AL_Perry_County,203,950,19,,,,,,
2021-01-15,US,AL_Perry_County,204,954,19,,,,,,
2021-01-16,US,AL_Perry_County,205,969,19,,,,,,
2021-01-17,US,AL_Perry_County,206,974,19,,,,,,
2021-01-18,US,AL_Perry_County,207,977,19,,,,,,
2021-01-19,US,AL_Perry_County,208,982,19,,,,,,
2021-01-20,US,AL_Perry_County,209,990,19,,,,,,
2021-01-21,US,AL_Perry_County,210,991,19,,,,,,
2021-01-22,US,AL_Perry_County,211,991,19,,,,,,
2021-01-23,US,AL_Perry_County,212,999,19,,,,,,
2021-01-24,US,AL_Perry_County,213,1000,19,,,,,,
2021-01-25,US,AL_Perry_County,214,1005,19,,,,,,
2021-01-26,US,AL_Perry_County,215,1005,19,,,,,,
2021-01-27,US,AL_Perry_County,216,1008,19,,,,,,
2021-01-28,US,AL_Perry_County,217,1015,19,,,,,,
2021-01-29,US,AL_Perry_County,218,1017,19,,,,,,
2021-01-30,US,AL_Perry_County,219,1017,19,,,,,,
2021-01-31,US,AL_Perry_County,220,1027,20,,,,,,
2021-02-01,US,AL_Perry_County,221,1029,20,,,,,,
2021-02-02,US,AL_Perry_County,222,1049,20,,,,,,
2021-02-03,US,AL_Perry_County,223,1049,22,,,,,,
2021-02-04,US,AL_Perry_County,224,1049,22,,,,,,
2021-02-05,US,AL_Perry_County,225,1049,22,,,,,,
2021-02-06,US,AL_Perry_County,226,1058,23,,,,,,
2021-02-07,US,AL_Perry_County,227,1058,23,,,,,,
2021-02-08,US,AL_Perry_County,228,1058,24,,,,,,
2021-02-09,US,AL_Perry_County,229,1058,24,,,,,,
2021-02-10,US,AL_Perry_County,230,1058,25,,,,,,
2021-02-11,US,AL_Perry_County,231,1058,25,,,,,,
2021-02-12,US,AL_Perry_County,232,1058,26,,,,,,
2021-02-13,US,AL_Perry_County,233,1058,26,,,,,,
2021-02-14,US,AL_Perry_County,234,1058,26,,,,,,
2021-02-15,US,AL_Perry_County,235,1058,26,,,,,,
2021-02-16,US,AL_Perry_County,236,1058,26,,,,,,
2021-02-17,US,AL_Perry_County,237,1050,26,,,,,,
2021-02-18,US,AL_Perry_County,238,1046,27,,,,,,
2021-02-19,US,AL_Perry_County,239,1046,27,,,,,,
2021-02-20,US,AL_Perry_County,240,1046,27,,,,,,
2021-02-21,US,AL_Perry_County,241,1046,27,,,,,,
2021-02-22,US,AL_Perry_County,242,1046,27,,,,,,
2021-02-23,US,AL_Perry_County,243,1049,27,,,,,,
2021-02-24,US,AL_Perry_County,244,1053,27,,,,,,
2021-02-25,US,AL_Perry_County,245,1053,27,,,,,,
2021-02-26,US,AL_Perry_County,246,1054,27,,,,,,
2021-02-27,US,AL_Perry_County,247,1055,27,,,,,,
2021-02-28,US,AL_Perry_County,248,1055,27,,,,,,
2021-03-01,US,AL_Perry_County,249,1056,27,,,,,,
2021-03-02,US,AL_Perry_County,250,1058,27,,,,,,
2021-03-03,US,AL_Perry_County,251,1059,27,,,,,,
2021-03-04,US,AL_Perry_County,252,1061,27,,,,,,
2021-03-05,US,AL_Perry_County,253,1062,27,,,,,,
2021-03-06,US,AL_Perry_County,254,1064,27,,,,,,
2021-03-07,US,AL_Perry_County,255,1064,27,,,,,,
2021-03-08,US,AL_Perry_County,256,1064,27,,,,,,
2021-03-09,US,AL_Perry_County,257,1065,27,,,,,,
2021-03-10,US,AL_Perry_County,258,1071,27,,,,,,
2021-03-11,US,AL_Perry_County,259,1072,27,,,,,,
2021-03-12,US,AL_Perry_County,260,1072,27,,,,,,
2021-03-13,US,AL_Perry_County,261,1072,27,,,,,,
2021-03-14,US,AL_Perry_County,262,1072,27,,,,,,
2021-03-15,US,AL_Perry_County,263,1075,27,,,,,,
2021-03-16,US,AL_Perry_County,264,1075,27,,,,,,
2021-03-17,US,AL_Perry_County,265,1076,27,,,,,,
2021-03-18,US,AL_Perry_County,266,1077,27,,,,,,
2021-03-19,US,AL_Perry_County,267,1077,27,,,,,,
2021-03-20,US,AL_Perry_County,268,1077,27,,,,,,
2021-03-21,US,AL_Perry_County,269,1077,27,,,,,,
2021-03-22,US,AL_Perry_County,270,1077,27,,,,,,
2021-03-23,US,AL_Perry_County,271,1077,27,,,,,,
2021-03-24,US,AL_Perry_County,272,1077,27,,,,,,
2021-03-25,US,AL_Perry_County,273,1077,27,,,,,,
2021-03-26,US,AL_Perry_County,274,1077,27,,,,,,
2021-03-27,US,AL_Perry_County,275,1077,27,,,,,,
2021-03-28,US,AL_Perry_County,276,1078,27,,,,,,
2021-03-29,US,AL_Perry_County,277,1078,27,,,,,,
2021-03-30,US,AL_Perry_County,278,1078,27,,,,,,
2021-03-31,US,AL_Perry_County,279,1079,27,,,,,,
2021-04-01,US,AL_Perry_County,280,1080,27,,,,,,
2021-04-02,US,AL_Perry_County,281,1083,27,,,,,,
2021-04-03,US,AL_Perry_County,282,1083,27,,,,,,
2021-04-04,US,AL_Perry_County,283,1083,27,,,,,,
2021-04-05,US,AL_Perry_County,284,1083,27,,,,,,
2021-04-06,US,AL_Perry_County,285,1083,27,,,,,,
2021-04-07,US,AL_Perry_County,286,1083,27,,,,,,
2021-04-08,US,AL_Perry_County,287,1083,27,,,,,,
2021-04-09,US,AL_Perry_County,288,1083,27,,,,,,
2021-04-10,US,AL_Perry_County,289,1083,27,,,,,,
2021-04-11,US,AL_Perry_County,290,1083,27,,,,,,
2021-04-12,US,AL_Perry_County,291,1083,27,,,,,,
2021-04-13,US,AL_Perry_County,292,1083,27,,,,,,
2021-04-14,US,AL_Perry_County,293,1083,27,,,,,,
2021-04-15,US,AL_Perry_County,294,1083,27,,,,,,
2021-04-16,US,AL_Perry_County,295,1083,27,,,,,,
2021-04-17,US,AL_Perry_County,296,1081,27,,,,,,
2021-04-18,US,AL_Perry_County,297,1079,27,,,,,,
2021-04-19,US,AL_Perry_County,298,1079,27,,,,,,
2021-04-20,US,AL_Perry_County,299,1079,27,,,,,,
2021-04-21,US,AL_Perry_County,300,1079,27,,,,,,
2021-04-22,US,AL_Perry_County,301,1079,27,,,,,,
2021-04-23,US,AL_Perry_County,302,1079,27,,,,,,
2021-04-24,US,AL_Perry_County,303,1077,27,,,,,,
2021-04-25,US,AL_Perry_County,304,1077,27,,,,,,
2021-04-26,US,AL_Perry_County,305,1077,27,,,,,,
2021-04-27,US,AL_Perry_County,306,1077,27,,,,,,
2021-04-28,US,AL_Perry_County,307,1077,27,,,,,,
2021-04-29,US,AL_Perry_County,308,1077,27,,,,,,
2021-04-30,US,AL_Perry_County,309,1077,27,,,,,,
2021-05-01,US,AL_Perry_County,310,1077,27,,,,,,
2021-05-02,US,AL_Perry_County,311,1077,27,,,,,,
2021-05-03,US,AL_Perry_County,312,1077,27,,,,,,
2021-05-04,US,AL_Perry_County,313,1076,27,,,,,,
2021-05-05,US,AL_Perry_County,314,1076,27,,,,,,
2021-05-06,US,AL_Perry_County,315,1076,27,,,,,,
2021-05-07,US,AL_Perry_County,316,1076,27,,,,,,
2021-05-08,US,AL_Perry_County,317,1076,27,,,,,,
2021-05-09,US,AL_Perry_County,318,1077,27,,,,,,
2021-05-10,US,AL_Perry_County,319,1077,27,,,,,,
2021-05-11,US,AL_Perry_County,320,1077,27,,,,,,
2021-05-12,US,AL_Perry_County,321,1078,27,,,,,,
2021-05-13,US,AL_Perry_County,322,1078,27,,,,,,
2021-05-14,US,AL_Perry_County,323,1078,27,,,,,,
2021-05-15,US,AL_Perry_County,324,1078,27,,,,,,
2021-05-16,US,AL_Perry_County,325,1078,27,,,,,,
2021-05-17,US,AL_Perry_County,326,1078,27,,,,,,
2021-05-18,US,AL_Perry_County,327,1078,27,,,,,,
2021-05-19,US,AL_Perry_County,328,1078,27,,,,,,
2021-05-20,US,AL_Perry_County,329,1079,27,,,,,,
2021-05-21,US,AL_Perry_County,330,1080,27,,,,,,
2021-05-22,US,AL_Perry_County,331,1080,27,,,,,,
2021-05-23,US,AL_Perry_County,332,1081,27,,,,,,
2021-05-24,US,AL_Perry_County,333,1081,27,,,,,,
2021-05-25,US,AL_Perry_County,334,1082,27,,,,,,
2021-05-26,US,AL_Perry_County,335,1082,27,,,,,,
2021-05-27,US,AL_Perry_County,336,1082,27,,,,,,
2021-05-28,US,AL_Perry_County,337,1082,27,,,,,,
2021-05-29,US,AL_Perry_County,338,1082,27,,,,,,
2021-05-30,US,AL_Perry_County,339,1082,27,,,,,,
2021-05-31,US,AL_Perry_County,340,1082,27,,,,,,
2021-06-01,US,AL_Perry_County,341,1083,27,,,,,,
2021-06-02,US,AL_Perry_County,342,1084,27,,,,,,
2021-06-03,US,AL_Perry_County,343,1085,27,,,,,,
2021-06-04,US,AL_Perry_County,344,1085,27,,,,,,
2021-06-05,US,AL_Perry_County,345,1085,27,,,,,,
2021-06-06,US,AL_Perry_County,346,1085,27,,,,,,
2021-06-07,US,AL_Perry_County,347,1087,27,,,,,,
2021-06-08,US,AL_Perry_County,348,1087,27,,,,,,
2021-06-09,US,AL_Perry_County,349,1087,27,,,,,,
2021-06-10,US,AL_Perry_County,350,1087,27,,,,,,
2021-06-11,US,AL_Perry_County,351,1087,27,,,,,,
2021-06-12,US,AL_Perry_County,352,1087,27,,,,,,
2021-06-13,US,AL_Perry_County,353,1087,27,,,,,,
2021-06-14,US,AL_Perry_County,354,1087,27,,,,,,
2021-06-15,US,AL_Perry_County,355,1087,27,,,,,,
2021-06-16,US,AL_Perry_County,356,1087,27,,,,,,
2021-06-17,US,AL_Perry_County,357,1087,27,,,,,,
2021-06-18,US,AL_Perry_County,358,1087,27,,,,,,
2021-06-19,US,AL_Perry_County,359,1087,27,,,,,,
2021-06-20,US,AL_Perry_County,360,1087,27,,,,,,
2021-06-21,US,AL_Perry_County,361,1087,27,,,,,,
2021-06-22,US,AL_Perry_County,362,1087,27,,,,,,
2021-06-23,US,AL_Perry_County,363,1088,27,,,,,,
2021-06-24,US,AL_Perry_County,364,1088,27,,,,,,
2021-06-25,US,AL_Perry_County,365,1088,27,,,,,,
2021-06-26,US,AL_Perry_County,366,1088,27,,,,,,
2021-06-27,US,AL_Perry_County,367,1088,27,,,,,,
2021-06-28,US,AL_Perry_County,368,1088,27,,,,,,
2021-06-29,US,AL_Perry_County,369,1088,27,,,,,,
2021-06-30,US,AL_Perry_County,370,1088,27,,,,,,
2021-07-01,US,AL_Perry_County,371,1088,27,,,,,,
2021-07-02,US,AL_Perry_County,372,1088,28,,,,,,
2021-07-03,US,AL_Perry_County,373,1088,28,,,,,,
2021-07-04,US,AL_Perry_County,374,1088,28,,,,,,
2021-07-05,US,AL_Perry_County,375,1088,28,,,,,,
2021-07-06,US,AL_Perry_County,376,1088,28,,,,,,
