date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-31,US,FL_Orange_County,431,142540,1301,,,,,,
2021-06-01,US,FL_Orange_County,432,143000,1308,,,,,,
2021-06-02,US,FL_Orange_County,433,143050,1309,,,,,,
2021-06-03,US,FL_Orange_County,434,143197,1309,,,,,,
2021-06-04,US,FL_Orange_County,435,143197,1309,,,,,,
2021-06-05,US,FL_Orange_County,436,143197,1309,,,,,,
2021-06-06,US,FL_Orange_County,437,143197,1309,,,,,,
2021-06-07,US,FL_Orange_County,438,143197,1309,,,,,,
2021-06-08,US,FL_Orange_County,439,143197,1309,,,,,,
2021-06-09,US,FL_Orange_County,440,143197,1309,,,,,,
2021-06-10,US,FL_Orange_County,441,143197,1309,,,,,,
2021-06-11,US,FL_Orange_County,442,143197,1310,,,,,,
2021-06-12,US,FL_Orange_County,443,143197,1310,,,,,,
2021-06-13,US,FL_Orange_County,444,143197,1310,,,,,,
2021-06-14,US,FL_Orange_County,445,141941,1310,,,,,,
2021-06-15,US,FL_Orange_County,446,141941,1310,,,,,,
2021-06-16,US,FL_Orange_County,447,141941,1310,,,,,,
2021-06-17,US,FL_Orange_County,448,141941,1310,,,,,,
2021-06-18,US,FL_Orange_County,449,142710,1310,,,,,,
2021-06-19,US,FL_Orange_County,450,142710,1310,,,,,,
2021-06-20,US,FL_Orange_County,451,142710,1310,,,,,,
2021-06-21,US,FL_Orange_County,452,142710,1310,,,,,,
2021-06-22,US,FL_Orange_County,453,142710,1310,,,,,,
2021-06-23,US,FL_Orange_County,454,142710,1310,,,,,,
2021-06-24,US,FL_Orange_County,455,142710,1310,,,,,,
2021-06-25,US,FL_Orange_County,456,143397,1310,,,,,,
2021-06-26,US,FL_Orange_County,457,143397,1310,,,,,,
2021-06-27,US,FL_Orange_County,458,143397,1310,,,,,,
2021-06-28,US,FL_Orange_County,459,143397,1310,,,,,,
2021-06-29,US,FL_Orange_County,460,143397,1310,,,,,,
2021-06-30,US,FL_Orange_County,461,143397,1310,,,,,,
2021-07-01,US,FL_Orange_County,462,143397,1310,,,,,,
2021-07-02,US,FL_Orange_County,463,144595,1310,,,,,,
2021-07-03,US,FL_Orange_County,464,144595,1310,,,,,,
2021-07-04,US,FL_Orange_County,465,144595,1310,,,,,,
2021-07-05,US,FL_Orange_County,466,144595,1310,,,,,,
2021-07-06,US,FL_Orange_County,467,144595,1310,,,,,,
2021-07-07,US,FL_Orange_County,468,144595,1310,,,,,,
2021-07-08,US,FL_Orange_County,469,144595,1310,,,,,,
2021-07-09,US,FL_Orange_County,470,146477,1310,,,,,,
2021-07-10,US,FL_Orange_County,471,146477,1310,,,,,,
2021-07-11,US,FL_Orange_County,472,146477,1310,,,,,,
2021-07-12,US,FL_Orange_County,473,146477,1310,,,,,,
2021-07-13,US,FL_Orange_County,474,146477,1310,,,,,,
2021-07-14,US,FL_Orange_County,475,146477,1310,,,,,,
2021-07-15,US,FL_Orange_County,476,146477,1310,,,,,,
