date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-26,US,TX_Bastrop_County,173,1993,31,,,,,,
2020-10-27,US,TX_Bastrop_County,174,1998,31,,,,,,
2020-10-28,US,TX_Bastrop_County,175,2006,31,,,,,,
2020-10-29,US,TX_Bastrop_County,176,2011,31,,,,,,
2020-10-30,US,TX_Bastrop_County,177,2014,32,,,,,,
2020-10-31,US,TX_Bastrop_County,178,2023,32,,,,,,
2020-11-01,US,TX_Bastrop_County,179,2023,32,,,,,,
2020-11-02,US,TX_Bastrop_County,180,2023,32,,,,,,
2020-11-03,US,TX_Bastrop_County,181,2034,33,,,,,,
2020-11-04,US,TX_Bastrop_County,182,2051,33,,,,,,
2020-11-05,US,TX_Bastrop_County,183,2059,33,,,,,,
2020-11-06,US,TX_Bastrop_County,184,2063,33,,,,,,
2020-11-07,US,TX_Bastrop_County,185,2067,33,,,,,,
2020-11-08,US,TX_Bastrop_County,186,2077,33,,,,,,
2020-11-09,US,TX_Bastrop_County,187,2077,33,,,,,,
2020-11-10,US,TX_Bastrop_County,188,2087,33,,,,,,
2020-11-11,US,TX_Bastrop_County,189,2101,33,,,,,,
2020-11-12,US,TX_Bastrop_County,190,2107,33,,,,,,
2020-11-13,US,TX_Bastrop_County,191,2118,33,,,,,,
2020-11-14,US,TX_Bastrop_County,192,2127,33,,,,,,
2020-11-15,US,TX_Bastrop_County,193,2127,33,,,,,,
2020-11-16,US,TX_Bastrop_County,194,2127,33,,,,,,
2020-11-17,US,TX_Bastrop_County,195,2142,34,,,,,,
2020-11-18,US,TX_Bastrop_County,196,2166,34,,,,,,
2020-11-19,US,TX_Bastrop_County,197,2186,34,,,,,,
2020-11-20,US,TX_Bastrop_County,198,2198,34,,,,,,
2020-11-21,US,TX_Bastrop_County,199,2216,35,,,,,,
2020-11-22,US,TX_Bastrop_County,200,2218,35,,,,,,
2020-11-23,US,TX_Bastrop_County,201,2221,35,,,,,,
2020-11-24,US,TX_Bastrop_County,202,2240,35,,,,,,
2020-11-25,US,TX_Bastrop_County,203,2265,36,,,,,,
2020-11-26,US,TX_Bastrop_County,204,2274,36,,,,,,
2020-11-27,US,TX_Bastrop_County,205,2274,36,,,,,,
2020-11-28,US,TX_Bastrop_County,206,2274,36,,,,,,
2020-11-29,US,TX_Bastrop_County,207,2274,36,,,,,,
2020-11-30,US,TX_Bastrop_County,208,2274,36,,,,,,
2020-12-01,US,TX_Bastrop_County,209,2369,36,,,,,,
2020-12-02,US,TX_Bastrop_County,210,2399,36,,,,,,
2020-12-03,US,TX_Bastrop_County,211,2409,37,,,,,,
2020-12-04,US,TX_Bastrop_County,212,2427,38,,,,,,
2020-12-05,US,TX_Bastrop_County,213,2520,38,,,,,,
2020-12-06,US,TX_Bastrop_County,214,2526,38,,,,,,
2020-12-07,US,TX_Bastrop_County,215,2528,38,,,,,,
2020-12-08,US,TX_Bastrop_County,216,2537,39,,,,,,
2020-12-09,US,TX_Bastrop_County,217,2563,39,,,,,,
2020-12-10,US,TX_Bastrop_County,218,2579,39,,,,,,
2020-12-11,US,TX_Bastrop_County,219,3135,39,,,,,,
2020-12-12,US,TX_Bastrop_County,220,3179,39,,,,,,
2020-12-13,US,TX_Bastrop_County,221,3180,39,,,,,,
2020-12-14,US,TX_Bastrop_County,222,3182,39,,,,,,
2020-12-15,US,TX_Bastrop_County,223,3228,39,,,,,,
2020-12-16,US,TX_Bastrop_County,224,3280,39,,,,,,
2020-12-17,US,TX_Bastrop_County,225,3313,39,,,,,,
2020-12-18,US,TX_Bastrop_County,226,3359,39,,,,,,
2020-12-19,US,TX_Bastrop_County,227,3406,39,,,,,,
2020-12-20,US,TX_Bastrop_County,228,3423,40,,,,,,
2020-12-21,US,TX_Bastrop_County,229,3423,40,,,,,,
2020-12-22,US,TX_Bastrop_County,230,3487,40,,,,,,
2020-12-23,US,TX_Bastrop_County,231,3528,41,,,,,,
2020-12-24,US,TX_Bastrop_County,232,3559,42,,,,,,
2020-12-25,US,TX_Bastrop_County,233,3559,42,,,,,,
2020-12-26,US,TX_Bastrop_County,234,3559,42,,,,,,
2020-12-27,US,TX_Bastrop_County,235,3566,42,,,,,,
2020-12-28,US,TX_Bastrop_County,236,3566,42,,,,,,
2020-12-29,US,TX_Bastrop_County,237,3698,42,,,,,,
2020-12-30,US,TX_Bastrop_County,238,3720,45,,,,,,
2020-12-31,US,TX_Bastrop_County,239,3782,45,,,,,,
2021-01-01,US,TX_Bastrop_County,240,3812,47,,,,,,
2021-01-02,US,TX_Bastrop_County,241,3812,47,,,,,,
2021-01-03,US,TX_Bastrop_County,242,3816,47,,,,,,
2021-01-04,US,TX_Bastrop_County,243,3816,47,,,,,,
2021-01-05,US,TX_Bastrop_County,244,3919,48,,,,,,
2021-01-06,US,TX_Bastrop_County,245,3996,48,,,,,,
2021-01-07,US,TX_Bastrop_County,246,4049,48,,,,,,
2021-01-08,US,TX_Bastrop_County,247,4079,48,,,,,,
2021-01-09,US,TX_Bastrop_County,248,4125,48,,,,,,
2021-01-10,US,TX_Bastrop_County,249,4142,48,,,,,,
2021-01-11,US,TX_Bastrop_County,250,4142,48,,,,,,
2021-01-12,US,TX_Bastrop_County,251,4147,48,,,,,,
2021-01-13,US,TX_Bastrop_County,252,4178,48,,,,,,
2021-01-14,US,TX_Bastrop_County,253,4237,53,,,,,,
2021-01-15,US,TX_Bastrop_County,254,4298,54,,,,,,
2021-01-16,US,TX_Bastrop_County,255,4349,55,,,,,,
2021-01-17,US,TX_Bastrop_County,256,4361,55,,,,,,
2021-01-18,US,TX_Bastrop_County,257,4362,55,,,,,,
2021-01-19,US,TX_Bastrop_County,258,4373,57,,,,,,
2021-01-20,US,TX_Bastrop_County,259,4423,57,,,,,,
2021-01-21,US,TX_Bastrop_County,260,4588,57,,,,,,
2021-01-22,US,TX_Bastrop_County,261,4653,57,,,,,,
2021-01-23,US,TX_Bastrop_County,262,4712,58,,,,,,
2021-01-24,US,TX_Bastrop_County,263,4712,58,,,,,,
2021-01-25,US,TX_Bastrop_County,264,4719,58,,,,,,
2021-01-26,US,TX_Bastrop_County,265,4757,59,,,,,,
2021-01-27,US,TX_Bastrop_County,266,4847,59,,,,,,
2021-01-28,US,TX_Bastrop_County,267,4905,62,,,,,,
2021-01-29,US,TX_Bastrop_County,268,4937,63,,,,,,
2021-01-30,US,TX_Bastrop_County,269,5019,63,,,,,,
2021-01-31,US,TX_Bastrop_County,270,5031,65,,,,,,
2021-02-01,US,TX_Bastrop_County,271,7490,65,,,,,,
2021-02-02,US,TX_Bastrop_County,272,7777,66,,,,,,
2021-02-03,US,TX_Bastrop_County,273,7844,67,,,,,,
2021-02-04,US,TX_Bastrop_County,274,7904,67,,,,,,
2021-02-05,US,TX_Bastrop_County,275,7974,67,,,,,,
2021-02-06,US,TX_Bastrop_County,276,8001,67,,,,,,
2021-02-07,US,TX_Bastrop_County,277,8003,67,,,,,,
2021-02-08,US,TX_Bastrop_County,278,8066,67,,,,,,
2021-02-09,US,TX_Bastrop_County,279,8094,68,,,,,,
2021-02-10,US,TX_Bastrop_County,280,8137,68,,,,,,
2021-02-11,US,TX_Bastrop_County,281,8175,69,,,,,,
2021-02-12,US,TX_Bastrop_County,282,8215,71,,,,,,
2021-02-13,US,TX_Bastrop_County,283,8235,72,,,,,,
2021-02-14,US,TX_Bastrop_County,284,8235,73,,,,,,
2021-02-15,US,TX_Bastrop_County,285,8235,73,,,,,,
2021-02-16,US,TX_Bastrop_County,286,8281,73,,,,,,
2021-02-17,US,TX_Bastrop_County,287,8291,73,,,,,,
2021-02-18,US,TX_Bastrop_County,288,8295,74,,,,,,
2021-02-19,US,TX_Bastrop_County,289,8300,75,,,,,,
2021-02-20,US,TX_Bastrop_County,290,8302,76,,,,,,
2021-02-21,US,TX_Bastrop_County,291,8302,76,,,,,,
2021-02-22,US,TX_Bastrop_County,292,8303,76,,,,,,
2021-02-23,US,TX_Bastrop_County,293,8316,76,,,,,,
2021-02-24,US,TX_Bastrop_County,294,8336,76,,,,,,
2021-02-25,US,TX_Bastrop_County,295,8358,76,,,,,,
2021-02-26,US,TX_Bastrop_County,296,8377,76,,,,,,
2021-02-27,US,TX_Bastrop_County,297,8393,78,,,,,,
2021-02-28,US,TX_Bastrop_County,298,8393,78,,,,,,
2021-03-01,US,TX_Bastrop_County,299,8416,78,,,,,,
2021-03-02,US,TX_Bastrop_County,300,8439,80,,,,,,
2021-03-03,US,TX_Bastrop_County,301,8459,80,,,,,,
2021-03-04,US,TX_Bastrop_County,302,8476,80,,,,,,
2021-03-05,US,TX_Bastrop_County,303,8513,81,,,,,,
2021-03-06,US,TX_Bastrop_County,304,8528,82,,,,,,
2021-03-07,US,TX_Bastrop_County,305,8528,83,,,,,,
2021-03-08,US,TX_Bastrop_County,306,8547,83,,,,,,
2021-03-09,US,TX_Bastrop_County,307,8555,83,,,,,,
2021-03-10,US,TX_Bastrop_County,308,8565,84,,,,,,
2021-03-11,US,TX_Bastrop_County,309,8583,85,,,,,,
2021-03-12,US,TX_Bastrop_County,310,8606,86,,,,,,
2021-03-13,US,TX_Bastrop_County,311,8612,86,,,,,,
2021-03-14,US,TX_Bastrop_County,312,8612,86,,,,,,
2021-03-15,US,TX_Bastrop_County,313,8623,86,,,,,,
2021-03-16,US,TX_Bastrop_County,314,8623,86,,,,,,
2021-03-17,US,TX_Bastrop_County,315,8656,86,,,,,,
2021-03-18,US,TX_Bastrop_County,316,8671,86,,,,,,
2021-03-19,US,TX_Bastrop_County,317,8675,86,,,,,,
2021-03-20,US,TX_Bastrop_County,318,8700,87,,,,,,
2021-03-21,US,TX_Bastrop_County,319,8700,88,,,,,,
2021-03-22,US,TX_Bastrop_County,320,8715,88,,,,,,
2021-03-23,US,TX_Bastrop_County,321,8721,88,,,,,,
2021-03-24,US,TX_Bastrop_County,322,8731,88,,,,,,
2021-03-25,US,TX_Bastrop_County,323,8743,89,,,,,,
2021-03-26,US,TX_Bastrop_County,324,8757,90,,,,,,
2021-03-27,US,TX_Bastrop_County,325,8777,90,,,,,,
2021-03-28,US,TX_Bastrop_County,326,8777,90,,,,,,
2021-03-29,US,TX_Bastrop_County,327,8829,90,,,,,,
2021-03-30,US,TX_Bastrop_County,328,8839,90,,,,,,
2021-03-31,US,TX_Bastrop_County,329,8851,91,,,,,,
2021-04-01,US,TX_Bastrop_County,330,8867,91,,,,,,
2021-04-02,US,TX_Bastrop_County,331,8873,91,,,,,,
2021-04-03,US,TX_Bastrop_County,332,8891,91,,,,,,
2021-04-04,US,TX_Bastrop_County,333,8891,91,,,,,,
2021-04-05,US,TX_Bastrop_County,334,8905,91,,,,,,
2021-04-06,US,TX_Bastrop_County,335,8931,91,,,,,,
2021-04-07,US,TX_Bastrop_County,336,8942,91,,,,,,
2021-04-08,US,TX_Bastrop_County,337,8951,91,,,,,,
2021-04-09,US,TX_Bastrop_County,338,8957,91,,,,,,
2021-04-10,US,TX_Bastrop_County,339,8977,91,,,,,,
2021-04-11,US,TX_Bastrop_County,340,8977,91,,,,,,
2021-04-12,US,TX_Bastrop_County,341,9020,91,,,,,,
2021-04-13,US,TX_Bastrop_County,342,9036,91,,,,,,
2021-04-14,US,TX_Bastrop_County,343,9055,91,,,,,,
2021-04-15,US,TX_Bastrop_County,344,9060,91,,,,,,
2021-04-16,US,TX_Bastrop_County,345,9069,91,,,,,,
2021-04-17,US,TX_Bastrop_County,346,9090,91,,,,,,
2021-04-18,US,TX_Bastrop_County,347,9090,91,,,,,,
2021-04-19,US,TX_Bastrop_County,348,9110,91,,,,,,
2021-04-20,US,TX_Bastrop_County,349,9135,91,,,,,,
2021-04-21,US,TX_Bastrop_County,350,9169,91,,,,,,
2021-04-22,US,TX_Bastrop_County,351,9184,91,,,,,,
2021-04-23,US,TX_Bastrop_County,352,9208,91,,,,,,
2021-04-24,US,TX_Bastrop_County,353,9219,91,,,,,,
2021-04-25,US,TX_Bastrop_County,354,9219,91,,,,,,
2021-04-26,US,TX_Bastrop_County,355,9262,91,,,,,,
2021-04-27,US,TX_Bastrop_County,356,9279,91,,,,,,
2021-04-28,US,TX_Bastrop_County,357,9309,91,,,,,,
2021-04-29,US,TX_Bastrop_County,358,9329,91,,,,,,
2021-04-30,US,TX_Bastrop_County,359,9341,91,,,,,,
2021-05-01,US,TX_Bastrop_County,360,9356,91,,,,,,
2021-05-02,US,TX_Bastrop_County,361,9356,91,,,,,,
2021-05-03,US,TX_Bastrop_County,362,9381,91,,,,,,
2021-05-04,US,TX_Bastrop_County,363,9384,92,,,,,,
2021-05-05,US,TX_Bastrop_County,364,9395,92,,,,,,
2021-05-06,US,TX_Bastrop_County,365,9396,92,,,,,,
2021-05-07,US,TX_Bastrop_County,366,9408,92,,,,,,
2021-05-08,US,TX_Bastrop_County,367,9432,92,,,,,,
2021-05-09,US,TX_Bastrop_County,368,9432,92,,,,,,
2021-05-10,US,TX_Bastrop_County,369,9451,92,,,,,,
2021-05-11,US,TX_Bastrop_County,370,9463,93,,,,,,
2021-05-12,US,TX_Bastrop_County,371,9463,93,,,,,,
2021-05-13,US,TX_Bastrop_County,372,9473,93,,,,,,
2021-05-14,US,TX_Bastrop_County,373,9488,93,,,,,,
2021-05-15,US,TX_Bastrop_County,374,9493,93,,,,,,
2021-05-16,US,TX_Bastrop_County,375,9493,93,,,,,,
