date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-08,US,KS_Jackson_County,-23,2,0,,,,,,
2020-05-09,US,KS_Jackson_County,-22,3,0,,,,,,
2020-05-10,US,KS_Jackson_County,-21,4,0,,,,,,
2020-05-11,US,KS_Jackson_County,-20,4,0,,,,,,
2020-05-12,US,KS_Jackson_County,-19,7,0,,,,,,
2020-05-13,US,KS_Jackson_County,-18,12,0,,,,,,
2020-05-14,US,KS_Jackson_County,-17,12,0,,,,,,
2020-05-15,US,KS_Jackson_County,-16,23,0,,,,,,
2020-05-16,US,KS_Jackson_County,-15,24,0,,,,,,
2020-05-17,US,KS_Jackson_County,-14,25,0,,,,,,
2020-05-18,US,KS_Jackson_County,-13,28,0,,,,,,
2020-05-19,US,KS_Jackson_County,-12,32,0,,,,,,
2020-05-20,US,KS_Jackson_County,-11,33,0,,,,,,
2020-05-21,US,KS_Jackson_County,-10,36,0,,,,,,
2020-05-22,US,KS_Jackson_County,-9,84,0,,,,,,
2020-05-23,US,KS_Jackson_County,-8,92,0,,,,,,
2020-05-24,US,KS_Jackson_County,-7,92,0,,,,,,
2020-05-25,US,KS_Jackson_County,-6,92,0,,,,,,
2020-05-26,US,KS_Jackson_County,-5,93,0,,,,,,
2020-05-27,US,KS_Jackson_County,-4,93,1,,,,,,
2020-05-28,US,KS_Jackson_County,-3,93,1,,,,,,
2020-05-29,US,KS_Jackson_County,-2,96,1,,,,,,
2020-05-30,US,KS_Jackson_County,-1,96,1,,,,,,
2020-05-31,US,KS_Jackson_County,0,100,1,,,,,,
2020-06-01,US,KS_Jackson_County,1,100,1,,,,,,
2020-06-02,US,KS_Jackson_County,2,102,1,,,,,,
2020-06-03,US,KS_Jackson_County,3,102,1,,,,,,
2020-06-04,US,KS_Jackson_County,4,102,1,,,,,,
2020-06-05,US,KS_Jackson_County,5,103,1,,,,,,
2020-06-06,US,KS_Jackson_County,6,103,1,,,,,,
2020-06-07,US,KS_Jackson_County,7,103,1,,,,,,
2020-06-08,US,KS_Jackson_County,8,103,1,,,,,,
2020-06-09,US,KS_Jackson_County,9,103,1,,,,,,
2020-06-10,US,KS_Jackson_County,10,103,1,,,,,,
2020-06-11,US,KS_Jackson_County,11,103,1,,,,,,
2020-06-12,US,KS_Jackson_County,12,103,1,,,,,,
2020-06-13,US,KS_Jackson_County,13,103,1,,,,,,
2020-06-14,US,KS_Jackson_County,14,103,1,,,,,,
2020-06-15,US,KS_Jackson_County,15,103,1,,,,,,
2020-06-16,US,KS_Jackson_County,16,103,1,,,,,,
2020-06-17,US,KS_Jackson_County,17,103,1,,,,,,
2020-06-18,US,KS_Jackson_County,18,104,1,,,,,,
2020-06-19,US,KS_Jackson_County,19,104,1,,,,,,
2020-06-20,US,KS_Jackson_County,20,104,1,,,,,,
2020-06-21,US,KS_Jackson_County,21,104,1,,,,,,
2020-06-22,US,KS_Jackson_County,22,104,1,,,,,,
2020-06-23,US,KS_Jackson_County,23,105,1,,,,,,
2020-06-24,US,KS_Jackson_County,24,105,1,,,,,,
2020-06-25,US,KS_Jackson_County,25,105,1,,,,,,
2020-06-26,US,KS_Jackson_County,26,107,1,,,,,,
2020-06-27,US,KS_Jackson_County,27,107,1,,,,,,
2020-06-28,US,KS_Jackson_County,28,108,1,,,,,,
2020-06-29,US,KS_Jackson_County,29,109,1,,,,,,
2020-06-30,US,KS_Jackson_County,30,112,1,,,,,,
2020-07-01,US,KS_Jackson_County,31,113,1,,,,,,
2020-07-02,US,KS_Jackson_County,32,113,1,,,,,,
2020-07-03,US,KS_Jackson_County,33,115,1,,,,,,
2020-07-04,US,KS_Jackson_County,34,115,1,,,,,,
2020-07-05,US,KS_Jackson_County,35,115,1,,,,,,
2020-07-06,US,KS_Jackson_County,36,116,1,,,,,,
2020-07-07,US,KS_Jackson_County,37,117,1,,,,,,
2020-07-08,US,KS_Jackson_County,38,117,1,,,,,,
2020-07-09,US,KS_Jackson_County,39,117,1,,,,,,
2020-07-10,US,KS_Jackson_County,40,117,1,,,,,,
2020-07-11,US,KS_Jackson_County,41,117,1,,,,,,
2020-07-12,US,KS_Jackson_County,42,117,1,,,,,,
2020-07-13,US,KS_Jackson_County,43,123,1,,,,,,
2020-07-14,US,KS_Jackson_County,44,124,1,,,,,,
2020-07-15,US,KS_Jackson_County,45,124,1,,,,,,
2020-07-16,US,KS_Jackson_County,46,126,1,,,,,,
2020-07-17,US,KS_Jackson_County,47,126,1,,,,,,
2020-07-18,US,KS_Jackson_County,48,126,1,,,,,,
2020-07-19,US,KS_Jackson_County,49,126,1,,,,,,
2020-07-20,US,KS_Jackson_County,50,130,1,,,,,,
2020-07-21,US,KS_Jackson_County,51,130,1,,,,,,
2020-07-22,US,KS_Jackson_County,52,131,1,,,,,,
2020-07-23,US,KS_Jackson_County,53,131,1,,,,,,
2020-07-24,US,KS_Jackson_County,54,131,1,,,,,,
2020-07-25,US,KS_Jackson_County,55,131,1,,,,,,
2020-07-26,US,KS_Jackson_County,56,131,1,,,,,,
2020-07-27,US,KS_Jackson_County,57,136,1,,,,,,
2020-07-28,US,KS_Jackson_County,58,136,1,,,,,,
2020-07-29,US,KS_Jackson_County,59,138,1,,,,,,
2020-07-30,US,KS_Jackson_County,60,142,1,,,,,,
2020-07-31,US,KS_Jackson_County,61,144,1,,,,,,
2020-08-01,US,KS_Jackson_County,62,144,1,,,,,,
2020-08-02,US,KS_Jackson_County,63,144,1,,,,,,
2020-08-03,US,KS_Jackson_County,64,145,1,,,,,,
2020-08-04,US,KS_Jackson_County,65,145,1,,,,,,
2020-08-05,US,KS_Jackson_County,66,148,1,,,,,,
2020-08-06,US,KS_Jackson_County,67,148,1,,,,,,
2020-08-07,US,KS_Jackson_County,68,148,1,,,,,,
2020-08-08,US,KS_Jackson_County,69,148,1,,,,,,
2020-08-09,US,KS_Jackson_County,70,148,1,,,,,,
2020-08-10,US,KS_Jackson_County,71,155,1,,,,,,
2020-08-11,US,KS_Jackson_County,72,155,1,,,,,,
2020-08-12,US,KS_Jackson_County,73,163,1,,,,,,
2020-08-13,US,KS_Jackson_County,74,163,1,,,,,,
2020-08-14,US,KS_Jackson_County,75,164,1,,,,,,
2020-08-15,US,KS_Jackson_County,76,164,1,,,,,,
2020-08-16,US,KS_Jackson_County,77,164,1,,,,,,
2020-08-17,US,KS_Jackson_County,78,171,1,,,,,,
2020-08-18,US,KS_Jackson_County,79,171,1,,,,,,
2020-08-19,US,KS_Jackson_County,80,173,1,,,,,,
2020-08-20,US,KS_Jackson_County,81,178,1,,,,,,
2020-08-21,US,KS_Jackson_County,82,178,1,,,,,,
2020-08-22,US,KS_Jackson_County,83,178,1,,,,,,
2020-08-23,US,KS_Jackson_County,84,178,1,,,,,,
2020-08-24,US,KS_Jackson_County,85,185,1,,,,,,
2020-08-25,US,KS_Jackson_County,86,185,1,,,,,,
2020-08-26,US,KS_Jackson_County,87,189,1,,,,,,
2020-08-27,US,KS_Jackson_County,88,195,1,,,,,,
2020-08-28,US,KS_Jackson_County,89,196,1,,,,,,
2020-08-29,US,KS_Jackson_County,90,201,1,,,,,,
2020-08-30,US,KS_Jackson_County,91,201,1,,,,,,
2020-08-31,US,KS_Jackson_County,92,208,1,,,,,,
2020-09-01,US,KS_Jackson_County,93,208,1,,,,,,
2020-09-02,US,KS_Jackson_County,94,210,1,,,,,,
2020-09-03,US,KS_Jackson_County,95,213,1,,,,,,
2020-09-04,US,KS_Jackson_County,96,213,1,,,,,,
2020-09-05,US,KS_Jackson_County,97,213,1,,,,,,
2020-09-06,US,KS_Jackson_County,98,213,1,,,,,,
2020-09-07,US,KS_Jackson_County,99,218,1,,,,,,
2020-09-08,US,KS_Jackson_County,100,218,1,,,,,,
2020-09-09,US,KS_Jackson_County,101,221,1,,,,,,
2020-09-10,US,KS_Jackson_County,102,221,1,,,,,,
2020-09-11,US,KS_Jackson_County,103,223,1,,,,,,
2020-09-12,US,KS_Jackson_County,104,223,1,,,,,,
2020-09-13,US,KS_Jackson_County,105,223,1,,,,,,
2020-09-14,US,KS_Jackson_County,106,226,2,,,,,,
2020-09-15,US,KS_Jackson_County,107,226,2,,,,,,
2020-09-16,US,KS_Jackson_County,108,226,2,,,,,,
2020-09-17,US,KS_Jackson_County,109,228,2,,,,,,
2020-09-18,US,KS_Jackson_County,110,231,2,,,,,,
2020-09-19,US,KS_Jackson_County,111,231,2,,,,,,
2020-09-20,US,KS_Jackson_County,112,231,2,,,,,,
2020-09-21,US,KS_Jackson_County,113,231,2,,,,,,
2020-09-22,US,KS_Jackson_County,114,231,2,,,,,,
2020-09-23,US,KS_Jackson_County,115,234,2,,,,,,
2020-09-24,US,KS_Jackson_County,116,234,2,,,,,,
2020-09-25,US,KS_Jackson_County,117,239,2,,,,,,
2020-09-26,US,KS_Jackson_County,118,239,2,,,,,,
2020-09-27,US,KS_Jackson_County,119,239,2,,,,,,
2020-09-28,US,KS_Jackson_County,120,245,2,,,,,,
2020-09-29,US,KS_Jackson_County,121,245,2,,,,,,
2020-09-30,US,KS_Jackson_County,122,247,2,,,,,,
2020-10-01,US,KS_Jackson_County,123,247,2,,,,,,
2020-10-02,US,KS_Jackson_County,124,253,2,,,,,,
2020-10-03,US,KS_Jackson_County,125,253,2,,,,,,
2020-10-04,US,KS_Jackson_County,126,253,2,,,,,,
2020-10-05,US,KS_Jackson_County,127,256,2,,,,,,
2020-10-06,US,KS_Jackson_County,128,258,3,,,,,,
2020-10-07,US,KS_Jackson_County,129,266,3,,,,,,
2020-10-08,US,KS_Jackson_County,130,266,3,,,,,,
2020-10-09,US,KS_Jackson_County,131,273,3,,,,,,
2020-10-10,US,KS_Jackson_County,132,273,3,,,,,,
2020-10-11,US,KS_Jackson_County,133,273,3,,,,,,
2020-10-12,US,KS_Jackson_County,134,275,3,,,,,,
2020-10-13,US,KS_Jackson_County,135,275,3,,,,,,
2020-10-14,US,KS_Jackson_County,136,279,3,,,,,,
2020-10-15,US,KS_Jackson_County,137,279,3,,,,,,
2020-10-16,US,KS_Jackson_County,138,286,4,,,,,,
2020-10-17,US,KS_Jackson_County,139,286,4,,,,,,
2020-10-18,US,KS_Jackson_County,140,286,4,,,,,,
2020-10-19,US,KS_Jackson_County,141,291,4,,,,,,
2020-10-20,US,KS_Jackson_County,142,291,4,,,,,,
2020-10-21,US,KS_Jackson_County,143,298,4,,,,,,
2020-10-22,US,KS_Jackson_County,144,306,4,,,,,,
2020-10-23,US,KS_Jackson_County,145,312,4,,,,,,
2020-10-24,US,KS_Jackson_County,146,312,4,,,,,,
2020-10-25,US,KS_Jackson_County,147,312,4,,,,,,
2020-10-26,US,KS_Jackson_County,148,319,4,,,,,,
2020-10-27,US,KS_Jackson_County,149,320,4,,,,,,
2020-10-28,US,KS_Jackson_County,150,329,4,,,,,,
2020-10-29,US,KS_Jackson_County,151,329,4,,,,,,
2020-10-30,US,KS_Jackson_County,152,352,4,,,,,,
2020-10-31,US,KS_Jackson_County,153,352,4,,,,,,
2020-11-01,US,KS_Jackson_County,154,352,4,,,,,,
2020-11-02,US,KS_Jackson_County,155,360,4,,,,,,
2020-11-03,US,KS_Jackson_County,156,360,4,,,,,,
2020-11-04,US,KS_Jackson_County,157,371,4,,,,,,
2020-11-05,US,KS_Jackson_County,158,371,4,,,,,,
2020-11-06,US,KS_Jackson_County,159,398,4,,,,,,
2020-11-07,US,KS_Jackson_County,160,401,4,,,,,,
2020-11-08,US,KS_Jackson_County,161,401,4,,,,,,
2020-11-09,US,KS_Jackson_County,162,422,4,,,,,,
2020-11-10,US,KS_Jackson_County,163,422,4,,,,,,
2020-11-11,US,KS_Jackson_County,164,450,4,,,,,,
2020-11-12,US,KS_Jackson_County,165,450,4,,,,,,
2020-11-13,US,KS_Jackson_County,166,487,4,,,,,,
2020-11-14,US,KS_Jackson_County,167,487,4,,,,,,
2020-11-15,US,KS_Jackson_County,168,487,4,,,,,,
2020-11-16,US,KS_Jackson_County,169,515,4,,,,,,
2020-11-17,US,KS_Jackson_County,170,515,4,,,,,,
2020-11-18,US,KS_Jackson_County,171,539,4,,,,,,
2020-11-19,US,KS_Jackson_County,172,539,4,,,,,,
2020-11-20,US,KS_Jackson_County,173,573,4,,,,,,
2020-11-21,US,KS_Jackson_County,174,573,4,,,,,,
2020-11-22,US,KS_Jackson_County,175,573,4,,,,,,
2020-11-23,US,KS_Jackson_County,176,629,4,,,,,,
2020-11-24,US,KS_Jackson_County,177,629,4,,,,,,
2020-11-25,US,KS_Jackson_County,178,653,4,,,,,,
2020-11-26,US,KS_Jackson_County,179,653,4,,,,,,
2020-11-27,US,KS_Jackson_County,180,682,4,,,,,,
2020-11-28,US,KS_Jackson_County,181,682,4,,,,,,
2020-11-29,US,KS_Jackson_County,182,682,4,,,,,,
2020-11-30,US,KS_Jackson_County,183,697,4,,,,,,
2020-12-01,US,KS_Jackson_County,184,697,4,,,,,,
2020-12-02,US,KS_Jackson_County,185,735,9,,,,,,
2020-12-03,US,KS_Jackson_County,186,735,9,,,,,,
2020-12-04,US,KS_Jackson_County,187,762,9,,,,,,
2020-12-05,US,KS_Jackson_County,188,762,9,,,,,,
2020-12-06,US,KS_Jackson_County,189,762,9,,,,,,
2020-12-07,US,KS_Jackson_County,190,784,10,,,,,,
2020-12-08,US,KS_Jackson_County,191,784,10,,,,,,
2020-12-09,US,KS_Jackson_County,192,824,10,,,,,,
2020-12-10,US,KS_Jackson_County,193,837,10,,,,,,
2020-12-11,US,KS_Jackson_County,194,853,10,,,,,,
2020-12-12,US,KS_Jackson_County,195,853,10,,,,,,
2020-12-13,US,KS_Jackson_County,196,853,10,,,,,,
2020-12-14,US,KS_Jackson_County,197,888,10,,,,,,
2020-12-15,US,KS_Jackson_County,198,888,10,,,,,,
2020-12-16,US,KS_Jackson_County,199,916,10,,,,,,
2020-12-17,US,KS_Jackson_County,200,916,10,,,,,,
2020-12-18,US,KS_Jackson_County,201,962,10,,,,,,
2020-12-19,US,KS_Jackson_County,202,962,10,,,,,,
2020-12-20,US,KS_Jackson_County,203,962,10,,,,,,
2020-12-21,US,KS_Jackson_County,204,979,10,,,,,,
2020-12-22,US,KS_Jackson_County,205,979,10,,,,,,
2020-12-23,US,KS_Jackson_County,206,991,10,,,,,,
2020-12-24,US,KS_Jackson_County,207,991,10,,,,,,
2020-12-25,US,KS_Jackson_County,208,991,10,,,,,,
2020-12-26,US,KS_Jackson_County,209,991,10,,,,,,
2020-12-27,US,KS_Jackson_County,210,991,10,,,,,,
2020-12-28,US,KS_Jackson_County,211,1001,10,,,,,,
2020-12-29,US,KS_Jackson_County,212,1001,10,,,,,,
2020-12-30,US,KS_Jackson_County,213,1018,10,,,,,,
2020-12-31,US,KS_Jackson_County,214,1018,10,,,,,,
2021-01-01,US,KS_Jackson_County,215,1039,10,,,,,,
2021-01-02,US,KS_Jackson_County,216,1039,10,,,,,,
2021-01-03,US,KS_Jackson_County,217,1039,10,,,,,,
2021-01-04,US,KS_Jackson_County,218,1051,10,,,,,,
2021-01-05,US,KS_Jackson_County,219,1051,10,,,,,,
2021-01-06,US,KS_Jackson_County,220,1094,10,,,,,,
2021-01-07,US,KS_Jackson_County,221,1094,10,,,,,,
2021-01-08,US,KS_Jackson_County,222,1126,10,,,,,,
2021-01-09,US,KS_Jackson_County,223,1126,10,,,,,,
2021-01-10,US,KS_Jackson_County,224,1126,10,,,,,,
2021-01-11,US,KS_Jackson_County,225,1160,10,,,,,,
2021-01-12,US,KS_Jackson_County,226,1160,10,,,,,,
2021-01-13,US,KS_Jackson_County,227,1183,10,,,,,,
2021-01-14,US,KS_Jackson_County,228,1183,10,,,,,,
2021-01-15,US,KS_Jackson_County,229,1194,10,,,,,,
2021-01-16,US,KS_Jackson_County,230,1194,10,,,,,,
2021-01-17,US,KS_Jackson_County,231,1194,10,,,,,,
2021-01-18,US,KS_Jackson_County,232,1204,10,,,,,,
2021-01-19,US,KS_Jackson_County,233,1204,10,,,,,,
2021-01-20,US,KS_Jackson_County,234,1219,10,,,,,,
2021-01-21,US,KS_Jackson_County,235,1219,10,,,,,,
2021-01-22,US,KS_Jackson_County,236,1234,10,,,,,,
2021-01-23,US,KS_Jackson_County,237,1234,10,,,,,,
2021-01-24,US,KS_Jackson_County,238,1234,10,,,,,,
2021-01-25,US,KS_Jackson_County,239,1236,10,,,,,,
2021-01-26,US,KS_Jackson_County,240,1236,11,,,,,,
2021-01-27,US,KS_Jackson_County,241,1248,11,,,,,,
2021-01-28,US,KS_Jackson_County,242,1248,11,,,,,,
2021-01-29,US,KS_Jackson_County,243,1259,11,,,,,,
2021-01-30,US,KS_Jackson_County,244,1259,11,,,,,,
2021-01-31,US,KS_Jackson_County,245,1259,11,,,,,,
2021-02-01,US,KS_Jackson_County,246,1264,11,,,,,,
2021-02-02,US,KS_Jackson_County,247,1264,11,,,,,,
2021-02-03,US,KS_Jackson_County,248,1274,11,,,,,,
2021-02-04,US,KS_Jackson_County,249,1274,11,,,,,,
2021-02-05,US,KS_Jackson_County,250,1284,11,,,,,,
2021-02-06,US,KS_Jackson_County,251,1284,11,,,,,,
2021-02-07,US,KS_Jackson_County,252,1284,11,,,,,,
2021-02-08,US,KS_Jackson_County,253,1290,11,,,,,,
2021-02-09,US,KS_Jackson_County,254,1290,11,,,,,,
2021-02-10,US,KS_Jackson_County,255,1303,11,,,,,,
2021-02-11,US,KS_Jackson_County,256,1303,11,,,,,,
2021-02-12,US,KS_Jackson_County,257,1312,11,,,,,,
2021-02-13,US,KS_Jackson_County,258,1312,11,,,,,,
2021-02-14,US,KS_Jackson_County,259,1312,11,,,,,,
2021-02-15,US,KS_Jackson_County,260,1316,11,,,,,,
2021-02-16,US,KS_Jackson_County,261,1316,11,,,,,,
2021-02-17,US,KS_Jackson_County,262,1324,11,,,,,,
2021-02-18,US,KS_Jackson_County,263,1324,11,,,,,,
2021-02-19,US,KS_Jackson_County,264,1327,11,,,,,,
2021-02-20,US,KS_Jackson_County,265,1327,11,,,,,,
2021-02-21,US,KS_Jackson_County,266,1327,11,,,,,,
2021-02-22,US,KS_Jackson_County,267,1328,11,,,,,,
2021-02-23,US,KS_Jackson_County,268,1328,11,,,,,,
2021-02-24,US,KS_Jackson_County,269,1329,12,,,,,,
2021-02-25,US,KS_Jackson_County,270,1329,12,,,,,,
2021-02-26,US,KS_Jackson_County,271,1330,15,,,,,,
2021-02-27,US,KS_Jackson_County,272,1330,15,,,,,,
2021-02-28,US,KS_Jackson_County,273,1330,15,,,,,,
2021-03-01,US,KS_Jackson_County,274,1330,15,,,,,,
2021-03-02,US,KS_Jackson_County,275,1330,15,,,,,,
2021-03-03,US,KS_Jackson_County,276,1336,15,,,,,,
2021-03-04,US,KS_Jackson_County,277,1336,15,,,,,,
2021-03-05,US,KS_Jackson_County,278,1339,15,,,,,,
2021-03-06,US,KS_Jackson_County,279,1339,15,,,,,,
2021-03-07,US,KS_Jackson_County,280,1339,15,,,,,,
2021-03-08,US,KS_Jackson_County,281,1339,15,,,,,,
2021-03-09,US,KS_Jackson_County,282,1339,15,,,,,,
2021-03-10,US,KS_Jackson_County,283,1343,15,,,,,,
2021-03-11,US,KS_Jackson_County,284,1343,15,,,,,,
2021-03-12,US,KS_Jackson_County,285,1347,15,,,,,,
2021-03-13,US,KS_Jackson_County,286,1347,15,,,,,,
2021-03-14,US,KS_Jackson_County,287,1347,15,,,,,,
2021-03-15,US,KS_Jackson_County,288,1349,15,,,,,,
2021-03-16,US,KS_Jackson_County,289,1349,15,,,,,,
2021-03-17,US,KS_Jackson_County,290,1353,15,,,,,,
2021-03-18,US,KS_Jackson_County,291,1353,15,,,,,,
2021-03-19,US,KS_Jackson_County,292,1360,15,,,,,,
2021-03-20,US,KS_Jackson_County,293,1360,15,,,,,,
2021-03-21,US,KS_Jackson_County,294,1360,15,,,,,,
2021-03-22,US,KS_Jackson_County,295,1363,15,,,,,,
2021-03-23,US,KS_Jackson_County,296,1363,15,,,,,,
2021-03-24,US,KS_Jackson_County,297,1373,15,,,,,,
2021-03-25,US,KS_Jackson_County,298,1373,15,,,,,,
2021-03-26,US,KS_Jackson_County,299,1375,15,,,,,,
2021-03-27,US,KS_Jackson_County,300,1375,15,,,,,,
2021-03-28,US,KS_Jackson_County,301,1375,15,,,,,,
2021-03-29,US,KS_Jackson_County,302,1378,15,,,,,,
2021-03-30,US,KS_Jackson_County,303,1378,15,,,,,,
2021-03-31,US,KS_Jackson_County,304,1381,15,,,,,,
2021-04-01,US,KS_Jackson_County,305,1381,15,,,,,,
2021-04-02,US,KS_Jackson_County,306,1382,15,,,,,,
2021-04-03,US,KS_Jackson_County,307,1382,15,,,,,,
2021-04-04,US,KS_Jackson_County,308,1382,15,,,,,,
2021-04-05,US,KS_Jackson_County,309,1389,15,,,,,,
2021-04-06,US,KS_Jackson_County,310,1389,15,,,,,,
2021-04-07,US,KS_Jackson_County,311,1390,15,,,,,,
2021-04-08,US,KS_Jackson_County,312,1390,15,,,,,,
2021-04-09,US,KS_Jackson_County,313,1396,15,,,,,,
2021-04-10,US,KS_Jackson_County,314,1396,15,,,,,,
2021-04-11,US,KS_Jackson_County,315,1396,15,,,,,,
2021-04-12,US,KS_Jackson_County,316,1396,15,,,,,,
2021-04-13,US,KS_Jackson_County,317,1396,15,,,,,,
2021-04-14,US,KS_Jackson_County,318,1396,15,,,,,,
2021-04-15,US,KS_Jackson_County,319,1396,15,,,,,,
2021-04-16,US,KS_Jackson_County,320,1396,15,,,,,,
2021-04-17,US,KS_Jackson_County,321,1396,15,,,,,,
2021-04-18,US,KS_Jackson_County,322,1396,16,,,,,,
2021-04-19,US,KS_Jackson_County,323,1396,16,,,,,,
2021-04-20,US,KS_Jackson_County,324,1396,16,,,,,,
2021-04-21,US,KS_Jackson_County,325,1397,16,,,,,,
2021-04-22,US,KS_Jackson_County,326,1397,16,,,,,,
2021-04-23,US,KS_Jackson_County,327,1397,16,,,,,,
2021-04-24,US,KS_Jackson_County,328,1397,16,,,,,,
2021-04-25,US,KS_Jackson_County,329,1397,16,,,,,,
2021-04-26,US,KS_Jackson_County,330,1397,16,,,,,,
2021-04-27,US,KS_Jackson_County,331,1397,16,,,,,,
2021-04-28,US,KS_Jackson_County,332,1397,16,,,,,,
2021-04-29,US,KS_Jackson_County,333,1397,16,,,,,,
2021-04-30,US,KS_Jackson_County,334,1398,16,,,,,,
2021-05-01,US,KS_Jackson_County,335,1398,16,,,,,,
2021-05-02,US,KS_Jackson_County,336,1398,16,,,,,,
2021-05-03,US,KS_Jackson_County,337,1399,16,,,,,,
2021-05-04,US,KS_Jackson_County,338,1399,16,,,,,,
2021-05-05,US,KS_Jackson_County,339,1402,16,,,,,,
2021-05-06,US,KS_Jackson_County,340,1402,16,,,,,,
2021-05-07,US,KS_Jackson_County,341,1402,16,,,,,,
2021-05-08,US,KS_Jackson_County,342,1402,16,,,,,,
2021-05-09,US,KS_Jackson_County,343,1402,16,,,,,,
2021-05-10,US,KS_Jackson_County,344,1402,16,,,,,,
2021-05-11,US,KS_Jackson_County,345,1402,16,,,,,,
2021-05-12,US,KS_Jackson_County,346,1404,16,,,,,,
2021-05-13,US,KS_Jackson_County,347,1404,16,,,,,,
2021-05-14,US,KS_Jackson_County,348,1407,16,,,,,,
2021-05-15,US,KS_Jackson_County,349,1407,16,,,,,,
2021-05-16,US,KS_Jackson_County,350,1407,16,,,,,,
2021-05-17,US,KS_Jackson_County,351,1407,16,,,,,,
2021-05-18,US,KS_Jackson_County,352,1407,16,,,,,,
2021-05-19,US,KS_Jackson_County,353,1408,16,,,,,,
2021-05-20,US,KS_Jackson_County,354,1408,16,,,,,,
2021-05-21,US,KS_Jackson_County,355,1410,16,,,,,,
2021-05-22,US,KS_Jackson_County,356,1410,16,,,,,,
2021-05-23,US,KS_Jackson_County,357,1410,16,,,,,,
2021-05-24,US,KS_Jackson_County,358,1410,16,,,,,,
2021-05-25,US,KS_Jackson_County,359,1410,16,,,,,,
2021-05-26,US,KS_Jackson_County,360,1411,16,,,,,,
2021-05-27,US,KS_Jackson_County,361,1411,16,,,,,,
2021-05-28,US,KS_Jackson_County,362,1411,16,,,,,,
2021-05-29,US,KS_Jackson_County,363,1411,16,,,,,,
2021-05-30,US,KS_Jackson_County,364,1411,16,,,,,,
2021-05-31,US,KS_Jackson_County,365,1411,16,,,,,,
2021-06-01,US,KS_Jackson_County,366,1411,16,,,,,,
2021-06-02,US,KS_Jackson_County,367,1412,16,,,,,,
2021-06-03,US,KS_Jackson_County,368,1412,16,,,,,,
2021-06-04,US,KS_Jackson_County,369,1412,16,,,,,,
