date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-09,US,CA_Monterey_County,86,2343,17,,,,,,
2020-07-10,US,CA_Monterey_County,87,2419,18,,,,,,
2020-07-11,US,CA_Monterey_County,88,2540,18,,,,,,
2020-07-12,US,CA_Monterey_County,89,2682,18,,,,,,
2020-07-13,US,CA_Monterey_County,90,2790,18,,,,,,
2020-07-14,US,CA_Monterey_County,91,2835,18,,,,,,
2020-07-15,US,CA_Monterey_County,92,2913,18,,,,,,
2020-07-16,US,CA_Monterey_County,93,2983,18,,,,,,
2020-07-17,US,CA_Monterey_County,94,3059,18,,,,,,
2020-07-18,US,CA_Monterey_County,95,3162,18,,,,,,
2020-07-19,US,CA_Monterey_County,96,3228,18,,,,,,
2020-07-20,US,CA_Monterey_County,97,3353,19,,,,,,
2020-07-21,US,CA_Monterey_County,98,3379,21,,,,,,
2020-07-22,US,CA_Monterey_County,99,3545,21,,,,,,
2020-07-23,US,CA_Monterey_County,100,3726,22,,,,,,
2020-07-24,US,CA_Monterey_County,101,3865,22,,,,,,
2020-07-25,US,CA_Monterey_County,102,3953,22,,,,,,
2020-07-26,US,CA_Monterey_County,103,4002,23,,,,,,
2020-07-27,US,CA_Monterey_County,104,4082,23,,,,,,
2020-07-28,US,CA_Monterey_County,105,4140,24,,,,,,
2020-07-29,US,CA_Monterey_County,106,4288,26,,,,,,
2020-07-30,US,CA_Monterey_County,107,4457,26,,,,,,
2020-07-31,US,CA_Monterey_County,108,4542,26,,,,,,
2020-08-01,US,CA_Monterey_County,109,4697,30,,,,,,
2020-08-02,US,CA_Monterey_County,110,4822,30,,,,,,
2020-08-03,US,CA_Monterey_County,111,4924,30,,,,,,
2020-08-04,US,CA_Monterey_County,112,4966,34,,,,,,
2020-08-05,US,CA_Monterey_County,113,5049,34,,,,,,
2020-08-06,US,CA_Monterey_County,114,5120,35,,,,,,
2020-08-07,US,CA_Monterey_County,115,5156,35,,,,,,
2020-08-08,US,CA_Monterey_County,116,5212,35,,,,,,
2020-08-09,US,CA_Monterey_County,117,5293,35,,,,,,
2020-08-10,US,CA_Monterey_County,118,5446,35,,,,,,
2020-08-11,US,CA_Monterey_County,119,5494,37,,,,,,
2020-08-12,US,CA_Monterey_County,120,5628,39,,,,,,
2020-08-13,US,CA_Monterey_County,121,5919,40,,,,,,
2020-08-14,US,CA_Monterey_County,122,5925,41,,,,,,
2020-08-15,US,CA_Monterey_County,123,6121,46,,,,,,
2020-08-16,US,CA_Monterey_County,124,6461,46,,,,,,
2020-08-17,US,CA_Monterey_County,125,6548,46,,,,,,
2020-08-18,US,CA_Monterey_County,126,6662,46,,,,,,
2020-08-19,US,CA_Monterey_County,127,6785,47,,,,,,
2020-08-20,US,CA_Monterey_County,128,6865,49,,,,,,
2020-08-21,US,CA_Monterey_County,129,6964,51,,,,,,
2020-08-22,US,CA_Monterey_County,130,7023,52,,,,,,
2020-08-23,US,CA_Monterey_County,131,7226,52,,,,,,
2020-08-24,US,CA_Monterey_County,132,7274,52,,,,,,
2020-08-25,US,CA_Monterey_County,133,7393,53,,,,,,
2020-08-26,US,CA_Monterey_County,134,7451,53,,,,,,
2020-08-27,US,CA_Monterey_County,135,7522,53,,,,,,
2020-08-28,US,CA_Monterey_County,136,7619,55,,,,,,
2020-08-29,US,CA_Monterey_County,137,7685,55,,,,,,
2020-08-30,US,CA_Monterey_County,138,7850,56,,,,,,
2020-08-31,US,CA_Monterey_County,139,7980,58,,,,,,
2020-09-01,US,CA_Monterey_County,140,8068,58,,,,,,
2020-09-02,US,CA_Monterey_County,141,8149,58,,,,,,
2020-09-03,US,CA_Monterey_County,142,8244,58,,,,,,
2020-09-04,US,CA_Monterey_County,143,8326,58,,,,,,
2020-09-05,US,CA_Monterey_County,144,8439,58,,,,,,
2020-09-06,US,CA_Monterey_County,145,8570,58,,,,,,
2020-09-07,US,CA_Monterey_County,146,8629,59,,,,,,
2020-09-08,US,CA_Monterey_County,147,8661,62,,,,,,
2020-09-09,US,CA_Monterey_County,148,8698,62,,,,,,
2020-09-10,US,CA_Monterey_County,149,8738,62,,,,,,
2020-09-11,US,CA_Monterey_County,150,8761,64,,,,,,
2020-09-12,US,CA_Monterey_County,151,8904,64,,,,,,
2020-09-13,US,CA_Monterey_County,152,8992,64,,,,,,
2020-09-14,US,CA_Monterey_County,153,9011,64,,,,,,
2020-09-15,US,CA_Monterey_County,154,9089,65,,,,,,
2020-09-16,US,CA_Monterey_County,155,9197,65,,,,,,
2020-09-17,US,CA_Monterey_County,156,9337,65,,,,,,
2020-09-18,US,CA_Monterey_County,157,9360,66,,,,,,
2020-09-19,US,CA_Monterey_County,158,9467,67,,,,,,
2020-09-20,US,CA_Monterey_County,159,9550,67,,,,,,
2020-09-21,US,CA_Monterey_County,160,9568,69,,,,,,
2020-09-22,US,CA_Monterey_County,161,9645,70,,,,,,
2020-09-23,US,CA_Monterey_County,162,9701,70,,,,,,
2020-09-24,US,CA_Monterey_County,163,9772,70,,,,,,
2020-09-25,US,CA_Monterey_County,164,9807,71,,,,,,
2020-09-26,US,CA_Monterey_County,165,9884,71,,,,,,
2020-09-27,US,CA_Monterey_County,166,9953,72,,,,,,
2020-09-28,US,CA_Monterey_County,167,10008,72,,,,,,
2020-09-29,US,CA_Monterey_County,168,10050,73,,,,,,
2020-09-30,US,CA_Monterey_County,169,10087,73,,,,,,
2020-10-01,US,CA_Monterey_County,170,10181,74,,,,,,
2020-10-02,US,CA_Monterey_County,171,10219,74,,,,,,
2020-10-03,US,CA_Monterey_County,172,10312,75,,,,,,
2020-10-04,US,CA_Monterey_County,173,10359,75,,,,,,
2020-10-05,US,CA_Monterey_County,174,10402,75,,,,,,
2020-10-06,US,CA_Monterey_County,175,10433,75,,,,,,
2020-10-07,US,CA_Monterey_County,176,10475,78,,,,,,
2020-10-08,US,CA_Monterey_County,177,10560,78,,,,,,
2020-10-09,US,CA_Monterey_County,178,10587,78,,,,,,
2020-10-10,US,CA_Monterey_County,179,10626,78,,,,,,
2020-10-11,US,CA_Monterey_County,180,10659,80,,,,,,
2020-10-12,US,CA_Monterey_County,181,10684,80,,,,,,
2020-10-13,US,CA_Monterey_County,182,10748,81,,,,,,
2020-10-14,US,CA_Monterey_County,183,10827,81,,,,,,
2020-10-15,US,CA_Monterey_County,184,10887,82,,,,,,
2020-10-16,US,CA_Monterey_County,185,10943,82,,,,,,
2020-10-17,US,CA_Monterey_County,186,11022,83,,,,,,
2020-10-18,US,CA_Monterey_County,187,11091,83,,,,,,
2020-10-19,US,CA_Monterey_County,188,11117,83,,,,,,
2020-10-20,US,CA_Monterey_County,189,11158,84,,,,,,
2020-10-21,US,CA_Monterey_County,190,11225,86,,,,,,
2020-10-22,US,CA_Monterey_County,191,11284,87,,,,,,
2020-10-23,US,CA_Monterey_County,192,11321,89,,,,,,
2020-10-24,US,CA_Monterey_County,193,11372,91,,,,,,
2020-10-25,US,CA_Monterey_County,194,11399,91,,,,,,
2020-10-26,US,CA_Monterey_County,195,11419,91,,,,,,
2020-10-27,US,CA_Monterey_County,196,11472,91,,,,,,
2020-10-28,US,CA_Monterey_County,197,11538,92,,,,,,
2020-10-29,US,CA_Monterey_County,198,11616,95,,,,,,
2020-10-30,US,CA_Monterey_County,199,11705,95,,,,,,
2020-10-31,US,CA_Monterey_County,200,11752,96,,,,,,
2020-11-01,US,CA_Monterey_County,201,11802,96,,,,,,
2020-11-02,US,CA_Monterey_County,202,11817,96,,,,,,
2020-11-03,US,CA_Monterey_County,203,11906,97,,,,,,
2020-11-04,US,CA_Monterey_County,204,11956,99,,,,,,
2020-11-05,US,CA_Monterey_County,205,11998,99,,,,,,
2020-11-06,US,CA_Monterey_County,206,12136,99,,,,,,
2020-11-07,US,CA_Monterey_County,207,12242,101,,,,,,
2020-11-08,US,CA_Monterey_County,208,12312,101,,,,,,
2020-11-09,US,CA_Monterey_County,209,12366,101,,,,,,
2020-11-10,US,CA_Monterey_County,210,12463,102,,,,,,
2020-11-11,US,CA_Monterey_County,211,12534,103,,,,,,
2020-11-12,US,CA_Monterey_County,212,12606,103,,,,,,
2020-11-13,US,CA_Monterey_County,213,12701,107,,,,,,
2020-11-14,US,CA_Monterey_County,214,12769,108,,,,,,
2020-11-15,US,CA_Monterey_County,215,13034,110,,,,,,
2020-11-16,US,CA_Monterey_County,216,13110,110,,,,,,
2020-11-17,US,CA_Monterey_County,217,13189,111,,,,,,
2020-11-18,US,CA_Monterey_County,218,13280,111,,,,,,
2020-11-19,US,CA_Monterey_County,219,13410,111,,,,,,
2020-11-20,US,CA_Monterey_County,220,13524,113,,,,,,
2020-11-21,US,CA_Monterey_County,221,13738,113,,,,,,
2020-11-22,US,CA_Monterey_County,222,13886,114,,,,,,
2020-11-23,US,CA_Monterey_County,223,13913,115,,,,,,
2020-11-24,US,CA_Monterey_County,224,14265,116,,,,,,
2020-11-25,US,CA_Monterey_County,225,14369,116,,,,,,
2020-11-26,US,CA_Monterey_County,226,14695,116,,,,,,
2020-11-27,US,CA_Monterey_County,227,14750,116,,,,,,
2020-11-28,US,CA_Monterey_County,228,14791,121,,,,,,
2020-11-29,US,CA_Monterey_County,229,15328,122,,,,,,
2020-11-30,US,CA_Monterey_County,230,15621,122,,,,,,
2020-12-01,US,CA_Monterey_County,231,15837,123,,,,,,
2020-12-02,US,CA_Monterey_County,232,15837,124,,,,,,
2020-12-03,US,CA_Monterey_County,233,16064,128,,,,,,
2020-12-04,US,CA_Monterey_County,234,16218,130,,,,,,
2020-12-05,US,CA_Monterey_County,235,16737,130,,,,,,
2020-12-06,US,CA_Monterey_County,236,17077,134,,,,,,
2020-12-07,US,CA_Monterey_County,237,17426,136,,,,,,
2020-12-08,US,CA_Monterey_County,238,17746,136,,,,,,
2020-12-09,US,CA_Monterey_County,239,17752,146,,,,,,
2020-12-10,US,CA_Monterey_County,240,17891,148,,,,,,
2020-12-11,US,CA_Monterey_County,241,18266,153,,,,,,
2020-12-12,US,CA_Monterey_County,242,18421,154,,,,,,
2020-12-13,US,CA_Monterey_County,243,18596,156,,,,,,
2020-12-14,US,CA_Monterey_County,244,18913,158,,,,,,
2020-12-15,US,CA_Monterey_County,245,19154,165,,,,,,
2020-12-16,US,CA_Monterey_County,246,19905,167,,,,,,
2020-12-17,US,CA_Monterey_County,247,21107,167,,,,,,
2020-12-18,US,CA_Monterey_County,248,22255,170,,,,,,
2020-12-19,US,CA_Monterey_County,249,22483,177,,,,,,
2020-12-20,US,CA_Monterey_County,250,22799,177,,,,,,
2020-12-21,US,CA_Monterey_County,251,23582,178,,,,,,
2020-12-22,US,CA_Monterey_County,252,23827,180,,,,,,
2020-12-23,US,CA_Monterey_County,253,24532,182,,,,,,
2020-12-24,US,CA_Monterey_County,254,24856,185,,,,,,
2020-12-25,US,CA_Monterey_County,255,25131,185,,,,,,
2020-12-26,US,CA_Monterey_County,256,25788,186,,,,,,
2020-12-27,US,CA_Monterey_County,257,26010,186,,,,,,
2020-12-28,US,CA_Monterey_County,258,26723,189,,,,,,
2020-12-29,US,CA_Monterey_County,259,26752,190,,,,,,
2020-12-30,US,CA_Monterey_County,260,27289,190,,,,,,
2020-12-31,US,CA_Monterey_County,261,27859,193,,,,,,
2021-01-01,US,CA_Monterey_County,262,28064,196,,,,,,
2021-01-02,US,CA_Monterey_County,263,28465,196,,,,,,
2021-01-03,US,CA_Monterey_County,264,28991,196,,,,,,
2021-01-04,US,CA_Monterey_County,265,29352,196,,,,,,
2021-01-05,US,CA_Monterey_County,266,30110,216,,,,,,
2021-01-06,US,CA_Monterey_County,267,30521,220,,,,,,
2021-01-07,US,CA_Monterey_County,268,30706,229,,,,,,
2021-01-08,US,CA_Monterey_County,269,31802,232,,,,,,
2021-01-09,US,CA_Monterey_County,270,32394,242,,,,,,
2021-01-10,US,CA_Monterey_County,271,32394,242,,,,,,
2021-01-11,US,CA_Monterey_County,272,32571,242,,,,,,
2021-01-12,US,CA_Monterey_County,273,33761,247,,,,,,
2021-01-13,US,CA_Monterey_County,274,34072,248,,,,,,
2021-01-14,US,CA_Monterey_County,275,34482,248,,,,,,
2021-01-15,US,CA_Monterey_County,276,34959,249,,,,,,
2021-01-16,US,CA_Monterey_County,277,35418,250,,,,,,
2021-01-17,US,CA_Monterey_County,278,35418,250,,,,,,
2021-01-18,US,CA_Monterey_County,279,35418,250,,,,,,
2021-01-19,US,CA_Monterey_County,280,36126,255,,,,,,
2021-01-20,US,CA_Monterey_County,281,36464,255,,,,,,
2021-01-21,US,CA_Monterey_County,282,36668,259,,,,,,
2021-01-22,US,CA_Monterey_County,283,36950,259,,,,,,
2021-01-23,US,CA_Monterey_County,284,37285,259,,,,,,
2021-01-24,US,CA_Monterey_County,285,37285,259,,,,,,
2021-01-25,US,CA_Monterey_County,286,37527,259,,,,,,
2021-01-26,US,CA_Monterey_County,287,38434,261,,,,,,
2021-01-27,US,CA_Monterey_County,288,38713,274,,,,,,
2021-01-28,US,CA_Monterey_County,289,38853,280,,,,,,
2021-01-29,US,CA_Monterey_County,290,39040,284,,,,,,
2021-01-30,US,CA_Monterey_County,291,39425,285,,,,,,
2021-01-31,US,CA_Monterey_County,292,39425,285,,,,,,
2021-02-01,US,CA_Monterey_County,293,39425,285,,,,,,
2021-02-02,US,CA_Monterey_County,294,39966,285,,,,,,
2021-02-03,US,CA_Monterey_County,295,40104,286,,,,,,
2021-02-04,US,CA_Monterey_County,296,40237,286,,,,,,
2021-02-05,US,CA_Monterey_County,297,40463,288,,,,,,
2021-02-06,US,CA_Monterey_County,298,40532,289,,,,,,
2021-02-07,US,CA_Monterey_County,299,40532,289,,,,,,
2021-02-08,US,CA_Monterey_County,300,40532,289,,,,,,
2021-02-09,US,CA_Monterey_County,301,40908,291,,,,,,
2021-02-10,US,CA_Monterey_County,302,40971,294,,,,,,
2021-02-11,US,CA_Monterey_County,303,41076,301,,,,,,
2021-02-12,US,CA_Monterey_County,304,41246,303,,,,,,
2021-02-13,US,CA_Monterey_County,305,41341,307,,,,,,
2021-02-14,US,CA_Monterey_County,306,41341,307,,,,,,
2021-02-15,US,CA_Monterey_County,307,41341,307,,,,,,
2021-02-16,US,CA_Monterey_County,308,41580,309,,,,,,
2021-02-17,US,CA_Monterey_County,309,41632,310,,,,,,
2021-02-18,US,CA_Monterey_County,310,41675,313,,,,,,
2021-02-19,US,CA_Monterey_County,311,41787,315,,,,,,
2021-02-20,US,CA_Monterey_County,312,41884,315,,,,,,
2021-02-21,US,CA_Monterey_County,313,41884,315,,,,,,
2021-02-22,US,CA_Monterey_County,314,41884,315,,,,,,
2021-02-23,US,CA_Monterey_County,315,42016,323,,,,,,
2021-02-24,US,CA_Monterey_County,316,42031,323,,,,,,
2021-02-25,US,CA_Monterey_County,317,42138,327,,,,,,
2021-02-26,US,CA_Monterey_County,318,42199,328,,,,,,
2021-02-27,US,CA_Monterey_County,319,42261,328,,,,,,
2021-02-28,US,CA_Monterey_County,320,42261,328,,,,,,
2021-03-01,US,CA_Monterey_County,321,42261,328,,,,,,
2021-03-02,US,CA_Monterey_County,322,42316,329,,,,,,
2021-03-03,US,CA_Monterey_County,323,42335,329,,,,,,
2021-03-04,US,CA_Monterey_County,324,42362,329,,,,,,
2021-03-05,US,CA_Monterey_County,325,42373,329,,,,,,
2021-03-06,US,CA_Monterey_County,326,42404,331,,,,,,
2021-03-07,US,CA_Monterey_County,327,42404,331,,,,,,
2021-03-08,US,CA_Monterey_County,328,42404,331,,,,,,
2021-03-09,US,CA_Monterey_County,329,42481,333,,,,,,
2021-03-10,US,CA_Monterey_County,330,42508,333,,,,,,
2021-03-11,US,CA_Monterey_County,331,42523,333,,,,,,
2021-03-12,US,CA_Monterey_County,332,42551,333,,,,,,
2021-03-13,US,CA_Monterey_County,333,42575,336,,,,,,
2021-03-14,US,CA_Monterey_County,334,42575,336,,,,,,
2021-03-15,US,CA_Monterey_County,335,42575,336,,,,,,
2021-03-16,US,CA_Monterey_County,336,42628,337,,,,,,
2021-03-17,US,CA_Monterey_County,337,42643,337,,,,,,
2021-03-18,US,CA_Monterey_County,338,42667,338,,,,,,
2021-03-19,US,CA_Monterey_County,339,42712,338,,,,,,
2021-03-20,US,CA_Monterey_County,340,42734,338,,,,,,
2021-03-21,US,CA_Monterey_County,341,42734,338,,,,,,
2021-03-22,US,CA_Monterey_County,342,42734,338,,,,,,
2021-03-23,US,CA_Monterey_County,343,42794,338,,,,,,
2021-03-24,US,CA_Monterey_County,344,42817,338,,,,,,
2021-03-25,US,CA_Monterey_County,345,42844,339,,,,,,
2021-03-26,US,CA_Monterey_County,346,42868,340,,,,,,
2021-03-27,US,CA_Monterey_County,347,42890,340,,,,,,
2021-03-28,US,CA_Monterey_County,348,42890,340,,,,,,
2021-03-29,US,CA_Monterey_County,349,42890,340,,,,,,
2021-03-30,US,CA_Monterey_County,350,42934,341,,,,,,
2021-03-31,US,CA_Monterey_County,351,42935,341,,,,,,
2021-04-01,US,CA_Monterey_County,352,42961,342,,,,,,
2021-04-02,US,CA_Monterey_County,353,42979,342,,,,,,
2021-04-03,US,CA_Monterey_County,354,43002,342,,,,,,
2021-04-04,US,CA_Monterey_County,355,43002,342,,,,,,
2021-04-05,US,CA_Monterey_County,356,43002,342,,,,,,
2021-04-06,US,CA_Monterey_County,357,43038,342,,,,,,
2021-04-07,US,CA_Monterey_County,358,43057,342,,,,,,
2021-04-08,US,CA_Monterey_County,359,43063,344,,,,,,
2021-04-09,US,CA_Monterey_County,360,43104,346,,,,,,
2021-04-10,US,CA_Monterey_County,361,43157,347,,,,,,
2021-04-11,US,CA_Monterey_County,362,43157,347,,,,,,
2021-04-12,US,CA_Monterey_County,363,43157,347,,,,,,
2021-04-13,US,CA_Monterey_County,364,43209,348,,,,,,
2021-04-14,US,CA_Monterey_County,365,43226,348,,,,,,
2021-04-15,US,CA_Monterey_County,366,43245,348,,,,,,
2021-04-16,US,CA_Monterey_County,367,43260,352,,,,,,
2021-04-17,US,CA_Monterey_County,368,43267,357,,,,,,
2021-04-18,US,CA_Monterey_County,369,43267,357,,,,,,
2021-04-19,US,CA_Monterey_County,370,43267,357,,,,,,
2021-04-20,US,CA_Monterey_County,371,43301,364,,,,,,
2021-04-21,US,CA_Monterey_County,372,43332,379,,,,,,
2021-04-22,US,CA_Monterey_County,373,43346,380,,,,,,
2021-04-23,US,CA_Monterey_County,374,43366,380,,,,,,
2021-04-24,US,CA_Monterey_County,375,43374,381,,,,,,
2021-04-25,US,CA_Monterey_County,376,43374,381,,,,,,
2021-04-26,US,CA_Monterey_County,377,43374,381,,,,,,
2021-04-27,US,CA_Monterey_County,378,43390,381,,,,,,
2021-04-28,US,CA_Monterey_County,379,43422,381,,,,,,
2021-04-29,US,CA_Monterey_County,380,43443,381,,,,,,
2021-04-30,US,CA_Monterey_County,381,43454,381,,,,,,
2021-05-01,US,CA_Monterey_County,382,43461,381,,,,,,
2021-05-02,US,CA_Monterey_County,383,43461,381,,,,,,
2021-05-03,US,CA_Monterey_County,384,43476,382,,,,,,
2021-05-04,US,CA_Monterey_County,385,43490,382,,,,,,
2021-05-05,US,CA_Monterey_County,386,43506,382,,,,,,
2021-05-06,US,CA_Monterey_County,387,43552,382,,,,,,
2021-05-07,US,CA_Monterey_County,388,43563,382,,,,,,
2021-05-08,US,CA_Monterey_County,389,43563,382,,,,,,
2021-05-09,US,CA_Monterey_County,390,43563,382,,,,,,
2021-05-10,US,CA_Monterey_County,391,43595,382,,,,,,
2021-05-11,US,CA_Monterey_County,392,43601,383,,,,,,
2021-05-12,US,CA_Monterey_County,393,43613,383,,,,,,
2021-05-13,US,CA_Monterey_County,394,43632,383,,,,,,
2021-05-14,US,CA_Monterey_County,395,43662,383,,,,,,
2021-05-15,US,CA_Monterey_County,396,43662,383,,,,,,
2021-05-16,US,CA_Monterey_County,397,43662,383,,,,,,
2021-05-17,US,CA_Monterey_County,398,43663,383,,,,,,
2021-05-18,US,CA_Monterey_County,399,43664,385,,,,,,
2021-05-19,US,CA_Monterey_County,400,43674,385,,,,,,
2021-05-20,US,CA_Monterey_County,401,43678,385,,,,,,
2021-05-21,US,CA_Monterey_County,402,43678,385,,,,,,
2021-05-22,US,CA_Monterey_County,403,43678,385,,,,,,
2021-05-23,US,CA_Monterey_County,404,43678,385,,,,,,
2021-05-24,US,CA_Monterey_County,405,43695,385,,,,,,
2021-05-25,US,CA_Monterey_County,406,43698,385,,,,,,
