date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-09,US,GA_Gordon_County,39,209,16,,,,,,
2020-06-10,US,GA_Gordon_County,40,219,17,,,,,,
2020-06-11,US,GA_Gordon_County,41,234,17,,,,,,
2020-06-12,US,GA_Gordon_County,42,240,18,,,,,,
2020-06-13,US,GA_Gordon_County,43,247,18,,,,,,
2020-06-14,US,GA_Gordon_County,44,253,18,,,,,,
2020-06-15,US,GA_Gordon_County,45,256,18,,,,,,
2020-06-16,US,GA_Gordon_County,46,260,18,,,,,,
2020-06-17,US,GA_Gordon_County,47,267,18,,,,,,
2020-06-18,US,GA_Gordon_County,48,273,18,,,,,,
2020-06-19,US,GA_Gordon_County,49,283,18,,,,,,
2020-06-20,US,GA_Gordon_County,50,287,18,,,,,,
2020-06-21,US,GA_Gordon_County,51,291,18,,,,,,
2020-06-22,US,GA_Gordon_County,52,298,18,,,,,,
2020-06-23,US,GA_Gordon_County,53,318,18,,,,,,
2020-06-24,US,GA_Gordon_County,54,325,18,,,,,,
2020-06-25,US,GA_Gordon_County,55,329,18,,,,,,
2020-06-26,US,GA_Gordon_County,56,337,18,,,,,,
2020-06-27,US,GA_Gordon_County,57,345,18,,,,,,
2020-06-28,US,GA_Gordon_County,58,351,18,,,,,,
2020-06-29,US,GA_Gordon_County,59,356,18,,,,,,
2020-06-30,US,GA_Gordon_County,60,380,18,,,,,,
2020-07-01,US,GA_Gordon_County,61,399,18,,,,,,
2020-07-02,US,GA_Gordon_County,62,411,18,,,,,,
2020-07-03,US,GA_Gordon_County,63,429,18,,,,,,
2020-07-04,US,GA_Gordon_County,64,436,18,,,,,,
2020-07-05,US,GA_Gordon_County,65,438,18,,,,,,
2020-07-06,US,GA_Gordon_County,66,446,18,,,,,,
2020-07-07,US,GA_Gordon_County,67,457,18,,,,,,
2020-07-08,US,GA_Gordon_County,68,470,18,,,,,,
2020-07-09,US,GA_Gordon_County,69,480,18,,,,,,
2020-07-10,US,GA_Gordon_County,70,491,18,,,,,,
2020-07-11,US,GA_Gordon_County,71,519,18,,,,,,
2020-07-12,US,GA_Gordon_County,72,527,18,,,,,,
2020-07-13,US,GA_Gordon_County,73,551,18,,,,,,
2020-07-14,US,GA_Gordon_County,74,563,18,,,,,,
2020-07-15,US,GA_Gordon_County,75,598,18,,,,,,
2020-07-16,US,GA_Gordon_County,76,627,18,,,,,,
2020-07-17,US,GA_Gordon_County,77,653,19,,,,,,
2020-07-18,US,GA_Gordon_County,78,670,19,,,,,,
2020-07-19,US,GA_Gordon_County,79,679,19,,,,,,
2020-07-20,US,GA_Gordon_County,80,685,19,,,,,,
2020-07-21,US,GA_Gordon_County,81,711,20,,,,,,
2020-07-22,US,GA_Gordon_County,82,723,20,,,,,,
2020-07-23,US,GA_Gordon_County,83,749,20,,,,,,
2020-07-24,US,GA_Gordon_County,84,772,21,,,,,,
2020-07-25,US,GA_Gordon_County,85,802,21,,,,,,
2020-07-26,US,GA_Gordon_County,86,827,21,,,,,,
2020-07-27,US,GA_Gordon_County,87,834,21,,,,,,
2020-07-28,US,GA_Gordon_County,88,891,23,,,,,,
2020-07-29,US,GA_Gordon_County,89,923,23,,,,,,
2020-07-30,US,GA_Gordon_County,90,958,23,,,,,,
2020-07-31,US,GA_Gordon_County,91,985,23,,,,,,
2020-08-01,US,GA_Gordon_County,92,1001,23,,,,,,
2020-08-02,US,GA_Gordon_County,93,1014,23,,,,,,
2020-08-03,US,GA_Gordon_County,94,1026,23,,,,,,
2020-08-04,US,GA_Gordon_County,95,1039,23,,,,,,
2020-08-05,US,GA_Gordon_County,96,1083,23,,,,,,
2020-08-06,US,GA_Gordon_County,97,1106,23,,,,,,
2020-08-07,US,GA_Gordon_County,98,1144,23,,,,,,
2020-08-08,US,GA_Gordon_County,99,1171,23,,,,,,
2020-08-09,US,GA_Gordon_County,100,1183,23,,,,,,
2020-08-10,US,GA_Gordon_County,101,1193,23,,,,,,
2020-08-11,US,GA_Gordon_County,102,1225,23,,,,,,
2020-08-12,US,GA_Gordon_County,103,1264,23,,,,,,
2020-08-13,US,GA_Gordon_County,104,1285,23,,,,,,
2020-08-14,US,GA_Gordon_County,105,1310,23,,,,,,
2020-08-15,US,GA_Gordon_County,106,1325,24,,,,,,
2020-08-16,US,GA_Gordon_County,107,1335,24,,,,,,
2020-08-17,US,GA_Gordon_County,108,1338,24,,,,,,
2020-08-18,US,GA_Gordon_County,109,1358,25,,,,,,
2020-08-19,US,GA_Gordon_County,110,1380,25,,,,,,
2020-08-20,US,GA_Gordon_County,111,1399,25,,,,,,
2020-08-21,US,GA_Gordon_County,112,1415,25,,,,,,
2020-08-22,US,GA_Gordon_County,113,1432,25,,,,,,
2020-08-23,US,GA_Gordon_County,114,1439,25,,,,,,
2020-08-24,US,GA_Gordon_County,115,1444,25,,,,,,
2020-08-25,US,GA_Gordon_County,116,1461,25,,,,,,
2020-08-26,US,GA_Gordon_County,117,1469,27,,,,,,
2020-08-27,US,GA_Gordon_County,118,1481,28,,,,,,
2020-08-28,US,GA_Gordon_County,119,1492,29,,,,,,
2020-08-29,US,GA_Gordon_County,120,1506,29,,,,,,
2020-08-30,US,GA_Gordon_County,121,1522,29,,,,,,
2020-08-31,US,GA_Gordon_County,122,1527,29,,,,,,
2020-09-01,US,GA_Gordon_County,123,1534,30,,,,,,
2020-09-02,US,GA_Gordon_County,124,1549,31,,,,,,
2020-09-03,US,GA_Gordon_County,125,1561,31,,,,,,
2020-09-04,US,GA_Gordon_County,126,1577,31,,,,,,
2020-09-05,US,GA_Gordon_County,127,1586,31,,,,,,
2020-09-06,US,GA_Gordon_County,128,1598,31,,,,,,
2020-09-07,US,GA_Gordon_County,129,1598,31,,,,,,
2020-09-08,US,GA_Gordon_County,130,1607,31,,,,,,
2020-09-09,US,GA_Gordon_County,131,1621,32,,,,,,
2020-09-10,US,GA_Gordon_County,132,1632,34,,,,,,
2020-09-11,US,GA_Gordon_County,133,1644,34,,,,,,
2020-09-12,US,GA_Gordon_County,134,1668,35,,,,,,
2020-09-13,US,GA_Gordon_County,135,1680,35,,,,,,
2020-09-14,US,GA_Gordon_County,136,1686,35,,,,,,
2020-09-15,US,GA_Gordon_County,137,1706,35,,,,,,
2020-09-16,US,GA_Gordon_County,138,1720,35,,,,,,
2020-09-17,US,GA_Gordon_County,139,1729,35,,,,,,
2020-09-18,US,GA_Gordon_County,140,1751,35,,,,,,
2020-09-19,US,GA_Gordon_County,141,1778,36,,,,,,
2020-09-20,US,GA_Gordon_County,142,1783,36,,,,,,
2020-09-21,US,GA_Gordon_County,143,1791,36,,,,,,
2020-09-22,US,GA_Gordon_County,144,1802,36,,,,,,
2020-09-23,US,GA_Gordon_County,145,1812,36,,,,,,
2020-09-24,US,GA_Gordon_County,146,1815,36,,,,,,
2020-09-25,US,GA_Gordon_County,147,1841,36,,,,,,
2020-09-26,US,GA_Gordon_County,148,1845,36,,,,,,
2020-09-27,US,GA_Gordon_County,149,1846,36,,,,,,
2020-09-28,US,GA_Gordon_County,150,1846,36,,,,,,
2020-09-29,US,GA_Gordon_County,151,1867,36,,,,,,
2020-09-30,US,GA_Gordon_County,152,1870,36,,,,,,
2020-10-01,US,GA_Gordon_County,153,1880,37,,,,,,
2020-10-02,US,GA_Gordon_County,154,1894,39,,,,,,
2020-10-03,US,GA_Gordon_County,155,1906,40,,,,,,
2020-10-04,US,GA_Gordon_County,156,1912,40,,,,,,
2020-10-05,US,GA_Gordon_County,157,1953,40,,,,,,
2020-10-06,US,GA_Gordon_County,158,1958,40,,,,,,
2020-10-07,US,GA_Gordon_County,159,1970,40,,,,,,
2020-10-08,US,GA_Gordon_County,160,1983,40,,,,,,
2020-10-09,US,GA_Gordon_County,161,2000,40,,,,,,
2020-10-10,US,GA_Gordon_County,162,2023,40,,,,,,
2020-10-11,US,GA_Gordon_County,163,2028,40,,,,,,
2020-10-12,US,GA_Gordon_County,164,2046,40,,,,,,
2020-10-13,US,GA_Gordon_County,165,2063,40,,,,,,
2020-10-14,US,GA_Gordon_County,166,2089,40,,,,,,
2020-10-15,US,GA_Gordon_County,167,2113,40,,,,,,
2020-10-16,US,GA_Gordon_County,168,2139,40,,,,,,
2020-10-17,US,GA_Gordon_County,169,2176,42,,,,,,
2020-10-18,US,GA_Gordon_County,170,2201,42,,,,,,
2020-10-19,US,GA_Gordon_County,171,2261,42,,,,,,
2020-10-20,US,GA_Gordon_County,172,2299,42,,,,,,
2020-10-21,US,GA_Gordon_County,173,2338,43,,,,,,
2020-10-22,US,GA_Gordon_County,174,2365,43,,,,,,
2020-10-23,US,GA_Gordon_County,175,2394,43,,,,,,
2020-10-24,US,GA_Gordon_County,176,2410,44,,,,,,
2020-10-25,US,GA_Gordon_County,177,2421,44,,,,,,
2020-10-26,US,GA_Gordon_County,178,2457,45,,,,,,
2020-10-27,US,GA_Gordon_County,179,2501,45,,,,,,
2020-10-28,US,GA_Gordon_County,180,2518,45,,,,,,
2020-10-29,US,GA_Gordon_County,181,2545,45,,,,,,
2020-10-30,US,GA_Gordon_County,182,2559,47,,,,,,
2020-10-31,US,GA_Gordon_County,183,2582,47,,,,,,
2020-11-01,US,GA_Gordon_County,184,2586,47,,,,,,
2020-11-02,US,GA_Gordon_County,185,2658,47,,,,,,
2020-11-03,US,GA_Gordon_County,186,2690,47,,,,,,
2020-11-04,US,GA_Gordon_County,187,2719,50,,,,,,
2020-11-05,US,GA_Gordon_County,188,2756,50,,,,,,
2020-11-06,US,GA_Gordon_County,189,2766,50,,,,,,
2020-11-07,US,GA_Gordon_County,190,2836,53,,,,,,
2020-11-08,US,GA_Gordon_County,191,2866,53,,,,,,
2020-11-09,US,GA_Gordon_County,192,2877,53,,,,,,
2020-11-10,US,GA_Gordon_County,193,2909,55,,,,,,
2020-11-11,US,GA_Gordon_County,194,2936,57,,,,,,
2020-11-12,US,GA_Gordon_County,195,2976,57,,,,,,
2020-11-13,US,GA_Gordon_County,196,2999,58,,,,,,
2020-11-14,US,GA_Gordon_County,197,3021,58,,,,,,
2020-11-15,US,GA_Gordon_County,198,3047,58,,,,,,
2020-11-16,US,GA_Gordon_County,199,3084,58,,,,,,
2020-11-17,US,GA_Gordon_County,200,3129,59,,,,,,
2020-11-18,US,GA_Gordon_County,201,3168,59,,,,,,
2020-11-19,US,GA_Gordon_County,202,3222,60,,,,,,
2020-11-20,US,GA_Gordon_County,203,3246,60,,,,,,
2020-11-21,US,GA_Gordon_County,204,3284,60,,,,,,
2020-11-22,US,GA_Gordon_County,205,3321,60,,,,,,
2020-11-23,US,GA_Gordon_County,206,3346,60,,,,,,
2020-11-24,US,GA_Gordon_County,207,3389,60,,,,,,
2020-11-25,US,GA_Gordon_County,208,3424,60,,,,,,
2020-11-26,US,GA_Gordon_County,209,3441,60,,,,,,
2020-11-27,US,GA_Gordon_County,210,3462,60,,,,,,
2020-11-28,US,GA_Gordon_County,211,3472,60,,,,,,
2020-11-29,US,GA_Gordon_County,212,3485,60,,,,,,
2020-11-30,US,GA_Gordon_County,213,3511,60,,,,,,
2020-12-01,US,GA_Gordon_County,214,3542,60,,,,,,
2020-12-02,US,GA_Gordon_County,215,3582,60,,,,,,
2020-12-03,US,GA_Gordon_County,216,3617,60,,,,,,
2020-12-04,US,GA_Gordon_County,217,3662,60,,,,,,
2020-12-05,US,GA_Gordon_County,218,3704,60,,,,,,
2020-12-06,US,GA_Gordon_County,219,3713,60,,,,,,
2020-12-07,US,GA_Gordon_County,220,3757,60,,,,,,
2020-12-08,US,GA_Gordon_County,221,3802,60,,,,,,
2020-12-09,US,GA_Gordon_County,222,3852,60,,,,,,
2020-12-10,US,GA_Gordon_County,223,3916,60,,,,,,
2020-12-11,US,GA_Gordon_County,224,3969,60,,,,,,
2020-12-12,US,GA_Gordon_County,225,3988,60,,,,,,
2020-12-13,US,GA_Gordon_County,226,4025,60,,,,,,
2020-12-14,US,GA_Gordon_County,227,4058,60,,,,,,
2020-12-15,US,GA_Gordon_County,228,4111,60,,,,,,
2020-12-16,US,GA_Gordon_County,229,4152,60,,,,,,
2020-12-17,US,GA_Gordon_County,230,4217,60,,,,,,
2020-12-18,US,GA_Gordon_County,231,4280,60,,,,,,
2020-12-19,US,GA_Gordon_County,232,4345,60,,,,,,
2020-12-20,US,GA_Gordon_County,233,4363,60,,,,,,
2020-12-21,US,GA_Gordon_County,234,4398,61,,,,,,
2020-12-22,US,GA_Gordon_County,235,4459,61,,,,,,
2020-12-23,US,GA_Gordon_County,236,4519,61,,,,,,
2020-12-24,US,GA_Gordon_County,237,4594,61,,,,,,
2020-12-25,US,GA_Gordon_County,238,4631,62,,,,,,
2020-12-26,US,GA_Gordon_County,239,4647,62,,,,,,
2020-12-27,US,GA_Gordon_County,240,4664,62,,,,,,
2020-12-28,US,GA_Gordon_County,241,4722,62,,,,,,
2020-12-29,US,GA_Gordon_County,242,4770,62,,,,,,
2020-12-30,US,GA_Gordon_County,243,4829,65,,,,,,
2020-12-31,US,GA_Gordon_County,244,4897,66,,,,,,
2021-01-01,US,GA_Gordon_County,245,4962,66,,,,,,
2021-01-02,US,GA_Gordon_County,246,5002,66,,,,,,
2021-01-03,US,GA_Gordon_County,247,5034,66,,,,,,
2021-01-04,US,GA_Gordon_County,248,5057,66,,,,,,
2021-01-05,US,GA_Gordon_County,249,5128,66,,,,,,
2021-01-06,US,GA_Gordon_County,250,5196,66,,,,,,
2021-01-07,US,GA_Gordon_County,251,5275,66,,,,,,
2021-01-08,US,GA_Gordon_County,252,5337,66,,,,,,
2021-01-09,US,GA_Gordon_County,253,5396,67,,,,,,
2021-01-10,US,GA_Gordon_County,254,5433,67,,,,,,
2021-01-11,US,GA_Gordon_County,255,5479,67,,,,,,
2021-01-12,US,GA_Gordon_County,256,5542,72,,,,,,
2021-01-13,US,GA_Gordon_County,257,5586,72,,,,,,
2021-01-14,US,GA_Gordon_County,258,5632,74,,,,,,
2021-01-15,US,GA_Gordon_County,259,5665,75,,,,,,
2021-01-16,US,GA_Gordon_County,260,5708,76,,,,,,
2021-01-17,US,GA_Gordon_County,261,5740,77,,,,,,
2021-01-18,US,GA_Gordon_County,262,5771,77,,,,,,
2021-01-19,US,GA_Gordon_County,263,5819,77,,,,,,
2021-01-20,US,GA_Gordon_County,264,5862,78,,,,,,
2021-01-21,US,GA_Gordon_County,265,5918,78,,,,,,
2021-01-22,US,GA_Gordon_County,266,5992,80,,,,,,
2021-01-23,US,GA_Gordon_County,267,6025,81,,,,,,
2021-01-24,US,GA_Gordon_County,268,6063,81,,,,,,
2021-01-25,US,GA_Gordon_County,269,6083,81,,,,,,
2021-01-26,US,GA_Gordon_County,270,6151,81,,,,,,
2021-01-27,US,GA_Gordon_County,271,6200,81,,,,,,
2021-01-28,US,GA_Gordon_County,272,6276,82,,,,,,
2021-01-29,US,GA_Gordon_County,273,6331,82,,,,,,
2021-01-30,US,GA_Gordon_County,274,6383,83,,,,,,
2021-01-31,US,GA_Gordon_County,275,6398,83,,,,,,
2021-02-01,US,GA_Gordon_County,276,6414,84,,,,,,
2021-02-02,US,GA_Gordon_County,277,6473,86,,,,,,
2021-02-03,US,GA_Gordon_County,278,6524,86,,,,,,
2021-02-04,US,GA_Gordon_County,279,6574,88,,,,,,
2021-02-05,US,GA_Gordon_County,280,6604,88,,,,,,
2021-02-06,US,GA_Gordon_County,281,6633,89,,,,,,
2021-02-07,US,GA_Gordon_County,282,6657,89,,,,,,
2021-02-08,US,GA_Gordon_County,283,6676,90,,,,,,
2021-02-09,US,GA_Gordon_County,284,6744,91,,,,,,
2021-02-10,US,GA_Gordon_County,285,6793,92,,,,,,
2021-02-11,US,GA_Gordon_County,286,6829,93,,,,,,
2021-02-12,US,GA_Gordon_County,287,6871,93,,,,,,
2021-02-13,US,GA_Gordon_County,288,6920,93,,,,,,
2021-02-14,US,GA_Gordon_County,289,6935,93,,,,,,
2021-02-15,US,GA_Gordon_County,290,6964,93,,,,,,
2021-02-16,US,GA_Gordon_County,291,7038,94,,,,,,
2021-02-17,US,GA_Gordon_County,292,7086,94,,,,,,
2021-02-18,US,GA_Gordon_County,293,7150,94,,,,,,
2021-02-19,US,GA_Gordon_County,294,7209,95,,,,,,
2021-02-20,US,GA_Gordon_County,295,7265,99,,,,,,
2021-02-21,US,GA_Gordon_County,296,7280,99,,,,,,
2021-02-22,US,GA_Gordon_County,297,7289,99,,,,,,
2021-02-23,US,GA_Gordon_County,298,7353,99,,,,,,
2021-02-24,US,GA_Gordon_County,299,7415,101,,,,,,
2021-02-25,US,GA_Gordon_County,300,7465,101,,,,,,
2021-02-26,US,GA_Gordon_County,301,7523,102,,,,,,
2021-02-27,US,GA_Gordon_County,302,7564,102,,,,,,
2021-02-28,US,GA_Gordon_County,303,7576,102,,,,,,
2021-03-01,US,GA_Gordon_County,304,7582,102,,,,,,
2021-03-02,US,GA_Gordon_County,305,7628,102,,,,,,
2021-03-03,US,GA_Gordon_County,306,7649,102,,,,,,
2021-03-04,US,GA_Gordon_County,307,7674,103,,,,,,
2021-03-05,US,GA_Gordon_County,308,7688,104,,,,,,
2021-03-06,US,GA_Gordon_County,309,7704,104,,,,,,
2021-03-07,US,GA_Gordon_County,310,7708,104,,,,,,
2021-03-08,US,GA_Gordon_County,311,7712,104,,,,,,
2021-03-09,US,GA_Gordon_County,312,7742,104,,,,,,
2021-03-10,US,GA_Gordon_County,313,7759,104,,,,,,
2021-03-11,US,GA_Gordon_County,314,7776,104,,,,,,
2021-03-12,US,GA_Gordon_County,315,7789,104,,,,,,
2021-03-13,US,GA_Gordon_County,316,7799,104,,,,,,
2021-03-14,US,GA_Gordon_County,317,7801,104,,,,,,
2021-03-15,US,GA_Gordon_County,318,7805,104,,,,,,
2021-03-16,US,GA_Gordon_County,319,7818,104,,,,,,
2021-03-17,US,GA_Gordon_County,320,7827,105,,,,,,
2021-03-18,US,GA_Gordon_County,321,7842,105,,,,,,
2021-03-19,US,GA_Gordon_County,322,7852,106,,,,,,
2021-03-20,US,GA_Gordon_County,323,7860,106,,,,,,
2021-03-21,US,GA_Gordon_County,324,7867,106,,,,,,
2021-03-22,US,GA_Gordon_County,325,7873,106,,,,,,
2021-03-23,US,GA_Gordon_County,326,7891,106,,,,,,
2021-03-24,US,GA_Gordon_County,327,7902,106,,,,,,
2021-03-25,US,GA_Gordon_County,328,7913,106,,,,,,
2021-03-26,US,GA_Gordon_County,329,7932,106,,,,,,
2021-03-27,US,GA_Gordon_County,330,7941,106,,,,,,
2021-03-28,US,GA_Gordon_County,331,7948,106,,,,,,
2021-03-29,US,GA_Gordon_County,332,7951,108,,,,,,
2021-03-30,US,GA_Gordon_County,333,7960,108,,,,,,
2021-03-31,US,GA_Gordon_County,334,7974,108,,,,,,
2021-04-01,US,GA_Gordon_County,335,7994,109,,,,,,
2021-04-02,US,GA_Gordon_County,336,8003,110,,,,,,
2021-04-03,US,GA_Gordon_County,337,8009,110,,,,,,
2021-04-04,US,GA_Gordon_County,338,8012,110,,,,,,
2021-04-05,US,GA_Gordon_County,339,8019,110,,,,,,
2021-04-06,US,GA_Gordon_County,340,8027,110,,,,,,
2021-04-07,US,GA_Gordon_County,341,8038,110,,,,,,
2021-04-08,US,GA_Gordon_County,342,8046,110,,,,,,
2021-04-09,US,GA_Gordon_County,343,8055,110,,,,,,
2021-04-10,US,GA_Gordon_County,344,8062,110,,,,,,
2021-04-11,US,GA_Gordon_County,345,8064,110,,,,,,
2021-04-12,US,GA_Gordon_County,346,8065,111,,,,,,
2021-04-13,US,GA_Gordon_County,347,8067,111,,,,,,
2021-04-14,US,GA_Gordon_County,348,8077,111,,,,,,
2021-04-15,US,GA_Gordon_County,349,8084,111,,,,,,
2021-04-16,US,GA_Gordon_County,350,8091,111,,,,,,
2021-04-17,US,GA_Gordon_County,351,8097,111,,,,,,
2021-04-18,US,GA_Gordon_County,352,8099,111,,,,,,
2021-04-19,US,GA_Gordon_County,353,8102,111,,,,,,
2021-04-20,US,GA_Gordon_County,354,8107,111,,,,,,
2021-04-21,US,GA_Gordon_County,355,8109,111,,,,,,
2021-04-22,US,GA_Gordon_County,356,8122,112,,,,,,
2021-04-23,US,GA_Gordon_County,357,8127,112,,,,,,
2021-04-24,US,GA_Gordon_County,358,8130,112,,,,,,
2021-04-25,US,GA_Gordon_County,359,8134,112,,,,,,
2021-04-26,US,GA_Gordon_County,360,8136,112,,,,,,
2021-04-27,US,GA_Gordon_County,361,8149,112,,,,,,
2021-04-28,US,GA_Gordon_County,362,8163,114,,,,,,
2021-04-29,US,GA_Gordon_County,363,8166,114,,,,,,
2021-04-30,US,GA_Gordon_County,364,8185,114,,,,,,
2021-05-01,US,GA_Gordon_County,365,8189,114,,,,,,
2021-05-02,US,GA_Gordon_County,366,8189,114,,,,,,
2021-05-03,US,GA_Gordon_County,367,8189,114,,,,,,
2021-05-04,US,GA_Gordon_County,368,8190,114,,,,,,
2021-05-05,US,GA_Gordon_County,369,8195,115,,,,,,
2021-05-06,US,GA_Gordon_County,370,8201,115,,,,,,
2021-05-07,US,GA_Gordon_County,371,8205,115,,,,,,
2021-05-08,US,GA_Gordon_County,372,8209,115,,,,,,
2021-05-09,US,GA_Gordon_County,373,8210,115,,,,,,
2021-05-10,US,GA_Gordon_County,374,8211,115,,,,,,
2021-05-11,US,GA_Gordon_County,375,8218,115,,,,,,
2021-05-12,US,GA_Gordon_County,376,8220,116,,,,,,
2021-05-13,US,GA_Gordon_County,377,8222,116,,,,,,
2021-05-14,US,GA_Gordon_County,378,8225,116,,,,,,
2021-05-15,US,GA_Gordon_County,379,8227,117,,,,,,
2021-05-16,US,GA_Gordon_County,380,8228,117,,,,,,
2021-05-17,US,GA_Gordon_County,381,8231,117,,,,,,
2021-05-18,US,GA_Gordon_County,382,8232,117,,,,,,
2021-05-19,US,GA_Gordon_County,383,8237,117,,,,,,
2021-05-20,US,GA_Gordon_County,384,8239,117,,,,,,
2021-05-21,US,GA_Gordon_County,385,8241,117,,,,,,
2021-05-22,US,GA_Gordon_County,386,8242,117,,,,,,
