date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,US,CA_Napa_County,-27,61,2,,,,,,
2020-04-27,US,CA_Napa_County,-26,65,2,,,,,,
2020-04-28,US,CA_Napa_County,-25,67,2,,,,,,
2020-04-29,US,CA_Napa_County,-24,67,2,,,,,,
2020-04-30,US,CA_Napa_County,-23,68,2,,,,,,
2020-05-01,US,CA_Napa_County,-22,69,2,,,,,,
2020-05-02,US,CA_Napa_County,-21,71,2,,,,,,
2020-05-03,US,CA_Napa_County,-20,71,2,,,,,,
2020-05-04,US,CA_Napa_County,-19,75,2,,,,,,
2020-05-05,US,CA_Napa_County,-18,76,2,,,,,,
2020-05-06,US,CA_Napa_County,-17,79,2,,,,,,
2020-05-07,US,CA_Napa_County,-16,79,2,,,,,,
2020-05-08,US,CA_Napa_County,-15,79,2,,,,,,
2020-05-09,US,CA_Napa_County,-14,79,2,,,,,,
2020-05-10,US,CA_Napa_County,-13,79,2,,,,,,
2020-05-11,US,CA_Napa_County,-12,80,3,,,,,,
2020-05-12,US,CA_Napa_County,-11,82,3,,,,,,
2020-05-13,US,CA_Napa_County,-10,82,3,,,,,,
2020-05-14,US,CA_Napa_County,-9,84,3,,,,,,
2020-05-15,US,CA_Napa_County,-8,84,3,,,,,,
2020-05-16,US,CA_Napa_County,-7,91,3,,,,,,
2020-05-17,US,CA_Napa_County,-6,91,3,,,,,,
2020-05-18,US,CA_Napa_County,-5,93,3,,,,,,
2020-05-19,US,CA_Napa_County,-4,93,3,,,,,,
2020-05-20,US,CA_Napa_County,-3,95,3,,,,,,
2020-05-21,US,CA_Napa_County,-2,96,3,,,,,,
2020-05-22,US,CA_Napa_County,-1,97,3,,,,,,
2020-05-23,US,CA_Napa_County,0,102,3,,,,,,
2020-05-24,US,CA_Napa_County,1,102,3,,,,,,
2020-05-25,US,CA_Napa_County,2,105,3,,,,,,
2020-05-26,US,CA_Napa_County,3,110,3,,,,,,
2020-05-27,US,CA_Napa_County,4,110,3,,,,,,
2020-05-28,US,CA_Napa_County,5,113,3,,,,,,
2020-05-29,US,CA_Napa_County,6,114,3,,,,,,
2020-05-30,US,CA_Napa_County,7,114,3,,,,,,
2020-05-31,US,CA_Napa_County,8,114,3,,,,,,
2020-06-01,US,CA_Napa_County,9,115,3,,,,,,
2020-06-02,US,CA_Napa_County,10,115,3,,,,,,
2020-06-03,US,CA_Napa_County,11,125,3,,,,,,
2020-06-04,US,CA_Napa_County,12,127,3,,,,,,
2020-06-05,US,CA_Napa_County,13,130,3,,,,,,
2020-06-06,US,CA_Napa_County,14,142,3,,,,,,
2020-06-07,US,CA_Napa_County,15,142,3,,,,,,
2020-06-08,US,CA_Napa_County,16,154,3,,,,,,
2020-06-09,US,CA_Napa_County,17,158,3,,,,,,
2020-06-10,US,CA_Napa_County,18,162,3,,,,,,
2020-06-11,US,CA_Napa_County,19,164,3,,,,,,
2020-06-12,US,CA_Napa_County,20,169,3,,,,,,
2020-06-13,US,CA_Napa_County,21,184,3,,,,,,
2020-06-14,US,CA_Napa_County,22,184,3,,,,,,
2020-06-15,US,CA_Napa_County,23,191,3,,,,,,
2020-06-16,US,CA_Napa_County,24,200,3,,,,,,
2020-06-17,US,CA_Napa_County,25,203,4,,,,,,
2020-06-18,US,CA_Napa_County,26,207,4,,,,,,
2020-06-19,US,CA_Napa_County,27,217,4,,,,,,
2020-06-20,US,CA_Napa_County,28,225,4,,,,,,
2020-06-21,US,CA_Napa_County,29,225,4,,,,,,
2020-06-22,US,CA_Napa_County,30,240,4,,,,,,
2020-06-23,US,CA_Napa_County,31,246,4,,,,,,
2020-06-24,US,CA_Napa_County,32,252,4,,,,,,
2020-06-25,US,CA_Napa_County,33,259,4,,,,,,
2020-06-26,US,CA_Napa_County,34,271,4,,,,,,
2020-06-27,US,CA_Napa_County,35,278,4,,,,,,
2020-06-28,US,CA_Napa_County,36,283,4,,,,,,
2020-06-29,US,CA_Napa_County,37,311,4,,,,,,
2020-06-30,US,CA_Napa_County,38,318,4,,,,,,
2020-07-01,US,CA_Napa_County,39,343,4,,,,,,
2020-07-02,US,CA_Napa_County,40,348,4,,,,,,
2020-07-03,US,CA_Napa_County,41,377,4,,,,,,
2020-07-04,US,CA_Napa_County,42,389,4,,,,,,
2020-07-05,US,CA_Napa_County,43,427,4,,,,,,
2020-07-06,US,CA_Napa_County,44,451,4,,,,,,
2020-07-07,US,CA_Napa_County,45,455,4,,,,,,
2020-07-08,US,CA_Napa_County,46,460,4,,,,,,
2020-07-09,US,CA_Napa_County,47,469,4,,,,,,
2020-07-10,US,CA_Napa_County,48,478,4,,,,,,
2020-07-11,US,CA_Napa_County,49,497,4,,,,,,
2020-07-12,US,CA_Napa_County,50,510,4,,,,,,
2020-07-13,US,CA_Napa_County,51,520,4,,,,,,
2020-07-14,US,CA_Napa_County,52,535,4,,,,,,
2020-07-15,US,CA_Napa_County,53,558,5,,,,,,
2020-07-16,US,CA_Napa_County,54,575,5,,,,,,
2020-07-17,US,CA_Napa_County,55,583,5,,,,,,
2020-07-18,US,CA_Napa_County,56,599,5,,,,,,
2020-07-19,US,CA_Napa_County,57,610,5,,,,,,
2020-07-20,US,CA_Napa_County,58,633,5,,,,,,
2020-07-21,US,CA_Napa_County,59,662,7,,,,,,
2020-07-22,US,CA_Napa_County,60,686,7,,,,,,
2020-07-23,US,CA_Napa_County,61,712,7,,,,,,
2020-07-24,US,CA_Napa_County,62,738,8,,,,,,
2020-07-25,US,CA_Napa_County,63,742,8,,,,,,
2020-07-26,US,CA_Napa_County,64,747,8,,,,,,
2020-07-27,US,CA_Napa_County,65,770,8,,,,,,
2020-07-28,US,CA_Napa_County,66,807,8,,,,,,
2020-07-29,US,CA_Napa_County,67,860,8,,,,,,
2020-07-30,US,CA_Napa_County,68,867,8,,,,,,
2020-07-31,US,CA_Napa_County,69,889,8,,,,,,
2020-08-01,US,CA_Napa_County,70,898,8,,,,,,
2020-08-02,US,CA_Napa_County,71,924,8,,,,,,
2020-08-03,US,CA_Napa_County,72,964,8,,,,,,
2020-08-04,US,CA_Napa_County,73,981,9,,,,,,
2020-08-05,US,CA_Napa_County,74,1008,9,,,,,,
2020-08-06,US,CA_Napa_County,75,1026,9,,,,,,
2020-08-07,US,CA_Napa_County,76,1047,9,,,,,,
2020-08-08,US,CA_Napa_County,77,1056,10,,,,,,
2020-08-09,US,CA_Napa_County,78,1063,10,,,,,,
2020-08-10,US,CA_Napa_County,79,1075,11,,,,,,
2020-08-11,US,CA_Napa_County,80,1130,11,,,,,,
2020-08-12,US,CA_Napa_County,81,1144,11,,,,,,
2020-08-13,US,CA_Napa_County,82,1171,11,,,,,,
2020-08-14,US,CA_Napa_County,83,1207,11,,,,,,
2020-08-15,US,CA_Napa_County,84,1231,11,,,,,,
2020-08-16,US,CA_Napa_County,85,1233,11,,,,,,
2020-08-17,US,CA_Napa_County,86,1246,11,,,,,,
2020-08-18,US,CA_Napa_County,87,1265,13,,,,,,
2020-08-19,US,CA_Napa_County,88,1283,13,,,,,,
2020-08-20,US,CA_Napa_County,89,1296,13,,,,,,
2020-08-21,US,CA_Napa_County,90,1308,13,,,,,,
2020-08-22,US,CA_Napa_County,91,1318,13,,,,,,
2020-08-23,US,CA_Napa_County,92,1329,13,,,,,,
2020-08-24,US,CA_Napa_County,93,1349,13,,,,,,
2020-08-25,US,CA_Napa_County,94,1366,13,,,,,,
2020-08-26,US,CA_Napa_County,95,1378,13,,,,,,
2020-08-27,US,CA_Napa_County,96,1394,13,,,,,,
2020-08-28,US,CA_Napa_County,97,1398,13,,,,,,
2020-08-29,US,CA_Napa_County,98,1404,13,,,,,,
2020-08-30,US,CA_Napa_County,99,1414,13,,,,,,
2020-08-31,US,CA_Napa_County,100,1432,13,,,,,,
2020-09-01,US,CA_Napa_County,101,1445,13,,,,,,
2020-09-02,US,CA_Napa_County,102,1453,13,,,,,,
2020-09-03,US,CA_Napa_County,103,1457,13,,,,,,
2020-09-04,US,CA_Napa_County,104,1467,13,,,,,,
2020-09-05,US,CA_Napa_County,105,1476,13,,,,,,
2020-09-06,US,CA_Napa_County,106,1485,13,,,,,,
2020-09-07,US,CA_Napa_County,107,1502,13,,,,,,
2020-09-08,US,CA_Napa_County,108,1515,13,,,,,,
2020-09-09,US,CA_Napa_County,109,1529,13,,,,,,
2020-09-10,US,CA_Napa_County,110,1533,13,,,,,,
2020-09-11,US,CA_Napa_County,111,1537,13,,,,,,
2020-09-12,US,CA_Napa_County,112,1544,13,,,,,,
2020-09-13,US,CA_Napa_County,113,1557,13,,,,,,
2020-09-14,US,CA_Napa_County,114,1564,13,,,,,,
2020-09-15,US,CA_Napa_County,115,1577,13,,,,,,
2020-09-16,US,CA_Napa_County,116,1581,13,,,,,,
2020-09-17,US,CA_Napa_County,117,1588,13,,,,,,
2020-09-18,US,CA_Napa_County,118,1593,13,,,,,,
2020-09-19,US,CA_Napa_County,119,1605,13,,,,,,
2020-09-20,US,CA_Napa_County,120,1615,13,,,,,,
2020-09-21,US,CA_Napa_County,121,1627,13,,,,,,
2020-09-22,US,CA_Napa_County,122,1642,13,,,,,,
2020-09-23,US,CA_Napa_County,123,1653,13,,,,,,
2020-09-24,US,CA_Napa_County,124,1654,13,,,,,,
2020-09-25,US,CA_Napa_County,125,1662,13,,,,,,
2020-09-26,US,CA_Napa_County,126,1670,13,,,,,,
2020-09-27,US,CA_Napa_County,127,1682,13,,,,,,
2020-09-28,US,CA_Napa_County,128,1691,13,,,,,,
2020-09-29,US,CA_Napa_County,129,1706,13,,,,,,
2020-09-30,US,CA_Napa_County,130,1728,13,,,,,,
2020-10-01,US,CA_Napa_County,131,1729,13,,,,,,
2020-10-02,US,CA_Napa_County,132,1730,13,,,,,,
2020-10-03,US,CA_Napa_County,133,1738,13,,,,,,
2020-10-04,US,CA_Napa_County,134,1753,13,,,,,,
2020-10-05,US,CA_Napa_County,135,1760,13,,,,,,
2020-10-06,US,CA_Napa_County,136,1761,13,,,,,,
2020-10-07,US,CA_Napa_County,137,1771,13,,,,,,
2020-10-08,US,CA_Napa_County,138,1778,13,,,,,,
2020-10-09,US,CA_Napa_County,139,1794,13,,,,,,
2020-10-10,US,CA_Napa_County,140,1796,13,,,,,,
2020-10-11,US,CA_Napa_County,141,1805,13,,,,,,
2020-10-12,US,CA_Napa_County,142,1818,13,,,,,,
2020-10-13,US,CA_Napa_County,143,1824,14,,,,,,
2020-10-14,US,CA_Napa_County,144,1833,14,,,,,,
2020-10-15,US,CA_Napa_County,145,1841,14,,,,,,
2020-10-16,US,CA_Napa_County,146,1852,14,,,,,,
2020-10-17,US,CA_Napa_County,147,1856,14,,,,,,
2020-10-18,US,CA_Napa_County,148,1867,14,,,,,,
2020-10-19,US,CA_Napa_County,149,1889,14,,,,,,
2020-10-20,US,CA_Napa_County,150,1909,14,,,,,,
2020-10-21,US,CA_Napa_County,151,1914,14,,,,,,
2020-10-22,US,CA_Napa_County,152,1924,15,,,,,,
2020-10-23,US,CA_Napa_County,153,1938,15,,,,,,
2020-10-24,US,CA_Napa_County,154,1943,15,,,,,,
2020-10-25,US,CA_Napa_County,155,1958,15,,,,,,
2020-10-26,US,CA_Napa_County,156,1963,15,,,,,,
2020-10-27,US,CA_Napa_County,157,1976,16,,,,,,
2020-10-28,US,CA_Napa_County,158,1993,16,,,,,,
2020-10-29,US,CA_Napa_County,159,2003,16,,,,,,
2020-10-30,US,CA_Napa_County,160,2022,16,,,,,,
2020-10-31,US,CA_Napa_County,161,2029,16,,,,,,
2020-11-01,US,CA_Napa_County,162,2041,16,,,,,,
2020-11-02,US,CA_Napa_County,163,2076,16,,,,,,
2020-11-03,US,CA_Napa_County,164,2109,16,,,,,,
2020-11-04,US,CA_Napa_County,165,2131,16,,,,,,
2020-11-05,US,CA_Napa_County,166,2150,16,,,,,,
2020-11-06,US,CA_Napa_County,167,2182,16,,,,,,
2020-11-07,US,CA_Napa_County,168,2190,16,,,,,,
2020-11-08,US,CA_Napa_County,169,2243,16,,,,,,
2020-11-09,US,CA_Napa_County,170,2300,16,,,,,,
2020-11-10,US,CA_Napa_County,171,2332,16,,,,,,
2020-11-11,US,CA_Napa_County,172,2342,17,,,,,,
2020-11-12,US,CA_Napa_County,173,2386,17,,,,,,
2020-11-13,US,CA_Napa_County,174,2433,17,,,,,,
2020-11-14,US,CA_Napa_County,175,2441,17,,,,,,
2020-11-15,US,CA_Napa_County,176,2474,17,,,,,,
2020-11-16,US,CA_Napa_County,177,2522,17,,,,,,
2020-11-17,US,CA_Napa_County,178,2554,17,,,,,,
2020-11-18,US,CA_Napa_County,179,2591,17,,,,,,
2020-11-19,US,CA_Napa_County,180,2624,17,,,,,,
2020-11-20,US,CA_Napa_County,181,2696,17,,,,,,
2020-11-21,US,CA_Napa_County,182,2719,17,,,,,,
2020-11-22,US,CA_Napa_County,183,2758,17,,,,,,
2020-11-23,US,CA_Napa_County,184,2788,17,,,,,,
2020-11-24,US,CA_Napa_County,185,2885,17,,,,,,
2020-11-25,US,CA_Napa_County,186,2932,17,,,,,,
2020-11-26,US,CA_Napa_County,187,2946,17,,,,,,
2020-11-27,US,CA_Napa_County,188,2989,17,,,,,,
2020-11-28,US,CA_Napa_County,189,2989,17,,,,,,
2020-11-29,US,CA_Napa_County,190,3034,17,,,,,,
2020-11-30,US,CA_Napa_County,191,3091,17,,,,,,
2020-12-01,US,CA_Napa_County,192,3096,18,,,,,,
2020-12-02,US,CA_Napa_County,193,3227,18,,,,,,
2020-12-03,US,CA_Napa_County,194,3299,18,,,,,,
2020-12-04,US,CA_Napa_County,195,3389,18,,,,,,
2020-12-05,US,CA_Napa_County,196,3433,19,,,,,,
2020-12-06,US,CA_Napa_County,197,3566,19,,,,,,
2020-12-07,US,CA_Napa_County,198,3651,20,,,,,,
2020-12-08,US,CA_Napa_County,199,3734,21,,,,,,
2020-12-09,US,CA_Napa_County,200,3814,22,,,,,,
2020-12-10,US,CA_Napa_County,201,3936,23,,,,,,
2020-12-11,US,CA_Napa_County,202,4014,23,,,,,,
2020-12-12,US,CA_Napa_County,203,4055,23,,,,,,
2020-12-13,US,CA_Napa_County,204,4114,23,,,,,,
2020-12-14,US,CA_Napa_County,205,4248,23,,,,,,
2020-12-15,US,CA_Napa_County,206,4384,24,,,,,,
2020-12-16,US,CA_Napa_County,207,4456,24,,,,,,
2020-12-17,US,CA_Napa_County,208,4545,24,,,,,,
2020-12-18,US,CA_Napa_County,209,4647,24,,,,,,
2020-12-19,US,CA_Napa_County,210,4689,24,,,,,,
2020-12-20,US,CA_Napa_County,211,4773,24,,,,,,
2020-12-21,US,CA_Napa_County,212,4866,24,,,,,,
2020-12-22,US,CA_Napa_County,213,4966,25,,,,,,
2020-12-23,US,CA_Napa_County,214,5092,26,,,,,,
2020-12-24,US,CA_Napa_County,215,5173,27,,,,,,
2020-12-25,US,CA_Napa_County,216,5266,27,,,,,,
2020-12-26,US,CA_Napa_County,217,5352,27,,,,,,
2020-12-27,US,CA_Napa_County,218,5428,27,,,,,,
2020-12-28,US,CA_Napa_County,219,5497,27,,,,,,
2020-12-29,US,CA_Napa_County,220,5616,27,,,,,,
2020-12-30,US,CA_Napa_County,221,5665,27,,,,,,
2020-12-31,US,CA_Napa_County,222,5742,28,,,,,,
2021-01-01,US,CA_Napa_County,223,5802,29,,,,,,
2021-01-02,US,CA_Napa_County,224,5900,29,,,,,,
2021-01-03,US,CA_Napa_County,225,5995,29,,,,,,
2021-01-04,US,CA_Napa_County,226,6095,29,,,,,,
2021-01-05,US,CA_Napa_County,227,6199,30,,,,,,
2021-01-06,US,CA_Napa_County,228,6283,32,,,,,,
2021-01-07,US,CA_Napa_County,229,6343,33,,,,,,
2021-01-08,US,CA_Napa_County,230,6477,35,,,,,,
2021-01-09,US,CA_Napa_County,231,6545,36,,,,,,
2021-01-10,US,CA_Napa_County,232,6595,36,,,,,,
2021-01-11,US,CA_Napa_County,233,6702,36,,,,,,
2021-01-12,US,CA_Napa_County,234,6881,36,,,,,,
2021-01-13,US,CA_Napa_County,235,6943,37,,,,,,
2021-01-14,US,CA_Napa_County,236,7040,38,,,,,,
2021-01-15,US,CA_Napa_County,237,7158,38,,,,,,
2021-01-16,US,CA_Napa_County,238,7232,39,,,,,,
2021-01-17,US,CA_Napa_County,239,7357,39,,,,,,
2021-01-18,US,CA_Napa_County,240,7522,39,,,,,,
2021-01-19,US,CA_Napa_County,241,7602,40,,,,,,
2021-01-20,US,CA_Napa_County,242,7673,44,,,,,,
2021-01-21,US,CA_Napa_County,243,7732,45,,,,,,
2021-01-22,US,CA_Napa_County,244,7775,46,,,,,,
2021-01-23,US,CA_Napa_County,245,7829,47,,,,,,
2021-01-24,US,CA_Napa_County,246,7894,47,,,,,,
2021-01-25,US,CA_Napa_County,247,8006,48,,,,,,
2021-01-26,US,CA_Napa_County,248,8071,50,,,,,,
2021-01-27,US,CA_Napa_County,249,8146,52,,,,,,
2021-01-28,US,CA_Napa_County,250,8188,52,,,,,,
2021-01-29,US,CA_Napa_County,251,8234,52,,,,,,
2021-01-30,US,CA_Napa_County,252,8277,54,,,,,,
2021-01-31,US,CA_Napa_County,253,8343,54,,,,,,
2021-02-01,US,CA_Napa_County,254,8405,54,,,,,,
2021-02-02,US,CA_Napa_County,255,8450,55,,,,,,
2021-02-03,US,CA_Napa_County,256,8506,57,,,,,,
2021-02-04,US,CA_Napa_County,257,8535,58,,,,,,
2021-02-05,US,CA_Napa_County,258,8574,58,,,,,,
2021-02-06,US,CA_Napa_County,259,8599,58,,,,,,
2021-02-07,US,CA_Napa_County,260,8640,58,,,,,,
2021-02-08,US,CA_Napa_County,261,8702,58,,,,,,
2021-02-09,US,CA_Napa_County,262,8720,59,,,,,,
2021-02-10,US,CA_Napa_County,263,8750,59,,,,,,
2021-02-11,US,CA_Napa_County,264,8770,61,,,,,,
2021-02-12,US,CA_Napa_County,265,8778,62,,,,,,
2021-02-13,US,CA_Napa_County,266,8786,62,,,,,,
2021-02-14,US,CA_Napa_County,267,8810,62,,,,,,
2021-02-15,US,CA_Napa_County,268,8827,62,,,,,,
2021-02-16,US,CA_Napa_County,269,8838,62,,,,,,
2021-02-17,US,CA_Napa_County,270,8855,64,,,,,,
2021-02-18,US,CA_Napa_County,271,8866,65,,,,,,
2021-02-19,US,CA_Napa_County,272,8878,67,,,,,,
2021-02-20,US,CA_Napa_County,273,8900,67,,,,,,
2021-02-21,US,CA_Napa_County,274,8911,67,,,,,,
2021-02-22,US,CA_Napa_County,275,8930,67,,,,,,
2021-02-23,US,CA_Napa_County,276,8951,68,,,,,,
2021-02-24,US,CA_Napa_County,277,8968,68,,,,,,
2021-02-25,US,CA_Napa_County,278,8977,68,,,,,,
2021-02-26,US,CA_Napa_County,279,8999,69,,,,,,
2021-02-27,US,CA_Napa_County,280,9015,69,,,,,,
2021-02-28,US,CA_Napa_County,281,9039,69,,,,,,
2021-03-01,US,CA_Napa_County,282,9054,69,,,,,,
2021-03-02,US,CA_Napa_County,283,9057,71,,,,,,
2021-03-03,US,CA_Napa_County,284,9081,72,,,,,,
2021-03-04,US,CA_Napa_County,285,9091,74,,,,,,
2021-03-05,US,CA_Napa_County,286,9095,75,,,,,,
2021-03-06,US,CA_Napa_County,287,9110,75,,,,,,
2021-03-07,US,CA_Napa_County,288,9130,75,,,,,,
2021-03-08,US,CA_Napa_County,289,9138,75,,,,,,
2021-03-09,US,CA_Napa_County,290,9147,75,,,,,,
2021-03-10,US,CA_Napa_County,291,9156,75,,,,,,
2021-03-11,US,CA_Napa_County,292,9166,75,,,,,,
2021-03-12,US,CA_Napa_County,293,9174,75,,,,,,
2021-03-13,US,CA_Napa_County,294,9181,75,,,,,,
2021-03-14,US,CA_Napa_County,295,9191,75,,,,,,
2021-03-15,US,CA_Napa_County,296,9195,75,,,,,,
2021-03-16,US,CA_Napa_County,297,9197,75,,,,,,
2021-03-17,US,CA_Napa_County,298,9210,75,,,,,,
2021-03-18,US,CA_Napa_County,299,9234,76,,,,,,
2021-03-19,US,CA_Napa_County,300,9248,77,,,,,,
2021-03-20,US,CA_Napa_County,301,9257,77,,,,,,
2021-03-21,US,CA_Napa_County,302,9275,77,,,,,,
2021-03-22,US,CA_Napa_County,303,9283,77,,,,,,
2021-03-23,US,CA_Napa_County,304,9297,77,,,,,,
2021-03-24,US,CA_Napa_County,305,9306,78,,,,,,
2021-03-25,US,CA_Napa_County,306,9322,78,,,,,,
2021-03-26,US,CA_Napa_County,307,9337,78,,,,,,
2021-03-27,US,CA_Napa_County,308,9350,78,,,,,,
2021-03-28,US,CA_Napa_County,309,9361,78,,,,,,
2021-03-29,US,CA_Napa_County,310,9385,78,,,,,,
2021-03-30,US,CA_Napa_County,311,9395,78,,,,,,
2021-03-31,US,CA_Napa_County,312,9395,78,,,,,,
2021-04-01,US,CA_Napa_County,313,9416,78,,,,,,
2021-04-02,US,CA_Napa_County,314,9454,78,,,,,,
2021-04-03,US,CA_Napa_County,315,9454,78,,,,,,
2021-04-04,US,CA_Napa_County,316,9474,78,,,,,,
2021-04-05,US,CA_Napa_County,317,9500,78,,,,,,
2021-04-06,US,CA_Napa_County,318,9517,78,,,,,,
2021-04-07,US,CA_Napa_County,319,9528,78,,,,,,
2021-04-08,US,CA_Napa_County,320,9557,80,,,,,,
2021-04-09,US,CA_Napa_County,321,9570,80,,,,,,
2021-04-10,US,CA_Napa_County,322,9575,80,,,,,,
2021-04-11,US,CA_Napa_County,323,9575,80,,,,,,
2021-04-12,US,CA_Napa_County,324,9598,80,,,,,,
2021-04-13,US,CA_Napa_County,325,9619,80,,,,,,
2021-04-14,US,CA_Napa_County,326,9637,80,,,,,,
2021-04-15,US,CA_Napa_County,327,9646,80,,,,,,
2021-04-16,US,CA_Napa_County,328,9655,80,,,,,,
2021-04-17,US,CA_Napa_County,329,9655,80,,,,,,
2021-04-18,US,CA_Napa_County,330,9667,80,,,,,,
2021-04-19,US,CA_Napa_County,331,9675,80,,,,,,
2021-04-20,US,CA_Napa_County,332,9681,80,,,,,,
2021-04-21,US,CA_Napa_County,333,9712,80,,,,,,
2021-04-22,US,CA_Napa_County,334,9728,80,,,,,,
2021-04-23,US,CA_Napa_County,335,9735,80,,,,,,
2021-04-24,US,CA_Napa_County,336,9753,80,,,,,,
2021-04-25,US,CA_Napa_County,337,9757,80,,,,,,
2021-04-26,US,CA_Napa_County,338,9763,80,,,,,,
2021-04-27,US,CA_Napa_County,339,9770,80,,,,,,
2021-04-28,US,CA_Napa_County,340,9775,81,,,,,,
2021-04-29,US,CA_Napa_County,341,9778,81,,,,,,
2021-04-30,US,CA_Napa_County,342,9790,81,,,,,,
2021-05-01,US,CA_Napa_County,343,9793,81,,,,,,
2021-05-02,US,CA_Napa_County,344,9801,81,,,,,,
2021-05-03,US,CA_Napa_County,345,9806,81,,,,,,
2021-05-04,US,CA_Napa_County,346,9816,81,,,,,,
2021-05-05,US,CA_Napa_County,347,9825,81,,,,,,
2021-05-06,US,CA_Napa_County,348,9834,81,,,,,,
2021-05-07,US,CA_Napa_County,349,9844,81,,,,,,
2021-05-08,US,CA_Napa_County,350,9850,81,,,,,,
2021-05-09,US,CA_Napa_County,351,9854,81,,,,,,
2021-05-10,US,CA_Napa_County,352,9858,81,,,,,,
2021-05-11,US,CA_Napa_County,353,9861,81,,,,,,
2021-05-12,US,CA_Napa_County,354,9871,81,,,,,,
2021-05-13,US,CA_Napa_County,355,9871,82,,,,,,
2021-05-14,US,CA_Napa_County,356,9878,82,,,,,,
2021-05-15,US,CA_Napa_County,357,9884,82,,,,,,
2021-05-16,US,CA_Napa_County,358,9888,82,,,,,,
2021-05-17,US,CA_Napa_County,359,9892,82,,,,,,
2021-05-18,US,CA_Napa_County,360,9895,82,,,,,,
2021-05-19,US,CA_Napa_County,361,9906,82,,,,,,
2021-05-20,US,CA_Napa_County,362,9907,82,,,,,,
