date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-16,US,OH_Carroll_County,-73,24,2,,,,,,
2020-05-17,US,OH_Carroll_County,-72,25,2,,,,,,
2020-05-18,US,OH_Carroll_County,-71,26,2,,,,,,
2020-05-19,US,OH_Carroll_County,-70,26,2,,,,,,
2020-05-20,US,OH_Carroll_County,-69,26,2,,,,,,
2020-05-21,US,OH_Carroll_County,-68,26,2,,,,,,
2020-05-22,US,OH_Carroll_County,-67,28,2,,,,,,
2020-05-23,US,OH_Carroll_County,-66,28,2,,,,,,
2020-05-24,US,OH_Carroll_County,-65,28,2,,,,,,
2020-05-25,US,OH_Carroll_County,-64,28,2,,,,,,
2020-05-26,US,OH_Carroll_County,-63,28,2,,,,,,
2020-05-27,US,OH_Carroll_County,-62,29,3,,,,,,
2020-05-28,US,OH_Carroll_County,-61,30,3,,,,,,
2020-05-29,US,OH_Carroll_County,-60,30,3,,,,,,
2020-05-30,US,OH_Carroll_County,-59,30,3,,,,,,
2020-05-31,US,OH_Carroll_County,-58,31,3,,,,,,
2020-06-01,US,OH_Carroll_County,-57,31,3,,,,,,
2020-06-02,US,OH_Carroll_County,-56,31,3,,,,,,
2020-06-03,US,OH_Carroll_County,-55,31,3,,,,,,
2020-06-04,US,OH_Carroll_County,-54,34,3,,,,,,
2020-06-05,US,OH_Carroll_County,-53,35,3,,,,,,
2020-06-06,US,OH_Carroll_County,-52,36,3,,,,,,
2020-06-07,US,OH_Carroll_County,-51,36,3,,,,,,
2020-06-08,US,OH_Carroll_County,-50,36,3,,,,,,
2020-06-09,US,OH_Carroll_County,-49,36,3,,,,,,
2020-06-10,US,OH_Carroll_County,-48,36,3,,,,,,
2020-06-11,US,OH_Carroll_County,-47,36,3,,,,,,
2020-06-12,US,OH_Carroll_County,-46,36,3,,,,,,
2020-06-13,US,OH_Carroll_County,-45,37,3,,,,,,
2020-06-14,US,OH_Carroll_County,-44,37,3,,,,,,
2020-06-15,US,OH_Carroll_County,-43,37,3,,,,,,
2020-06-16,US,OH_Carroll_County,-42,37,3,,,,,,
2020-06-17,US,OH_Carroll_County,-41,37,3,,,,,,
2020-06-18,US,OH_Carroll_County,-40,37,3,,,,,,
2020-06-19,US,OH_Carroll_County,-39,38,3,,,,,,
2020-06-20,US,OH_Carroll_County,-38,39,3,,,,,,
2020-06-21,US,OH_Carroll_County,-37,41,3,,,,,,
2020-06-22,US,OH_Carroll_County,-36,42,3,,,,,,
2020-06-23,US,OH_Carroll_County,-35,42,3,,,,,,
2020-06-24,US,OH_Carroll_County,-34,43,3,,,,,,
2020-06-25,US,OH_Carroll_County,-33,46,3,,,,,,
2020-06-26,US,OH_Carroll_County,-32,46,3,,,,,,
2020-06-27,US,OH_Carroll_County,-31,47,3,,,,,,
2020-06-28,US,OH_Carroll_County,-30,48,3,,,,,,
2020-06-29,US,OH_Carroll_County,-29,50,3,,,,,,
2020-06-30,US,OH_Carroll_County,-28,51,3,,,,,,
2020-07-01,US,OH_Carroll_County,-27,51,3,,,,,,
2020-07-02,US,OH_Carroll_County,-26,51,3,,,,,,
2020-07-03,US,OH_Carroll_County,-25,58,3,,,,,,
2020-07-04,US,OH_Carroll_County,-24,58,3,,,,,,
2020-07-05,US,OH_Carroll_County,-23,59,3,,,,,,
2020-07-06,US,OH_Carroll_County,-22,59,3,,,,,,
2020-07-07,US,OH_Carroll_County,-21,59,3,,,,,,
2020-07-08,US,OH_Carroll_County,-20,60,3,,,,,,
2020-07-09,US,OH_Carroll_County,-19,60,3,,,,,,
2020-07-10,US,OH_Carroll_County,-18,64,3,,,,,,
2020-07-11,US,OH_Carroll_County,-17,67,3,,,,,,
2020-07-12,US,OH_Carroll_County,-16,70,3,,,,,,
2020-07-13,US,OH_Carroll_County,-15,71,3,,,,,,
2020-07-14,US,OH_Carroll_County,-14,71,3,,,,,,
2020-07-15,US,OH_Carroll_County,-13,72,3,,,,,,
2020-07-16,US,OH_Carroll_County,-12,76,3,,,,,,
2020-07-17,US,OH_Carroll_County,-11,78,3,,,,,,
2020-07-18,US,OH_Carroll_County,-10,81,3,,,,,,
2020-07-19,US,OH_Carroll_County,-9,86,4,,,,,,
2020-07-20,US,OH_Carroll_County,-8,86,4,,,,,,
2020-07-21,US,OH_Carroll_County,-7,88,4,,,,,,
2020-07-22,US,OH_Carroll_County,-6,90,4,,,,,,
2020-07-23,US,OH_Carroll_County,-5,93,4,,,,,,
2020-07-24,US,OH_Carroll_County,-4,93,4,,,,,,
2020-07-25,US,OH_Carroll_County,-3,93,4,,,,,,
2020-07-26,US,OH_Carroll_County,-2,93,4,,,,,,
2020-07-27,US,OH_Carroll_County,-1,97,4,,,,,,
2020-07-28,US,OH_Carroll_County,0,101,5,,,,,,
2020-07-29,US,OH_Carroll_County,1,103,5,,,,,,
2020-07-30,US,OH_Carroll_County,2,104,5,,,,,,
2020-07-31,US,OH_Carroll_County,3,107,5,,,,,,
2020-08-01,US,OH_Carroll_County,4,107,5,,,,,,
2020-08-02,US,OH_Carroll_County,5,107,5,,,,,,
2020-08-03,US,OH_Carroll_County,6,108,5,,,,,,
2020-08-04,US,OH_Carroll_County,7,110,5,,,,,,
2020-08-05,US,OH_Carroll_County,8,110,5,,,,,,
2020-08-06,US,OH_Carroll_County,9,110,5,,,,,,
2020-08-07,US,OH_Carroll_County,10,110,5,,,,,,
2020-08-08,US,OH_Carroll_County,11,111,5,,,,,,
2020-08-09,US,OH_Carroll_County,12,111,5,,,,,,
2020-08-10,US,OH_Carroll_County,13,111,5,,,,,,
2020-08-11,US,OH_Carroll_County,14,113,5,,,,,,
2020-08-12,US,OH_Carroll_County,15,113,5,,,,,,
2020-08-13,US,OH_Carroll_County,16,114,5,,,,,,
2020-08-14,US,OH_Carroll_County,17,115,5,,,,,,
2020-08-15,US,OH_Carroll_County,18,116,5,,,,,,
2020-08-16,US,OH_Carroll_County,19,116,5,,,,,,
2020-08-17,US,OH_Carroll_County,20,117,5,,,,,,
2020-08-18,US,OH_Carroll_County,21,117,5,,,,,,
2020-08-19,US,OH_Carroll_County,22,118,6,,,,,,
2020-08-20,US,OH_Carroll_County,23,119,6,,,,,,
2020-08-21,US,OH_Carroll_County,24,121,6,,,,,,
2020-08-22,US,OH_Carroll_County,25,121,6,,,,,,
2020-08-23,US,OH_Carroll_County,26,121,6,,,,,,
2020-08-24,US,OH_Carroll_County,27,122,6,,,,,,
2020-08-25,US,OH_Carroll_County,28,123,6,,,,,,
2020-08-26,US,OH_Carroll_County,29,123,6,,,,,,
2020-08-27,US,OH_Carroll_County,30,125,6,,,,,,
2020-08-28,US,OH_Carroll_County,31,125,6,,,,,,
2020-08-29,US,OH_Carroll_County,32,125,6,,,,,,
2020-08-30,US,OH_Carroll_County,33,125,6,,,,,,
2020-08-31,US,OH_Carroll_County,34,125,6,,,,,,
2020-09-01,US,OH_Carroll_County,35,126,6,,,,,,
2020-09-02,US,OH_Carroll_County,36,126,6,,,,,,
2020-09-03,US,OH_Carroll_County,37,126,6,,,,,,
2020-09-04,US,OH_Carroll_County,38,128,6,,,,,,
2020-09-05,US,OH_Carroll_County,39,132,6,,,,,,
2020-09-06,US,OH_Carroll_County,40,132,6,,,,,,
2020-09-07,US,OH_Carroll_County,41,135,6,,,,,,
2020-09-08,US,OH_Carroll_County,42,135,6,,,,,,
2020-09-09,US,OH_Carroll_County,43,135,7,,,,,,
2020-09-10,US,OH_Carroll_County,44,136,7,,,,,,
2020-09-11,US,OH_Carroll_County,45,136,7,,,,,,
2020-09-12,US,OH_Carroll_County,46,136,7,,,,,,
2020-09-13,US,OH_Carroll_County,47,139,7,,,,,,
2020-09-14,US,OH_Carroll_County,48,140,7,,,,,,
2020-09-15,US,OH_Carroll_County,49,143,7,,,,,,
2020-09-16,US,OH_Carroll_County,50,145,7,,,,,,
2020-09-17,US,OH_Carroll_County,51,148,7,,,,,,
2020-09-18,US,OH_Carroll_County,52,149,7,,,,,,
2020-09-19,US,OH_Carroll_County,53,149,7,,,,,,
2020-09-20,US,OH_Carroll_County,54,150,7,,,,,,
2020-09-21,US,OH_Carroll_County,55,151,7,,,,,,
2020-09-22,US,OH_Carroll_County,56,151,7,,,,,,
2020-09-23,US,OH_Carroll_County,57,151,7,,,,,,
2020-09-24,US,OH_Carroll_County,58,152,7,,,,,,
2020-09-25,US,OH_Carroll_County,59,152,7,,,,,,
2020-09-26,US,OH_Carroll_County,60,152,7,,,,,,
2020-09-27,US,OH_Carroll_County,61,152,7,,,,,,
2020-09-28,US,OH_Carroll_County,62,152,7,,,,,,
2020-09-29,US,OH_Carroll_County,63,152,7,,,,,,
2020-09-30,US,OH_Carroll_County,64,152,7,,,,,,
2020-10-01,US,OH_Carroll_County,65,152,7,,,,,,
2020-10-02,US,OH_Carroll_County,66,156,7,,,,,,
2020-10-03,US,OH_Carroll_County,67,160,7,,,,,,
2020-10-04,US,OH_Carroll_County,68,160,7,,,,,,
2020-10-05,US,OH_Carroll_County,69,160,7,,,,,,
2020-10-06,US,OH_Carroll_County,70,164,7,,,,,,
2020-10-07,US,OH_Carroll_County,71,164,7,,,,,,
2020-10-08,US,OH_Carroll_County,72,168,7,,,,,,
2020-10-09,US,OH_Carroll_County,73,171,7,,,,,,
2020-10-10,US,OH_Carroll_County,74,174,7,,,,,,
2020-10-11,US,OH_Carroll_County,75,174,7,,,,,,
2020-10-12,US,OH_Carroll_County,76,175,7,,,,,,
2020-10-13,US,OH_Carroll_County,77,175,7,,,,,,
2020-10-14,US,OH_Carroll_County,78,177,7,,,,,,
2020-10-15,US,OH_Carroll_County,79,179,7,,,,,,
2020-10-16,US,OH_Carroll_County,80,179,7,,,,,,
2020-10-17,US,OH_Carroll_County,81,184,7,,,,,,
2020-10-18,US,OH_Carroll_County,82,188,7,,,,,,
2020-10-19,US,OH_Carroll_County,83,188,7,,,,,,
2020-10-20,US,OH_Carroll_County,84,191,7,,,,,,
2020-10-21,US,OH_Carroll_County,85,193,7,,,,,,
2020-10-22,US,OH_Carroll_County,86,200,7,,,,,,
2020-10-23,US,OH_Carroll_County,87,215,7,,,,,,
2020-10-24,US,OH_Carroll_County,88,217,7,,,,,,
2020-10-25,US,OH_Carroll_County,89,218,7,,,,,,
2020-10-26,US,OH_Carroll_County,90,221,7,,,,,,
2020-10-27,US,OH_Carroll_County,91,224,7,,,,,,
2020-10-28,US,OH_Carroll_County,92,229,7,,,,,,
2020-10-29,US,OH_Carroll_County,93,242,7,,,,,,
2020-10-30,US,OH_Carroll_County,94,244,7,,,,,,
2020-10-31,US,OH_Carroll_County,95,246,7,,,,,,
2020-11-01,US,OH_Carroll_County,96,265,7,,,,,,
2020-11-02,US,OH_Carroll_County,97,268,8,,,,,,
2020-11-03,US,OH_Carroll_County,98,268,8,,,,,,
2020-11-04,US,OH_Carroll_County,99,272,8,,,,,,
2020-11-05,US,OH_Carroll_County,100,277,8,,,,,,
2020-11-06,US,OH_Carroll_County,101,282,9,,,,,,
2020-11-07,US,OH_Carroll_County,102,287,9,,,,,,
2020-11-08,US,OH_Carroll_County,103,296,9,,,,,,
2020-11-09,US,OH_Carroll_County,104,297,9,,,,,,
2020-11-10,US,OH_Carroll_County,105,308,10,,,,,,
2020-11-11,US,OH_Carroll_County,106,310,10,,,,,,
2020-11-12,US,OH_Carroll_County,107,314,10,,,,,,
2020-11-13,US,OH_Carroll_County,108,324,10,,,,,,
2020-11-14,US,OH_Carroll_County,109,332,10,,,,,,
2020-11-15,US,OH_Carroll_County,110,343,10,,,,,,
2020-11-16,US,OH_Carroll_County,111,355,10,,,,,,
2020-11-17,US,OH_Carroll_County,112,365,10,,,,,,
2020-11-18,US,OH_Carroll_County,113,374,10,,,,,,
2020-11-19,US,OH_Carroll_County,114,380,10,,,,,,
2020-11-20,US,OH_Carroll_County,115,398,10,,,,,,
2020-11-21,US,OH_Carroll_County,116,406,10,,,,,,
2020-11-22,US,OH_Carroll_County,117,416,10,,,,,,
2020-11-23,US,OH_Carroll_County,118,443,10,,,,,,
2020-11-24,US,OH_Carroll_County,119,457,10,,,,,,
2020-11-25,US,OH_Carroll_County,120,488,10,,,,,,
2020-11-26,US,OH_Carroll_County,121,488,10,,,,,,
2020-11-27,US,OH_Carroll_County,122,532,10,,,,,,
2020-11-28,US,OH_Carroll_County,123,550,10,,,,,,
2020-11-29,US,OH_Carroll_County,124,563,10,,,,,,
2020-11-30,US,OH_Carroll_County,125,571,10,,,,,,
2020-12-01,US,OH_Carroll_County,126,587,10,,,,,,
2020-12-02,US,OH_Carroll_County,127,597,11,,,,,,
2020-12-03,US,OH_Carroll_County,128,614,12,,,,,,
2020-12-04,US,OH_Carroll_County,129,640,12,,,,,,
2020-12-05,US,OH_Carroll_County,130,660,12,,,,,,
2020-12-06,US,OH_Carroll_County,131,674,12,,,,,,
2020-12-07,US,OH_Carroll_County,132,688,12,,,,,,
2020-12-08,US,OH_Carroll_County,133,712,12,,,,,,
2020-12-09,US,OH_Carroll_County,134,735,12,,,,,,
2020-12-10,US,OH_Carroll_County,135,755,12,,,,,,
2020-12-11,US,OH_Carroll_County,136,782,12,,,,,,
2020-12-12,US,OH_Carroll_County,137,805,12,,,,,,
2020-12-13,US,OH_Carroll_County,138,821,12,,,,,,
2020-12-14,US,OH_Carroll_County,139,846,12,,,,,,
2020-12-15,US,OH_Carroll_County,140,859,12,,,,,,
2020-12-16,US,OH_Carroll_County,141,865,12,,,,,,
2020-12-17,US,OH_Carroll_County,142,900,12,,,,,,
2020-12-18,US,OH_Carroll_County,143,921,12,,,,,,
2020-12-19,US,OH_Carroll_County,144,933,12,,,,,,
2020-12-20,US,OH_Carroll_County,145,955,12,,,,,,
2020-12-21,US,OH_Carroll_County,146,967,12,,,,,,
2020-12-22,US,OH_Carroll_County,147,979,12,,,,,,
2020-12-23,US,OH_Carroll_County,148,989,12,,,,,,
2020-12-24,US,OH_Carroll_County,149,1017,12,,,,,,
2020-12-25,US,OH_Carroll_County,150,1017,12,,,,,,
2020-12-26,US,OH_Carroll_County,151,1045,12,,,,,,
2020-12-27,US,OH_Carroll_County,152,1052,12,,,,,,
2020-12-28,US,OH_Carroll_County,153,1057,12,,,,,,
2020-12-29,US,OH_Carroll_County,154,1070,13,,,,,,
2020-12-30,US,OH_Carroll_County,155,1089,13,,,,,,
2020-12-31,US,OH_Carroll_County,156,1127,13,,,,,,
2021-01-01,US,OH_Carroll_County,157,1127,13,,,,,,
2021-01-02,US,OH_Carroll_County,158,1162,13,,,,,,
2021-01-03,US,OH_Carroll_County,159,1177,13,,,,,,
2021-01-04,US,OH_Carroll_County,160,1188,13,,,,,,
2021-01-05,US,OH_Carroll_County,161,1216,13,,,,,,
2021-01-06,US,OH_Carroll_County,162,1226,13,,,,,,
2021-01-07,US,OH_Carroll_County,163,1265,14,,,,,,
2021-01-08,US,OH_Carroll_County,164,1294,14,,,,,,
2021-01-09,US,OH_Carroll_County,165,1325,14,,,,,,
2021-01-10,US,OH_Carroll_County,166,1333,14,,,,,,
2021-01-11,US,OH_Carroll_County,167,1385,14,,,,,,
2021-01-12,US,OH_Carroll_County,168,1406,15,,,,,,
2021-01-13,US,OH_Carroll_County,169,1418,15,,,,,,
2021-01-14,US,OH_Carroll_County,170,1432,16,,,,,,
2021-01-15,US,OH_Carroll_County,171,1448,16,,,,,,
2021-01-16,US,OH_Carroll_County,172,1480,16,,,,,,
2021-01-17,US,OH_Carroll_County,173,1495,16,,,,,,
2021-01-18,US,OH_Carroll_County,174,1501,16,,,,,,
2021-01-19,US,OH_Carroll_County,175,1513,16,,,,,,
2021-01-20,US,OH_Carroll_County,176,1521,16,,,,,,
2021-01-21,US,OH_Carroll_County,177,1532,16,,,,,,
2021-01-22,US,OH_Carroll_County,178,1542,16,,,,,,
2021-01-23,US,OH_Carroll_County,179,1556,16,,,,,,
2021-01-24,US,OH_Carroll_County,180,1562,16,,,,,,
2021-01-25,US,OH_Carroll_County,181,1576,16,,,,,,
2021-01-26,US,OH_Carroll_County,182,1582,16,,,,,,
2021-01-27,US,OH_Carroll_County,183,1598,16,,,,,,
2021-01-28,US,OH_Carroll_County,184,1612,18,,,,,,
2021-01-29,US,OH_Carroll_County,185,1624,18,,,,,,
2021-01-30,US,OH_Carroll_County,186,1637,18,,,,,,
2021-01-31,US,OH_Carroll_County,187,1641,18,,,,,,
2021-02-01,US,OH_Carroll_County,188,1649,18,,,,,,
2021-02-02,US,OH_Carroll_County,189,1661,18,,,,,,
2021-02-03,US,OH_Carroll_County,190,1680,18,,,,,,
2021-02-04,US,OH_Carroll_County,191,1688,18,,,,,,
2021-02-05,US,OH_Carroll_County,192,1694,18,,,,,,
2021-02-06,US,OH_Carroll_County,193,1701,18,,,,,,
2021-02-07,US,OH_Carroll_County,194,1703,18,,,,,,
2021-02-08,US,OH_Carroll_County,195,1709,18,,,,,,
2021-02-09,US,OH_Carroll_County,196,1717,18,,,,,,
2021-02-10,US,OH_Carroll_County,197,1722,18,,,,,,
2021-02-11,US,OH_Carroll_County,198,1730,19,,,,,,
2021-02-12,US,OH_Carroll_County,199,1738,22,,,,,,
2021-02-13,US,OH_Carroll_County,200,1751,25,,,,,,
2021-02-14,US,OH_Carroll_County,201,1759,25,,,,,,
2021-02-15,US,OH_Carroll_County,202,1760,25,,,,,,
2021-02-16,US,OH_Carroll_County,203,1762,26,,,,,,
2021-02-17,US,OH_Carroll_County,204,1763,26,,,,,,
2021-02-18,US,OH_Carroll_County,205,1763,26,,,,,,
2021-02-19,US,OH_Carroll_County,206,1768,26,,,,,,
2021-02-20,US,OH_Carroll_County,207,1777,26,,,,,,
2021-02-21,US,OH_Carroll_County,208,1785,26,,,,,,
2021-02-22,US,OH_Carroll_County,209,1788,27,,,,,,
2021-02-23,US,OH_Carroll_County,210,1788,28,,,,,,
2021-02-24,US,OH_Carroll_County,211,1789,28,,,,,,
2021-02-25,US,OH_Carroll_County,212,1795,28,,,,,,
2021-02-26,US,OH_Carroll_County,213,1798,28,,,,,,
2021-02-27,US,OH_Carroll_County,214,1802,28,,,,,,
2021-02-28,US,OH_Carroll_County,215,1803,28,,,,,,
2021-03-01,US,OH_Carroll_County,216,1808,28,,,,,,
2021-03-02,US,OH_Carroll_County,217,1812,41,,,,,,
2021-03-03,US,OH_Carroll_County,218,1813,41,,,,,,
2021-03-04,US,OH_Carroll_County,219,1816,41,,,,,,
2021-03-05,US,OH_Carroll_County,220,1817,43,,,,,,
2021-03-06,US,OH_Carroll_County,221,1821,43,,,,,,
2021-03-07,US,OH_Carroll_County,222,1821,43,,,,,,
2021-03-08,US,OH_Carroll_County,223,1822,43,,,,,,
2021-03-09,US,OH_Carroll_County,224,1823,44,,,,,,
2021-03-10,US,OH_Carroll_County,225,1830,44,,,,,,
2021-03-11,US,OH_Carroll_County,226,1832,44,,,,,,
2021-03-12,US,OH_Carroll_County,227,1833,45,,,,,,
2021-03-13,US,OH_Carroll_County,228,1835,45,,,,,,
2021-03-14,US,OH_Carroll_County,229,1836,45,,,,,,
2021-03-15,US,OH_Carroll_County,230,1836,45,,,,,,
2021-03-16,US,OH_Carroll_County,231,1839,45,,,,,,
2021-03-17,US,OH_Carroll_County,232,1839,45,,,,,,
2021-03-18,US,OH_Carroll_County,233,1843,45,,,,,,
2021-03-19,US,OH_Carroll_County,234,1845,46,,,,,,
2021-03-20,US,OH_Carroll_County,235,1846,46,,,,,,
2021-03-21,US,OH_Carroll_County,236,1847,46,,,,,,
2021-03-22,US,OH_Carroll_County,237,1849,46,,,,,,
2021-03-23,US,OH_Carroll_County,238,1851,46,,,,,,
2021-03-24,US,OH_Carroll_County,239,1852,46,,,,,,
2021-03-25,US,OH_Carroll_County,240,1854,46,,,,,,
2021-03-26,US,OH_Carroll_County,241,1854,46,,,,,,
2021-03-27,US,OH_Carroll_County,242,1857,46,,,,,,
2021-03-28,US,OH_Carroll_County,243,1857,46,,,,,,
2021-03-29,US,OH_Carroll_County,244,1857,46,,,,,,
2021-03-30,US,OH_Carroll_County,245,1858,46,,,,,,
2021-03-31,US,OH_Carroll_County,246,1859,46,,,,,,
2021-04-01,US,OH_Carroll_County,247,1864,46,,,,,,
2021-04-02,US,OH_Carroll_County,248,1864,46,,,,,,
2021-04-03,US,OH_Carroll_County,249,1866,46,,,,,,
2021-04-04,US,OH_Carroll_County,250,1866,46,,,,,,
2021-04-05,US,OH_Carroll_County,251,1870,46,,,,,,
2021-04-06,US,OH_Carroll_County,252,1870,46,,,,,,
2021-04-07,US,OH_Carroll_County,253,1871,46,,,,,,
2021-04-08,US,OH_Carroll_County,254,1874,46,,,,,,
2021-04-09,US,OH_Carroll_County,255,1876,46,,,,,,
2021-04-10,US,OH_Carroll_County,256,1877,46,,,,,,
2021-04-11,US,OH_Carroll_County,257,1878,46,,,,,,
2021-04-12,US,OH_Carroll_County,258,1878,46,,,,,,
2021-04-13,US,OH_Carroll_County,259,1880,47,,,,,,
2021-04-14,US,OH_Carroll_County,260,1885,47,,,,,,
2021-04-15,US,OH_Carroll_County,261,1889,47,,,,,,
2021-04-16,US,OH_Carroll_County,262,1891,47,,,,,,
2021-04-17,US,OH_Carroll_County,263,1892,47,,,,,,
2021-04-18,US,OH_Carroll_County,264,1894,47,,,,,,
2021-04-19,US,OH_Carroll_County,265,1894,47,,,,,,
2021-04-20,US,OH_Carroll_County,266,1896,47,,,,,,
2021-04-21,US,OH_Carroll_County,267,1897,47,,,,,,
2021-04-22,US,OH_Carroll_County,268,1898,47,,,,,,
2021-04-23,US,OH_Carroll_County,269,1900,47,,,,,,
2021-04-24,US,OH_Carroll_County,270,1901,47,,,,,,
2021-04-25,US,OH_Carroll_County,271,1901,47,,,,,,
2021-04-26,US,OH_Carroll_County,272,1902,47,,,,,,
2021-04-27,US,OH_Carroll_County,273,1903,47,,,,,,
2021-04-28,US,OH_Carroll_County,274,1905,47,,,,,,
2021-04-29,US,OH_Carroll_County,275,1905,47,,,,,,
2021-04-30,US,OH_Carroll_County,276,1906,47,,,,,,
2021-05-01,US,OH_Carroll_County,277,1907,47,,,,,,
2021-05-02,US,OH_Carroll_County,278,1907,47,,,,,,
2021-05-03,US,OH_Carroll_County,279,1907,47,,,,,,
2021-05-04,US,OH_Carroll_County,280,1909,47,,,,,,
2021-05-05,US,OH_Carroll_County,281,1910,47,,,,,,
2021-05-06,US,OH_Carroll_County,282,1912,47,,,,,,
2021-05-07,US,OH_Carroll_County,283,1912,47,,,,,,
2021-05-08,US,OH_Carroll_County,284,1915,47,,,,,,
2021-05-09,US,OH_Carroll_County,285,1915,47,,,,,,
2021-05-10,US,OH_Carroll_County,286,1916,47,,,,,,
2021-05-11,US,OH_Carroll_County,287,1916,47,,,,,,
2021-05-12,US,OH_Carroll_County,288,1918,47,,,,,,
2021-05-13,US,OH_Carroll_County,289,1918,47,,,,,,
2021-05-14,US,OH_Carroll_County,290,1921,48,,,,,,
2021-05-15,US,OH_Carroll_County,291,1921,48,,,,,,
2021-05-16,US,OH_Carroll_County,292,1924,48,,,,,,
2021-05-17,US,OH_Carroll_County,293,1924,48,,,,,,
2021-05-18,US,OH_Carroll_County,294,1924,48,,,,,,
2021-05-19,US,OH_Carroll_County,295,1928,48,,,,,,
2021-05-20,US,OH_Carroll_County,296,1929,48,,,,,,
2021-05-21,US,OH_Carroll_County,297,1931,48,,,,,,
2021-05-22,US,OH_Carroll_County,298,1932,48,,,,,,
2021-05-23,US,OH_Carroll_County,299,1933,48,,,,,,
2021-05-24,US,OH_Carroll_County,300,1934,48,,,,,,
2021-05-25,US,OH_Carroll_County,301,1935,48,,,,,,
2021-05-26,US,OH_Carroll_County,302,1937,48,,,,,,
2021-05-27,US,OH_Carroll_County,303,1938,48,,,,,,
2021-05-28,US,OH_Carroll_County,304,1938,48,,,,,,
2021-05-29,US,OH_Carroll_County,305,1940,48,,,,,,
2021-05-30,US,OH_Carroll_County,306,1940,48,,,,,,
2021-05-31,US,OH_Carroll_County,307,1940,48,,,,,,
2021-06-01,US,OH_Carroll_County,308,1949,48,,,,,,
2021-06-02,US,OH_Carroll_County,309,1951,48,,,,,,
