date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-25,US,VA_Charlotte_County,-87,31,0,,,,,,
2020-06-26,US,VA_Charlotte_County,-86,31,0,,,,,,
2020-06-27,US,VA_Charlotte_County,-85,31,0,,,,,,
2020-06-28,US,VA_Charlotte_County,-84,31,0,,,,,,
2020-06-29,US,VA_Charlotte_County,-83,31,0,,,,,,
2020-06-30,US,VA_Charlotte_County,-82,31,0,,,,,,
2020-07-01,US,VA_Charlotte_County,-81,32,0,,,,,,
2020-07-02,US,VA_Charlotte_County,-80,32,0,,,,,,
2020-07-03,US,VA_Charlotte_County,-79,33,0,,,,,,
2020-07-04,US,VA_Charlotte_County,-78,33,0,,,,,,
2020-07-05,US,VA_Charlotte_County,-77,33,0,,,,,,
2020-07-06,US,VA_Charlotte_County,-76,33,0,,,,,,
2020-07-07,US,VA_Charlotte_County,-75,33,0,,,,,,
2020-07-08,US,VA_Charlotte_County,-74,33,0,,,,,,
2020-07-09,US,VA_Charlotte_County,-73,33,0,,,,,,
2020-07-10,US,VA_Charlotte_County,-72,35,0,,,,,,
2020-07-11,US,VA_Charlotte_County,-71,36,0,,,,,,
2020-07-12,US,VA_Charlotte_County,-70,36,0,,,,,,
2020-07-13,US,VA_Charlotte_County,-69,38,0,,,,,,
2020-07-14,US,VA_Charlotte_County,-68,38,0,,,,,,
2020-07-15,US,VA_Charlotte_County,-67,38,0,,,,,,
2020-07-16,US,VA_Charlotte_County,-66,39,0,,,,,,
2020-07-17,US,VA_Charlotte_County,-65,39,0,,,,,,
2020-07-18,US,VA_Charlotte_County,-64,39,0,,,,,,
2020-07-19,US,VA_Charlotte_County,-63,39,0,,,,,,
2020-07-20,US,VA_Charlotte_County,-62,39,0,,,,,,
2020-07-21,US,VA_Charlotte_County,-61,40,0,,,,,,
2020-07-22,US,VA_Charlotte_County,-60,42,0,,,,,,
2020-07-23,US,VA_Charlotte_County,-59,43,0,,,,,,
2020-07-24,US,VA_Charlotte_County,-58,45,0,,,,,,
2020-07-25,US,VA_Charlotte_County,-57,46,0,,,,,,
2020-07-26,US,VA_Charlotte_County,-56,46,0,,,,,,
2020-07-27,US,VA_Charlotte_County,-55,46,0,,,,,,
2020-07-28,US,VA_Charlotte_County,-54,48,0,,,,,,
2020-07-29,US,VA_Charlotte_County,-53,48,0,,,,,,
2020-07-30,US,VA_Charlotte_County,-52,49,0,,,,,,
2020-07-31,US,VA_Charlotte_County,-51,50,0,,,,,,
2020-08-01,US,VA_Charlotte_County,-50,50,0,,,,,,
2020-08-02,US,VA_Charlotte_County,-49,50,0,,,,,,
2020-08-03,US,VA_Charlotte_County,-48,50,0,,,,,,
2020-08-04,US,VA_Charlotte_County,-47,50,0,,,,,,
2020-08-05,US,VA_Charlotte_County,-46,50,0,,,,,,
2020-08-06,US,VA_Charlotte_County,-45,50,0,,,,,,
2020-08-07,US,VA_Charlotte_County,-44,52,0,,,,,,
2020-08-08,US,VA_Charlotte_County,-43,53,0,,,,,,
2020-08-09,US,VA_Charlotte_County,-42,53,0,,,,,,
2020-08-10,US,VA_Charlotte_County,-41,53,0,,,,,,
2020-08-11,US,VA_Charlotte_County,-40,54,0,,,,,,
2020-08-12,US,VA_Charlotte_County,-39,55,0,,,,,,
2020-08-13,US,VA_Charlotte_County,-38,55,0,,,,,,
2020-08-14,US,VA_Charlotte_County,-37,56,0,,,,,,
2020-08-15,US,VA_Charlotte_County,-36,57,0,,,,,,
2020-08-16,US,VA_Charlotte_County,-35,58,0,,,,,,
2020-08-17,US,VA_Charlotte_County,-34,58,0,,,,,,
2020-08-18,US,VA_Charlotte_County,-33,59,0,,,,,,
2020-08-19,US,VA_Charlotte_County,-32,59,0,,,,,,
2020-08-20,US,VA_Charlotte_County,-31,59,0,,,,,,
2020-08-21,US,VA_Charlotte_County,-30,59,0,,,,,,
2020-08-22,US,VA_Charlotte_County,-29,59,0,,,,,,
2020-08-23,US,VA_Charlotte_County,-28,59,0,,,,,,
2020-08-24,US,VA_Charlotte_County,-27,59,0,,,,,,
2020-08-25,US,VA_Charlotte_County,-26,65,0,,,,,,
2020-08-26,US,VA_Charlotte_County,-25,65,0,,,,,,
2020-08-27,US,VA_Charlotte_County,-24,65,0,,,,,,
2020-08-28,US,VA_Charlotte_County,-23,67,0,,,,,,
2020-08-29,US,VA_Charlotte_County,-22,69,0,,,,,,
2020-08-30,US,VA_Charlotte_County,-21,69,0,,,,,,
2020-08-31,US,VA_Charlotte_County,-20,69,0,,,,,,
2020-09-01,US,VA_Charlotte_County,-19,74,0,,,,,,
2020-09-02,US,VA_Charlotte_County,-18,74,0,,,,,,
2020-09-03,US,VA_Charlotte_County,-17,77,0,,,,,,
2020-09-04,US,VA_Charlotte_County,-16,78,0,,,,,,
2020-09-05,US,VA_Charlotte_County,-15,79,0,,,,,,
2020-09-06,US,VA_Charlotte_County,-14,80,0,,,,,,
2020-09-07,US,VA_Charlotte_County,-13,84,0,,,,,,
2020-09-08,US,VA_Charlotte_County,-12,86,0,,,,,,
2020-09-09,US,VA_Charlotte_County,-11,86,0,,,,,,
2020-09-10,US,VA_Charlotte_County,-10,90,0,,,,,,
2020-09-11,US,VA_Charlotte_County,-9,95,0,,,,,,
2020-09-12,US,VA_Charlotte_County,-8,96,0,,,,,,
2020-09-13,US,VA_Charlotte_County,-7,96,0,,,,,,
2020-09-14,US,VA_Charlotte_County,-6,96,0,,,,,,
2020-09-15,US,VA_Charlotte_County,-5,97,0,,,,,,
2020-09-16,US,VA_Charlotte_County,-4,97,0,,,,,,
2020-09-17,US,VA_Charlotte_County,-3,98,0,,,,,,
2020-09-18,US,VA_Charlotte_County,-2,99,0,,,,,,
2020-09-19,US,VA_Charlotte_County,-1,99,0,,,,,,
2020-09-20,US,VA_Charlotte_County,0,100,0,,,,,,
2020-09-21,US,VA_Charlotte_County,1,100,0,,,,,,
2020-09-22,US,VA_Charlotte_County,2,102,0,,,,,,
2020-09-23,US,VA_Charlotte_County,3,103,0,,,,,,
2020-09-24,US,VA_Charlotte_County,4,106,0,,,,,,
2020-09-25,US,VA_Charlotte_County,5,106,0,,,,,,
2020-09-26,US,VA_Charlotte_County,6,106,0,,,,,,
2020-09-27,US,VA_Charlotte_County,7,107,0,,,,,,
2020-09-28,US,VA_Charlotte_County,8,107,0,,,,,,
2020-09-29,US,VA_Charlotte_County,9,108,0,,,,,,
2020-09-30,US,VA_Charlotte_County,10,108,0,,,,,,
2020-10-01,US,VA_Charlotte_County,11,108,0,,,,,,
2020-10-02,US,VA_Charlotte_County,12,124,0,,,,,,
2020-10-03,US,VA_Charlotte_County,13,132,0,,,,,,
2020-10-04,US,VA_Charlotte_County,14,140,0,,,,,,
2020-10-05,US,VA_Charlotte_County,15,142,0,,,,,,
2020-10-06,US,VA_Charlotte_County,16,146,0,,,,,,
2020-10-07,US,VA_Charlotte_County,17,149,0,,,,,,
2020-10-08,US,VA_Charlotte_County,18,157,0,,,,,,
2020-10-09,US,VA_Charlotte_County,19,167,0,,,,,,
2020-10-10,US,VA_Charlotte_County,20,174,0,,,,,,
2020-10-11,US,VA_Charlotte_County,21,174,0,,,,,,
2020-10-12,US,VA_Charlotte_County,22,184,0,,,,,,
2020-10-13,US,VA_Charlotte_County,23,186,0,,,,,,
2020-10-14,US,VA_Charlotte_County,24,187,0,,,,,,
2020-10-15,US,VA_Charlotte_County,25,192,0,,,,,,
2020-10-16,US,VA_Charlotte_County,26,193,0,,,,,,
2020-10-17,US,VA_Charlotte_County,27,197,0,,,,,,
2020-10-18,US,VA_Charlotte_County,28,197,0,,,,,,
2020-10-19,US,VA_Charlotte_County,29,198,0,,,,,,
2020-10-20,US,VA_Charlotte_County,30,201,1,,,,,,
2020-10-21,US,VA_Charlotte_County,31,202,1,,,,,,
2020-10-22,US,VA_Charlotte_County,32,202,1,,,,,,
2020-10-23,US,VA_Charlotte_County,33,203,1,,,,,,
2020-10-24,US,VA_Charlotte_County,34,212,1,,,,,,
2020-10-25,US,VA_Charlotte_County,35,212,1,,,,,,
2020-10-26,US,VA_Charlotte_County,36,212,1,,,,,,
2020-10-27,US,VA_Charlotte_County,37,212,1,,,,,,
2020-10-28,US,VA_Charlotte_County,38,213,1,,,,,,
2020-10-29,US,VA_Charlotte_County,39,216,1,,,,,,
2020-10-30,US,VA_Charlotte_County,40,221,1,,,,,,
2020-10-31,US,VA_Charlotte_County,41,221,1,,,,,,
2020-11-01,US,VA_Charlotte_County,42,225,1,,,,,,
2020-11-02,US,VA_Charlotte_County,43,225,1,,,,,,
2020-11-03,US,VA_Charlotte_County,44,227,1,,,,,,
2020-11-04,US,VA_Charlotte_County,45,227,1,,,,,,
2020-11-05,US,VA_Charlotte_County,46,227,1,,,,,,
2020-11-06,US,VA_Charlotte_County,47,230,1,,,,,,
2020-11-07,US,VA_Charlotte_County,48,237,1,,,,,,
2020-11-08,US,VA_Charlotte_County,49,237,1,,,,,,
2020-11-09,US,VA_Charlotte_County,50,240,1,,,,,,
2020-11-10,US,VA_Charlotte_County,51,248,1,,,,,,
2020-11-11,US,VA_Charlotte_County,52,249,1,,,,,,
2020-11-12,US,VA_Charlotte_County,53,249,2,,,,,,
2020-11-13,US,VA_Charlotte_County,54,251,2,,,,,,
2020-11-14,US,VA_Charlotte_County,55,252,2,,,,,,
2020-11-15,US,VA_Charlotte_County,56,252,2,,,,,,
2020-11-16,US,VA_Charlotte_County,57,256,3,,,,,,
2020-11-17,US,VA_Charlotte_County,58,259,4,,,,,,
2020-11-18,US,VA_Charlotte_County,59,262,4,,,,,,
2020-11-19,US,VA_Charlotte_County,60,264,4,,,,,,
2020-11-20,US,VA_Charlotte_County,61,266,4,,,,,,
2020-11-21,US,VA_Charlotte_County,62,267,4,,,,,,
2020-11-22,US,VA_Charlotte_County,63,269,4,,,,,,
2020-11-23,US,VA_Charlotte_County,64,272,4,,,,,,
2020-11-24,US,VA_Charlotte_County,65,278,5,,,,,,
2020-11-25,US,VA_Charlotte_County,66,280,5,,,,,,
2020-11-26,US,VA_Charlotte_County,67,280,5,,,,,,
2020-11-27,US,VA_Charlotte_County,68,280,5,,,,,,
2020-11-28,US,VA_Charlotte_County,69,282,5,,,,,,
2020-11-29,US,VA_Charlotte_County,70,282,5,,,,,,
2020-11-30,US,VA_Charlotte_County,71,284,5,,,,,,
2020-12-01,US,VA_Charlotte_County,72,285,5,,,,,,
2020-12-02,US,VA_Charlotte_County,73,286,5,,,,,,
2020-12-03,US,VA_Charlotte_County,74,287,5,,,,,,
2020-12-04,US,VA_Charlotte_County,75,288,5,,,,,,
2020-12-05,US,VA_Charlotte_County,76,292,5,,,,,,
2020-12-06,US,VA_Charlotte_County,77,294,5,,,,,,
2020-12-07,US,VA_Charlotte_County,78,294,5,,,,,,
2020-12-08,US,VA_Charlotte_County,79,295,5,,,,,,
2020-12-09,US,VA_Charlotte_County,80,298,5,,,,,,
2020-12-10,US,VA_Charlotte_County,81,301,5,,,,,,
2020-12-11,US,VA_Charlotte_County,82,306,5,,,,,,
2020-12-12,US,VA_Charlotte_County,83,307,5,,,,,,
2020-12-13,US,VA_Charlotte_County,84,309,5,,,,,,
2020-12-14,US,VA_Charlotte_County,85,309,5,,,,,,
2020-12-15,US,VA_Charlotte_County,86,309,5,,,,,,
2020-12-16,US,VA_Charlotte_County,87,315,6,,,,,,
2020-12-17,US,VA_Charlotte_County,88,315,6,,,,,,
2020-12-18,US,VA_Charlotte_County,89,318,6,,,,,,
2020-12-19,US,VA_Charlotte_County,90,320,6,,,,,,
2020-12-20,US,VA_Charlotte_County,91,328,6,,,,,,
2020-12-21,US,VA_Charlotte_County,92,334,6,,,,,,
2020-12-22,US,VA_Charlotte_County,93,341,6,,,,,,
2020-12-23,US,VA_Charlotte_County,94,347,6,,,,,,
2020-12-24,US,VA_Charlotte_County,95,347,6,,,,,,
2020-12-25,US,VA_Charlotte_County,96,350,6,,,,,,
2020-12-26,US,VA_Charlotte_County,97,350,6,,,,,,
2020-12-27,US,VA_Charlotte_County,98,356,6,,,,,,
2020-12-28,US,VA_Charlotte_County,99,357,6,,,,,,
2020-12-29,US,VA_Charlotte_County,100,369,6,,,,,,
2020-12-30,US,VA_Charlotte_County,101,376,6,,,,,,
2020-12-31,US,VA_Charlotte_County,102,379,6,,,,,,
2021-01-01,US,VA_Charlotte_County,103,380,6,,,,,,
2021-01-02,US,VA_Charlotte_County,104,391,6,,,,,,
2021-01-03,US,VA_Charlotte_County,105,399,6,,,,,,
2021-01-04,US,VA_Charlotte_County,106,400,6,,,,,,
2021-01-05,US,VA_Charlotte_County,107,404,7,,,,,,
2021-01-06,US,VA_Charlotte_County,108,412,7,,,,,,
2021-01-07,US,VA_Charlotte_County,109,420,7,,,,,,
2021-01-08,US,VA_Charlotte_County,110,423,7,,,,,,
2021-01-09,US,VA_Charlotte_County,111,425,9,,,,,,
2021-01-10,US,VA_Charlotte_County,112,426,9,,,,,,
2021-01-11,US,VA_Charlotte_County,113,426,9,,,,,,
2021-01-12,US,VA_Charlotte_County,114,429,9,,,,,,
2021-01-13,US,VA_Charlotte_County,115,442,9,,,,,,
2021-01-14,US,VA_Charlotte_County,116,454,9,,,,,,
2021-01-15,US,VA_Charlotte_County,117,471,10,,,,,,
2021-01-16,US,VA_Charlotte_County,118,482,10,,,,,,
2021-01-17,US,VA_Charlotte_County,119,504,10,,,,,,
2021-01-18,US,VA_Charlotte_County,120,518,10,,,,,,
2021-01-19,US,VA_Charlotte_County,121,527,10,,,,,,
2021-01-20,US,VA_Charlotte_County,122,532,10,,,,,,
2021-01-21,US,VA_Charlotte_County,123,547,10,,,,,,
2021-01-22,US,VA_Charlotte_County,124,555,10,,,,,,
2021-01-23,US,VA_Charlotte_County,125,568,10,,,,,,
2021-01-24,US,VA_Charlotte_County,126,576,10,,,,,,
2021-01-25,US,VA_Charlotte_County,127,589,10,,,,,,
2021-01-26,US,VA_Charlotte_County,128,589,10,,,,,,
2021-01-27,US,VA_Charlotte_County,129,601,10,,,,,,
2021-01-28,US,VA_Charlotte_County,130,619,10,,,,,,
2021-01-29,US,VA_Charlotte_County,131,624,10,,,,,,
2021-01-30,US,VA_Charlotte_County,132,624,10,,,,,,
2021-01-31,US,VA_Charlotte_County,133,625,10,,,,,,
2021-02-01,US,VA_Charlotte_County,134,633,10,,,,,,
2021-02-02,US,VA_Charlotte_County,135,636,11,,,,,,
2021-02-03,US,VA_Charlotte_County,136,638,11,,,,,,
2021-02-04,US,VA_Charlotte_County,137,648,11,,,,,,
2021-02-05,US,VA_Charlotte_County,138,658,11,,,,,,
2021-02-06,US,VA_Charlotte_County,139,673,11,,,,,,
2021-02-07,US,VA_Charlotte_County,140,678,11,,,,,,
2021-02-08,US,VA_Charlotte_County,141,680,11,,,,,,
2021-02-09,US,VA_Charlotte_County,142,684,11,,,,,,
2021-02-10,US,VA_Charlotte_County,143,692,11,,,,,,
2021-02-11,US,VA_Charlotte_County,144,701,11,,,,,,
2021-02-12,US,VA_Charlotte_County,145,705,11,,,,,,
2021-02-13,US,VA_Charlotte_County,146,708,11,,,,,,
2021-02-14,US,VA_Charlotte_County,147,711,11,,,,,,
2021-02-15,US,VA_Charlotte_County,148,712,11,,,,,,
2021-02-16,US,VA_Charlotte_County,149,716,11,,,,,,
2021-02-17,US,VA_Charlotte_County,150,718,11,,,,,,
2021-02-18,US,VA_Charlotte_County,151,720,11,,,,,,
2021-02-19,US,VA_Charlotte_County,152,724,11,,,,,,
2021-02-20,US,VA_Charlotte_County,153,727,11,,,,,,
2021-02-21,US,VA_Charlotte_County,154,729,11,,,,,,
2021-02-22,US,VA_Charlotte_County,155,731,11,,,,,,
2021-02-23,US,VA_Charlotte_County,156,733,11,,,,,,
2021-02-24,US,VA_Charlotte_County,157,733,11,,,,,,
2021-02-25,US,VA_Charlotte_County,158,740,11,,,,,,
2021-02-26,US,VA_Charlotte_County,159,741,12,,,,,,
2021-02-27,US,VA_Charlotte_County,160,744,13,,,,,,
2021-02-28,US,VA_Charlotte_County,161,748,14,,,,,,
2021-03-01,US,VA_Charlotte_County,162,748,14,,,,,,
2021-03-02,US,VA_Charlotte_County,163,749,14,,,,,,
2021-03-03,US,VA_Charlotte_County,164,751,14,,,,,,
2021-03-04,US,VA_Charlotte_County,165,751,14,,,,,,
2021-03-05,US,VA_Charlotte_County,166,752,14,,,,,,
2021-03-06,US,VA_Charlotte_County,167,754,14,,,,,,
2021-03-07,US,VA_Charlotte_County,168,754,14,,,,,,
2021-03-08,US,VA_Charlotte_County,169,756,15,,,,,,
2021-03-09,US,VA_Charlotte_County,170,757,15,,,,,,
2021-03-10,US,VA_Charlotte_County,171,759,15,,,,,,
2021-03-11,US,VA_Charlotte_County,172,761,15,,,,,,
2021-03-12,US,VA_Charlotte_County,173,766,16,,,,,,
2021-03-13,US,VA_Charlotte_County,174,768,16,,,,,,
2021-03-14,US,VA_Charlotte_County,175,775,17,,,,,,
2021-03-15,US,VA_Charlotte_County,176,779,17,,,,,,
2021-03-16,US,VA_Charlotte_County,177,782,17,,,,,,
2021-03-17,US,VA_Charlotte_County,178,782,17,,,,,,
2021-03-18,US,VA_Charlotte_County,179,783,17,,,,,,
2021-03-19,US,VA_Charlotte_County,180,784,17,,,,,,
2021-03-20,US,VA_Charlotte_County,181,785,17,,,,,,
2021-03-21,US,VA_Charlotte_County,182,785,17,,,,,,
2021-03-22,US,VA_Charlotte_County,183,786,17,,,,,,
2021-03-23,US,VA_Charlotte_County,184,786,17,,,,,,
2021-03-24,US,VA_Charlotte_County,185,786,17,,,,,,
2021-03-25,US,VA_Charlotte_County,186,786,17,,,,,,
2021-03-26,US,VA_Charlotte_County,187,793,17,,,,,,
2021-03-27,US,VA_Charlotte_County,188,793,17,,,,,,
2021-03-28,US,VA_Charlotte_County,189,794,17,,,,,,
2021-03-29,US,VA_Charlotte_County,190,795,17,,,,,,
2021-03-30,US,VA_Charlotte_County,191,795,17,,,,,,
2021-03-31,US,VA_Charlotte_County,192,797,17,,,,,,
2021-04-01,US,VA_Charlotte_County,193,798,17,,,,,,
2021-04-02,US,VA_Charlotte_County,194,799,17,,,,,,
2021-04-03,US,VA_Charlotte_County,195,800,17,,,,,,
2021-04-04,US,VA_Charlotte_County,196,801,17,,,,,,
2021-04-05,US,VA_Charlotte_County,197,801,17,,,,,,
2021-04-06,US,VA_Charlotte_County,198,802,17,,,,,,
2021-04-07,US,VA_Charlotte_County,199,803,17,,,,,,
2021-04-08,US,VA_Charlotte_County,200,804,17,,,,,,
2021-04-09,US,VA_Charlotte_County,201,805,17,,,,,,
2021-04-10,US,VA_Charlotte_County,202,806,17,,,,,,
2021-04-11,US,VA_Charlotte_County,203,808,17,,,,,,
2021-04-12,US,VA_Charlotte_County,204,810,17,,,,,,
2021-04-13,US,VA_Charlotte_County,205,810,17,,,,,,
2021-04-14,US,VA_Charlotte_County,206,812,18,,,,,,
2021-04-15,US,VA_Charlotte_County,207,817,18,,,,,,
2021-04-16,US,VA_Charlotte_County,208,820,18,,,,,,
2021-04-17,US,VA_Charlotte_County,209,824,18,,,,,,
2021-04-18,US,VA_Charlotte_County,210,824,18,,,,,,
2021-04-19,US,VA_Charlotte_County,211,824,18,,,,,,
2021-04-20,US,VA_Charlotte_County,212,826,18,,,,,,
2021-04-21,US,VA_Charlotte_County,213,826,18,,,,,,
2021-04-22,US,VA_Charlotte_County,214,826,18,,,,,,
2021-04-23,US,VA_Charlotte_County,215,827,18,,,,,,
2021-04-24,US,VA_Charlotte_County,216,827,18,,,,,,
2021-04-25,US,VA_Charlotte_County,217,830,18,,,,,,
2021-04-26,US,VA_Charlotte_County,218,831,18,,,,,,
2021-04-27,US,VA_Charlotte_County,219,831,18,,,,,,
2021-04-28,US,VA_Charlotte_County,220,833,18,,,,,,
2021-04-29,US,VA_Charlotte_County,221,834,18,,,,,,
2021-04-30,US,VA_Charlotte_County,222,839,18,,,,,,
2021-05-01,US,VA_Charlotte_County,223,841,18,,,,,,
2021-05-02,US,VA_Charlotte_County,224,843,18,,,,,,
2021-05-03,US,VA_Charlotte_County,225,844,18,,,,,,
2021-05-04,US,VA_Charlotte_County,226,845,18,,,,,,
2021-05-05,US,VA_Charlotte_County,227,846,18,,,,,,
2021-05-06,US,VA_Charlotte_County,228,846,18,,,,,,
2021-05-07,US,VA_Charlotte_County,229,851,18,,,,,,
2021-05-08,US,VA_Charlotte_County,230,855,18,,,,,,
2021-05-09,US,VA_Charlotte_County,231,857,18,,,,,,
2021-05-10,US,VA_Charlotte_County,232,858,18,,,,,,
2021-05-11,US,VA_Charlotte_County,233,861,18,,,,,,
2021-05-12,US,VA_Charlotte_County,234,863,18,,,,,,
2021-05-13,US,VA_Charlotte_County,235,865,18,,,,,,
2021-05-14,US,VA_Charlotte_County,236,865,19,,,,,,
2021-05-15,US,VA_Charlotte_County,237,866,20,,,,,,
2021-05-16,US,VA_Charlotte_County,238,866,21,,,,,,
2021-05-17,US,VA_Charlotte_County,239,866,21,,,,,,
2021-05-18,US,VA_Charlotte_County,240,868,21,,,,,,
2021-05-19,US,VA_Charlotte_County,241,869,21,,,,,,
2021-05-20,US,VA_Charlotte_County,242,869,21,,,,,,
2021-05-21,US,VA_Charlotte_County,243,870,21,,,,,,
2021-05-22,US,VA_Charlotte_County,244,870,21,,,,,,
2021-05-23,US,VA_Charlotte_County,245,870,21,,,,,,
2021-05-24,US,VA_Charlotte_County,246,870,21,,,,,,
2021-05-25,US,VA_Charlotte_County,247,872,21,,,,,,
2021-05-26,US,VA_Charlotte_County,248,873,21,,,,,,
2021-05-27,US,VA_Charlotte_County,249,873,21,,,,,,
2021-05-28,US,VA_Charlotte_County,250,874,21,,,,,,
2021-05-29,US,VA_Charlotte_County,251,874,21,,,,,,
2021-05-30,US,VA_Charlotte_County,252,874,21,,,,,,
2021-05-31,US,VA_Charlotte_County,253,874,21,,,,,,
2021-06-01,US,VA_Charlotte_County,254,874,21,,,,,,
2021-06-02,US,VA_Charlotte_County,255,874,21,,,,,,
2021-06-03,US,VA_Charlotte_County,256,874,21,,,,,,
2021-06-04,US,VA_Charlotte_County,257,874,21,,,,,,
2021-06-05,US,VA_Charlotte_County,258,874,21,,,,,,
