date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-20,US,NE_York_County,-94,30,0,,,,,,
2020-05-21,US,NE_York_County,-93,30,0,,,,,,
2020-05-22,US,NE_York_County,-92,35,0,,,,,,
2020-05-23,US,NE_York_County,-91,35,0,,,,,,
2020-05-24,US,NE_York_County,-90,35,0,,,,,,
2020-05-25,US,NE_York_County,-89,35,0,,,,,,
2020-05-26,US,NE_York_County,-88,35,0,,,,,,
2020-05-27,US,NE_York_County,-87,35,0,,,,,,
2020-05-28,US,NE_York_County,-86,35,0,,,,,,
2020-05-29,US,NE_York_County,-85,36,0,,,,,,
2020-05-30,US,NE_York_County,-84,36,0,,,,,,
2020-05-31,US,NE_York_County,-83,36,0,,,,,,
2020-06-01,US,NE_York_County,-82,36,0,,,,,,
2020-06-02,US,NE_York_County,-81,36,0,,,,,,
2020-06-03,US,NE_York_County,-80,36,0,,,,,,
2020-06-04,US,NE_York_County,-79,36,0,,,,,,
2020-06-05,US,NE_York_County,-78,37,0,,,,,,
2020-06-06,US,NE_York_County,-77,37,0,,,,,,
2020-06-07,US,NE_York_County,-76,37,0,,,,,,
2020-06-08,US,NE_York_County,-75,37,0,,,,,,
2020-06-09,US,NE_York_County,-74,37,0,,,,,,
2020-06-10,US,NE_York_County,-73,37,0,,,,,,
2020-06-11,US,NE_York_County,-72,37,0,,,,,,
2020-06-12,US,NE_York_County,-71,37,0,,,,,,
2020-06-13,US,NE_York_County,-70,37,0,,,,,,
2020-06-14,US,NE_York_County,-69,37,0,,,,,,
2020-06-15,US,NE_York_County,-68,37,0,,,,,,
2020-06-16,US,NE_York_County,-67,37,0,,,,,,
2020-06-17,US,NE_York_County,-66,37,0,,,,,,
2020-06-18,US,NE_York_County,-65,37,0,,,,,,
2020-06-19,US,NE_York_County,-64,39,0,,,,,,
2020-06-20,US,NE_York_County,-63,40,0,,,,,,
2020-06-21,US,NE_York_County,-62,40,0,,,,,,
2020-06-22,US,NE_York_County,-61,40,0,,,,,,
2020-06-23,US,NE_York_County,-60,41,0,,,,,,
2020-06-24,US,NE_York_County,-59,41,0,,,,,,
2020-06-25,US,NE_York_County,-58,41,0,,,,,,
2020-06-26,US,NE_York_County,-57,41,0,,,,,,
2020-06-27,US,NE_York_County,-56,41,0,,,,,,
2020-06-28,US,NE_York_County,-55,41,0,,,,,,
2020-06-29,US,NE_York_County,-54,41,0,,,,,,
2020-06-30,US,NE_York_County,-53,41,0,,,,,,
2020-07-01,US,NE_York_County,-52,42,0,,,,,,
2020-07-02,US,NE_York_County,-51,44,0,,,,,,
2020-07-03,US,NE_York_County,-50,45,0,,,,,,
2020-07-04,US,NE_York_County,-49,45,0,,,,,,
2020-07-05,US,NE_York_County,-48,45,0,,,,,,
2020-07-06,US,NE_York_County,-47,45,0,,,,,,
2020-07-07,US,NE_York_County,-46,47,0,,,,,,
2020-07-08,US,NE_York_County,-45,49,0,,,,,,
2020-07-09,US,NE_York_County,-44,50,0,,,,,,
2020-07-10,US,NE_York_County,-43,50,0,,,,,,
2020-07-11,US,NE_York_County,-42,51,0,,,,,,
2020-07-12,US,NE_York_County,-41,52,0,,,,,,
2020-07-13,US,NE_York_County,-40,52,0,,,,,,
2020-07-14,US,NE_York_County,-39,52,0,,,,,,
2020-07-15,US,NE_York_County,-38,54,0,,,,,,
2020-07-16,US,NE_York_County,-37,54,0,,,,,,
2020-07-17,US,NE_York_County,-36,56,0,,,,,,
2020-07-18,US,NE_York_County,-35,56,0,,,,,,
2020-07-19,US,NE_York_County,-34,59,0,,,,,,
2020-07-20,US,NE_York_County,-33,59,0,,,,,,
2020-07-21,US,NE_York_County,-32,60,0,,,,,,
2020-07-22,US,NE_York_County,-31,61,0,,,,,,
2020-07-23,US,NE_York_County,-30,61,0,,,,,,
2020-07-24,US,NE_York_County,-29,62,0,,,,,,
2020-07-25,US,NE_York_County,-28,62,0,,,,,,
2020-07-26,US,NE_York_County,-27,62,0,,,,,,
2020-07-27,US,NE_York_County,-26,63,0,,,,,,
2020-07-28,US,NE_York_County,-25,63,0,,,,,,
2020-07-29,US,NE_York_County,-24,66,0,,,,,,
2020-07-30,US,NE_York_County,-23,67,0,,,,,,
2020-07-31,US,NE_York_County,-22,69,0,,,,,,
2020-08-01,US,NE_York_County,-21,73,0,,,,,,
2020-08-02,US,NE_York_County,-20,74,0,,,,,,
2020-08-03,US,NE_York_County,-19,74,0,,,,,,
2020-08-04,US,NE_York_County,-18,74,0,,,,,,
2020-08-05,US,NE_York_County,-17,77,0,,,,,,
2020-08-06,US,NE_York_County,-16,77,0,,,,,,
2020-08-07,US,NE_York_County,-15,78,0,,,,,,
2020-08-08,US,NE_York_County,-14,78,0,,,,,,
2020-08-09,US,NE_York_County,-13,79,0,,,,,,
2020-08-10,US,NE_York_County,-12,80,0,,,,,,
2020-08-11,US,NE_York_County,-11,84,0,,,,,,
2020-08-12,US,NE_York_County,-10,87,0,,,,,,
2020-08-13,US,NE_York_County,-9,89,0,,,,,,
2020-08-14,US,NE_York_County,-8,90,0,,,,,,
2020-08-15,US,NE_York_County,-7,93,0,,,,,,
2020-08-16,US,NE_York_County,-6,94,0,,,,,,
2020-08-17,US,NE_York_County,-5,94,0,,,,,,
2020-08-18,US,NE_York_County,-4,94,0,,,,,,
2020-08-19,US,NE_York_County,-3,97,0,,,,,,
2020-08-20,US,NE_York_County,-2,97,0,,,,,,
2020-08-21,US,NE_York_County,-1,97,0,,,,,,
2020-08-22,US,NE_York_County,0,101,0,,,,,,
2020-08-23,US,NE_York_County,1,101,0,,,,,,
2020-08-24,US,NE_York_County,2,102,0,,,,,,
2020-08-25,US,NE_York_County,3,104,0,,,,,,
2020-08-26,US,NE_York_County,4,107,0,,,,,,
2020-08-27,US,NE_York_County,5,108,0,,,,,,
2020-08-28,US,NE_York_County,6,109,0,,,,,,
2020-08-29,US,NE_York_County,7,109,0,,,,,,
2020-08-30,US,NE_York_County,8,113,0,,,,,,
2020-08-31,US,NE_York_County,9,113,0,,,,,,
2020-09-01,US,NE_York_County,10,114,0,,,,,,
2020-09-02,US,NE_York_County,11,114,0,,,,,,
2020-09-03,US,NE_York_County,12,119,0,,,,,,
2020-09-04,US,NE_York_County,13,120,0,,,,,,
2020-09-05,US,NE_York_County,14,120,0,,,,,,
2020-09-06,US,NE_York_County,15,121,0,,,,,,
2020-09-07,US,NE_York_County,16,121,0,,,,,,
2020-09-08,US,NE_York_County,17,123,0,,,,,,
2020-09-09,US,NE_York_County,18,125,0,,,,,,
2020-09-10,US,NE_York_County,19,128,1,,,,,,
2020-09-11,US,NE_York_County,20,130,1,,,,,,
2020-09-12,US,NE_York_County,21,134,1,,,,,,
2020-09-13,US,NE_York_County,22,135,1,,,,,,
2020-09-14,US,NE_York_County,23,137,1,,,,,,
2020-09-15,US,NE_York_County,24,139,1,,,,,,
2020-09-16,US,NE_York_County,25,140,1,,,,,,
2020-09-17,US,NE_York_County,26,142,1,,,,,,
2020-09-18,US,NE_York_County,27,145,1,,,,,,
2020-09-19,US,NE_York_County,28,148,1,,,,,,
2020-09-20,US,NE_York_County,29,148,1,,,,,,
2020-09-21,US,NE_York_County,30,148,2,,,,,,
2020-09-22,US,NE_York_County,31,151,2,,,,,,
2020-09-23,US,NE_York_County,32,159,2,,,,,,
2020-09-24,US,NE_York_County,33,161,2,,,,,,
2020-09-25,US,NE_York_County,34,162,2,,,,,,
2020-09-26,US,NE_York_County,35,165,2,,,,,,
2020-09-27,US,NE_York_County,36,167,2,,,,,,
2020-09-28,US,NE_York_County,37,169,2,,,,,,
2020-09-29,US,NE_York_County,38,174,2,,,,,,
2020-09-30,US,NE_York_County,39,182,2,,,,,,
2020-10-01,US,NE_York_County,40,184,2,,,,,,
2020-10-02,US,NE_York_County,41,197,2,,,,,,
2020-10-03,US,NE_York_County,42,210,2,,,,,,
2020-10-04,US,NE_York_County,43,211,2,,,,,,
2020-10-05,US,NE_York_County,44,213,2,,,,,,
2020-10-06,US,NE_York_County,45,224,2,,,,,,
2020-10-07,US,NE_York_County,46,232,2,,,,,,
2020-10-08,US,NE_York_County,47,245,2,,,,,,
2020-10-09,US,NE_York_County,48,245,2,,,,,,
2020-10-10,US,NE_York_County,49,282,2,,,,,,
2020-10-11,US,NE_York_County,50,287,2,,,,,,
2020-10-12,US,NE_York_County,51,289,2,,,,,,
2020-10-13,US,NE_York_County,52,302,2,,,,,,
2020-10-14,US,NE_York_County,53,329,2,,,,,,
2020-10-15,US,NE_York_County,54,347,2,,,,,,
2020-10-16,US,NE_York_County,55,364,2,,,,,,
2020-10-17,US,NE_York_County,56,376,2,,,,,,
2020-10-18,US,NE_York_County,57,380,2,,,,,,
2020-10-19,US,NE_York_County,58,387,2,,,,,,
2020-10-20,US,NE_York_County,59,398,2,,,,,,
2020-10-21,US,NE_York_County,60,414,2,,,,,,
2020-10-22,US,NE_York_County,61,439,2,,,,,,
2020-10-23,US,NE_York_County,62,457,2,,,,,,
2020-10-24,US,NE_York_County,63,463,2,,,,,,
2020-10-25,US,NE_York_County,64,464,2,,,,,,
2020-10-26,US,NE_York_County,65,467,2,,,,,,
2020-10-27,US,NE_York_County,66,479,2,,,,,,
2020-10-28,US,NE_York_County,67,492,2,,,,,,
2020-10-29,US,NE_York_County,68,522,2,,,,,,
2020-10-30,US,NE_York_County,69,534,2,,,,,,
2020-10-31,US,NE_York_County,70,551,2,,,,,,
2020-11-01,US,NE_York_County,71,558,2,,,,,,
2020-11-02,US,NE_York_County,72,571,2,,,,,,
2020-11-03,US,NE_York_County,73,599,2,,,,,,
2020-11-04,US,NE_York_County,74,620,2,,,,,,
2020-11-05,US,NE_York_County,75,650,2,,,,,,
2020-11-06,US,NE_York_County,76,673,2,,,,,,
2020-11-07,US,NE_York_County,77,678,3,,,,,,
2020-11-08,US,NE_York_County,78,691,3,,,,,,
2020-11-09,US,NE_York_County,79,704,3,,,,,,
2020-11-10,US,NE_York_County,80,714,3,,,,,,
2020-11-11,US,NE_York_County,81,746,3,,,,,,
2020-11-12,US,NE_York_County,82,770,3,,,,,,
2020-11-13,US,NE_York_County,83,814,3,,,,,,
2020-11-14,US,NE_York_County,84,814,3,,,,,,
2020-11-15,US,NE_York_County,85,819,3,,,,,,
2020-11-16,US,NE_York_County,86,845,3,,,,,,
2020-11-17,US,NE_York_County,87,845,3,,,,,,
2020-11-18,US,NE_York_County,88,877,3,,,,,,
2020-11-19,US,NE_York_County,89,877,3,,,,,,
2020-11-20,US,NE_York_County,90,903,3,,,,,,
2020-11-21,US,NE_York_County,91,903,3,,,,,,
2020-11-22,US,NE_York_County,92,903,3,,,,,,
2020-11-23,US,NE_York_County,93,941,3,,,,,,
2020-11-24,US,NE_York_County,94,941,3,,,,,,
2020-11-25,US,NE_York_County,95,988,3,,,,,,
2020-11-26,US,NE_York_County,96,988,3,,,,,,
2020-11-27,US,NE_York_County,97,1015,3,,,,,,
2020-11-28,US,NE_York_County,98,1015,3,,,,,,
2020-11-29,US,NE_York_County,99,1015,3,,,,,,
2020-11-30,US,NE_York_County,100,1073,5,,,,,,
2020-12-01,US,NE_York_County,101,1073,5,,,,,,
2020-12-02,US,NE_York_County,102,1111,6,,,,,,
2020-12-03,US,NE_York_County,103,1111,6,,,,,,
2020-12-04,US,NE_York_County,104,1162,6,,,,,,
2020-12-05,US,NE_York_County,105,1162,6,,,,,,
2020-12-06,US,NE_York_County,106,1162,6,,,,,,
2020-12-07,US,NE_York_County,107,1205,7,,,,,,
2020-12-08,US,NE_York_County,108,1205,7,,,,,,
2020-12-09,US,NE_York_County,109,1231,7,,,,,,
2020-12-10,US,NE_York_County,110,1231,9,,,,,,
2020-12-11,US,NE_York_County,111,1258,9,,,,,,
2020-12-12,US,NE_York_County,112,1258,9,,,,,,
2020-12-13,US,NE_York_County,113,1258,9,,,,,,
2020-12-14,US,NE_York_County,114,1276,9,,,,,,
2020-12-15,US,NE_York_County,115,1276,9,,,,,,
2020-12-16,US,NE_York_County,116,1288,9,,,,,,
2020-12-17,US,NE_York_County,117,1288,9,,,,,,
2020-12-18,US,NE_York_County,118,1302,9,,,,,,
2020-12-19,US,NE_York_County,119,1302,9,,,,,,
2020-12-20,US,NE_York_County,120,1302,9,,,,,,
2020-12-21,US,NE_York_County,121,1324,9,,,,,,
2020-12-22,US,NE_York_County,122,1324,9,,,,,,
2020-12-23,US,NE_York_County,123,1337,10,,,,,,
2020-12-24,US,NE_York_County,124,1337,10,,,,,,
2020-12-25,US,NE_York_County,125,1337,10,,,,,,
2020-12-26,US,NE_York_County,126,1337,10,,,,,,
2020-12-27,US,NE_York_County,127,1337,10,,,,,,
2020-12-28,US,NE_York_County,128,1345,10,,,,,,
2020-12-29,US,NE_York_County,129,1345,10,,,,,,
2020-12-30,US,NE_York_County,130,1345,10,,,,,,
2020-12-31,US,NE_York_County,131,1345,10,,,,,,
2021-01-01,US,NE_York_County,132,1386,10,,,,,,
2021-01-02,US,NE_York_County,133,1386,10,,,,,,
2021-01-03,US,NE_York_County,134,1386,10,,,,,,
2021-01-04,US,NE_York_County,135,1407,11,,,,,,
2021-01-05,US,NE_York_County,136,1407,11,,,,,,
2021-01-06,US,NE_York_County,137,1422,11,,,,,,
2021-01-07,US,NE_York_County,138,1422,11,,,,,,
2021-01-08,US,NE_York_County,139,1437,11,,,,,,
2021-01-09,US,NE_York_County,140,1437,11,,,,,,
2021-01-10,US,NE_York_County,141,1437,11,,,,,,
2021-01-11,US,NE_York_County,142,1453,11,,,,,,
2021-01-12,US,NE_York_County,143,1453,11,,,,,,
2021-01-13,US,NE_York_County,144,1483,12,,,,,,
2021-01-14,US,NE_York_County,145,1483,12,,,,,,
2021-01-15,US,NE_York_County,146,1483,12,,,,,,
2021-01-16,US,NE_York_County,147,1483,12,,,,,,
2021-01-17,US,NE_York_County,148,1483,12,,,,,,
2021-01-18,US,NE_York_County,149,1508,12,,,,,,
2021-01-19,US,NE_York_County,150,1508,12,,,,,,
2021-01-20,US,NE_York_County,151,1525,12,,,,,,
2021-01-21,US,NE_York_County,152,1525,12,,,,,,
2021-01-22,US,NE_York_County,153,1556,12,,,,,,
2021-01-23,US,NE_York_County,154,1556,12,,,,,,
2021-01-24,US,NE_York_County,155,1556,12,,,,,,
2021-01-25,US,NE_York_County,156,1560,12,,,,,,
2021-01-26,US,NE_York_County,157,1560,12,,,,,,
2021-01-27,US,NE_York_County,158,1567,13,,,,,,
2021-01-28,US,NE_York_County,159,1567,13,,,,,,
2021-01-29,US,NE_York_County,160,1577,13,,,,,,
2021-01-30,US,NE_York_County,161,1577,13,,,,,,
2021-01-31,US,NE_York_County,162,1577,13,,,,,,
2021-02-01,US,NE_York_County,163,1589,13,,,,,,
2021-02-02,US,NE_York_County,164,1589,13,,,,,,
2021-02-03,US,NE_York_County,165,1604,13,,,,,,
2021-02-04,US,NE_York_County,166,1604,13,,,,,,
2021-02-05,US,NE_York_County,167,1604,13,,,,,,
2021-02-06,US,NE_York_County,168,1604,13,,,,,,
2021-02-07,US,NE_York_County,169,1604,13,,,,,,
2021-02-08,US,NE_York_County,170,1621,13,,,,,,
2021-02-09,US,NE_York_County,171,1621,13,,,,,,
2021-02-10,US,NE_York_County,172,1634,13,,,,,,
2021-02-11,US,NE_York_County,173,1634,13,,,,,,
2021-02-12,US,NE_York_County,174,1634,13,,,,,,
2021-02-13,US,NE_York_County,175,1634,13,,,,,,
2021-02-14,US,NE_York_County,176,1643,13,,,,,,
2021-02-15,US,NE_York_County,177,1643,13,,,,,,
2021-02-16,US,NE_York_County,178,1649,13,,,,,,
2021-02-17,US,NE_York_County,179,1650,13,,,,,,
2021-02-18,US,NE_York_County,180,1650,13,,,,,,
2021-02-19,US,NE_York_County,181,1650,13,,,,,,
2021-02-20,US,NE_York_County,182,1650,13,,,,,,
2021-02-21,US,NE_York_County,183,1655,13,,,,,,
2021-02-22,US,NE_York_County,184,1659,13,,,,,,
2021-02-23,US,NE_York_County,185,1659,13,,,,,,
2021-02-24,US,NE_York_County,186,1659,13,,,,,,
2021-02-25,US,NE_York_County,187,1661,13,,,,,,
2021-02-26,US,NE_York_County,188,1661,13,,,,,,
2021-02-27,US,NE_York_County,189,1661,13,,,,,,
2021-02-28,US,NE_York_County,190,1661,13,,,,,,
2021-03-01,US,NE_York_County,191,1666,13,,,,,,
2021-03-02,US,NE_York_County,192,1666,13,,,,,,
2021-03-03,US,NE_York_County,193,1666,13,,,,,,
2021-03-04,US,NE_York_County,194,1666,13,,,,,,
2021-03-05,US,NE_York_County,195,1666,13,,,,,,
2021-03-06,US,NE_York_County,196,1666,13,,,,,,
2021-03-07,US,NE_York_County,197,1666,13,,,,,,
2021-03-08,US,NE_York_County,198,1668,13,,,,,,
2021-03-09,US,NE_York_County,199,1669,13,,,,,,
2021-03-10,US,NE_York_County,200,1669,13,,,,,,
2021-03-11,US,NE_York_County,201,1671,13,,,,,,
2021-03-12,US,NE_York_County,202,1671,13,,,,,,
2021-03-13,US,NE_York_County,203,1671,13,,,,,,
2021-03-14,US,NE_York_County,204,1672,13,,,,,,
2021-03-15,US,NE_York_County,205,1672,13,,,,,,
2021-03-16,US,NE_York_County,206,1675,13,,,,,,
2021-03-17,US,NE_York_County,207,1683,13,,,,,,
2021-03-18,US,NE_York_County,208,1683,13,,,,,,
2021-03-19,US,NE_York_County,209,1683,13,,,,,,
2021-03-20,US,NE_York_County,210,1690,13,,,,,,
2021-03-21,US,NE_York_County,211,1690,13,,,,,,
2021-03-22,US,NE_York_County,212,1690,13,,,,,,
2021-03-23,US,NE_York_County,213,1695,13,,,,,,
2021-03-24,US,NE_York_County,214,1695,13,,,,,,
2021-03-25,US,NE_York_County,215,1695,13,,,,,,
2021-03-26,US,NE_York_County,216,1695,13,,,,,,
2021-03-27,US,NE_York_County,217,1703,13,,,,,,
2021-03-28,US,NE_York_County,218,1703,13,,,,,,
2021-03-29,US,NE_York_County,219,1705,13,,,,,,
2021-03-30,US,NE_York_County,220,1705,13,,,,,,
2021-03-31,US,NE_York_County,221,1705,13,,,,,,
2021-04-01,US,NE_York_County,222,1706,13,,,,,,
2021-04-02,US,NE_York_County,223,1706,13,,,,,,
2021-04-03,US,NE_York_County,224,1706,13,,,,,,
2021-04-04,US,NE_York_County,225,1707,13,,,,,,
2021-04-05,US,NE_York_County,226,1708,13,,,,,,
2021-04-06,US,NE_York_County,227,1708,13,,,,,,
2021-04-07,US,NE_York_County,228,1709,13,,,,,,
2021-04-08,US,NE_York_County,229,1710,13,,,,,,
2021-04-09,US,NE_York_County,230,1710,13,,,,,,
2021-04-10,US,NE_York_County,231,1710,13,,,,,,
2021-04-11,US,NE_York_County,232,1710,13,,,,,,
2021-04-12,US,NE_York_County,233,1715,13,,,,,,
2021-04-13,US,NE_York_County,234,1715,13,,,,,,
2021-04-14,US,NE_York_County,235,1715,13,,,,,,
2021-04-15,US,NE_York_County,236,1717,13,,,,,,
2021-04-16,US,NE_York_County,237,1717,13,,,,,,
2021-04-17,US,NE_York_County,238,1717,13,,,,,,
2021-04-18,US,NE_York_County,239,1717,13,,,,,,
2021-04-19,US,NE_York_County,240,1717,13,,,,,,
2021-04-20,US,NE_York_County,241,1719,13,,,,,,
2021-04-21,US,NE_York_County,242,1723,13,,,,,,
2021-04-22,US,NE_York_County,243,1725,13,,,,,,
2021-04-23,US,NE_York_County,244,1726,13,,,,,,
2021-04-24,US,NE_York_County,245,1730,13,,,,,,
2021-04-25,US,NE_York_County,246,1730,13,,,,,,
2021-04-26,US,NE_York_County,247,1731,13,,,,,,
2021-04-27,US,NE_York_County,248,1733,13,,,,,,
2021-04-28,US,NE_York_County,249,1733,13,,,,,,
2021-04-29,US,NE_York_County,250,1734,13,,,,,,
2021-04-30,US,NE_York_County,251,1734,13,,,,,,
2021-05-01,US,NE_York_County,252,1736,13,,,,,,
2021-05-02,US,NE_York_County,253,1736,13,,,,,,
2021-05-03,US,NE_York_County,254,1736,13,,,,,,
2021-05-04,US,NE_York_County,255,1740,13,,,,,,
2021-05-05,US,NE_York_County,256,1744,13,,,,,,
2021-05-06,US,NE_York_County,257,1744,13,,,,,,
2021-05-07,US,NE_York_County,258,1745,13,,,,,,
2021-05-08,US,NE_York_County,259,1749,13,,,,,,
2021-05-09,US,NE_York_County,260,1749,13,,,,,,
2021-05-10,US,NE_York_County,261,1755,13,,,,,,
2021-05-11,US,NE_York_County,262,1755,13,,,,,,
2021-05-12,US,NE_York_County,263,1760,13,,,,,,
2021-05-13,US,NE_York_County,264,1760,13,,,,,,
2021-05-14,US,NE_York_County,265,1760,13,,,,,,
2021-05-15,US,NE_York_County,266,1760,13,,,,,,
2021-05-16,US,NE_York_County,267,1760,13,,,,,,
2021-05-17,US,NE_York_County,268,1765,13,,,,,,
2021-05-18,US,NE_York_County,269,1765,13,,,,,,
2021-05-19,US,NE_York_County,270,1769,13,,,,,,
2021-05-20,US,NE_York_County,271,1769,13,,,,,,
2021-05-21,US,NE_York_County,272,1769,13,,,,,,
2021-05-22,US,NE_York_County,273,1769,13,,,,,,
2021-05-23,US,NE_York_County,274,1769,13,,,,,,
2021-05-24,US,NE_York_County,275,1773,13,,,,,,
2021-05-25,US,NE_York_County,276,1773,13,,,,,,
2021-05-26,US,NE_York_County,277,1774,13,,,,,,
2021-05-27,US,NE_York_County,278,1774,13,,,,,,
2021-05-28,US,NE_York_County,279,1774,13,,,,,,
2021-05-29,US,NE_York_County,280,1774,13,,,,,,
2021-05-30,US,NE_York_County,281,1774,13,,,,,,
2021-05-31,US,NE_York_County,282,1774,13,,,,,,
2021-06-01,US,NE_York_County,283,1775,13,,,,,,
2021-06-02,US,NE_York_County,284,1775,13,,,,,,
2021-06-03,US,NE_York_County,285,1775,13,,,,,,
2021-06-04,US,NE_York_County,286,1775,14,,,,,,
2021-06-05,US,NE_York_County,287,1775,14,,,,,,
2021-06-06,US,NE_York_County,288,1775,14,,,,,,
2021-06-07,US,NE_York_County,289,1775,14,,,,,,
2021-06-08,US,NE_York_County,290,1775,14,,,,,,
2021-06-09,US,NE_York_County,291,1777,14,,,,,,
2021-06-10,US,NE_York_County,292,1777,14,,,,,,
2021-06-11,US,NE_York_County,293,1777,14,,,,,,
2021-06-12,US,NE_York_County,294,1777,14,,,,,,
2021-06-13,US,NE_York_County,295,1777,14,,,,,,
2021-06-14,US,NE_York_County,296,1777,14,,,,,,
2021-06-15,US,NE_York_County,297,1777,14,,,,,,
2021-06-16,US,NE_York_County,298,1777,14,,,,,,
2021-06-17,US,NE_York_County,299,1777,14,,,,,,
2021-06-18,US,NE_York_County,300,1777,14,,,,,,
2021-06-19,US,NE_York_County,301,1777,14,,,,,,
2021-06-20,US,NE_York_County,302,1777,14,,,,,,
2021-06-21,US,NE_York_County,303,1777,14,,,,,,
2021-06-22,US,NE_York_County,304,1777,14,,,,,,
2021-06-23,US,NE_York_County,305,1793,14,,,,,,
2021-06-24,US,NE_York_County,306,1793,14,,,,,,
2021-06-25,US,NE_York_County,307,1793,14,,,,,,
2021-06-26,US,NE_York_County,308,1809,14,,,,,,
2021-06-27,US,NE_York_County,309,1809,14,,,,,,
2021-06-28,US,NE_York_County,310,1809,14,,,,,,
2021-06-29,US,NE_York_County,311,1826,14,,,,,,
2021-06-30,US,NE_York_County,312,1826,14,,,,,,
2021-07-01,US,NE_York_County,313,1826,14,,,,,,
2021-07-02,US,NE_York_County,314,1826,14,,,,,,
2021-07-03,US,NE_York_County,315,1826,14,,,,,,
2021-07-04,US,NE_York_County,316,1832,14,,,,,,
2021-07-05,US,NE_York_County,317,1832,14,,,,,,
2021-07-06,US,NE_York_County,318,1832,14,,,,,,
2021-07-07,US,NE_York_County,319,1838,14,,,,,,
2021-07-08,US,NE_York_County,320,1838,14,,,,,,
2021-07-09,US,NE_York_County,321,1838,14,,,,,,
2021-07-10,US,NE_York_County,322,1838,14,,,,,,
2021-07-11,US,NE_York_County,323,1842,14,,,,,,
2021-07-12,US,NE_York_County,324,1842,14,,,,,,
2021-07-13,US,NE_York_County,325,1842,14,,,,,,
2021-07-14,US,NE_York_County,326,1845,14,,,,,,
2021-07-15,US,NE_York_County,327,1845,14,,,,,,
