date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-21,US,NM_Colfax_County,-180,5,0,,,,,,
2020-05-22,US,NM_Colfax_County,-179,5,0,,,,,,
2020-05-23,US,NM_Colfax_County,-178,5,0,,,,,,
2020-05-24,US,NM_Colfax_County,-177,5,0,,,,,,
2020-05-25,US,NM_Colfax_County,-176,5,0,,,,,,
2020-05-26,US,NM_Colfax_County,-175,5,0,,,,,,
2020-05-27,US,NM_Colfax_County,-174,5,0,,,,,,
2020-05-28,US,NM_Colfax_County,-173,5,0,,,,,,
2020-05-29,US,NM_Colfax_County,-172,5,0,,,,,,
2020-05-30,US,NM_Colfax_County,-171,5,0,,,,,,
2020-05-31,US,NM_Colfax_County,-170,5,0,,,,,,
2020-06-01,US,NM_Colfax_County,-169,5,0,,,,,,
2020-06-02,US,NM_Colfax_County,-168,5,0,,,,,,
2020-06-03,US,NM_Colfax_County,-167,5,0,,,,,,
2020-06-04,US,NM_Colfax_County,-166,5,0,,,,,,
2020-06-05,US,NM_Colfax_County,-165,5,0,,,,,,
2020-06-06,US,NM_Colfax_County,-164,5,0,,,,,,
2020-06-07,US,NM_Colfax_County,-163,5,0,,,,,,
2020-06-08,US,NM_Colfax_County,-162,5,0,,,,,,
2020-06-09,US,NM_Colfax_County,-161,5,0,,,,,,
2020-06-10,US,NM_Colfax_County,-160,6,0,,,,,,
2020-06-11,US,NM_Colfax_County,-159,6,0,,,,,,
2020-06-12,US,NM_Colfax_County,-158,6,0,,,,,,
2020-06-13,US,NM_Colfax_County,-157,7,0,,,,,,
2020-06-14,US,NM_Colfax_County,-156,7,0,,,,,,
2020-06-15,US,NM_Colfax_County,-155,8,0,,,,,,
2020-06-16,US,NM_Colfax_County,-154,8,0,,,,,,
2020-06-17,US,NM_Colfax_County,-153,8,0,,,,,,
2020-06-18,US,NM_Colfax_County,-152,8,0,,,,,,
2020-06-19,US,NM_Colfax_County,-151,8,0,,,,,,
2020-06-20,US,NM_Colfax_County,-150,9,0,,,,,,
2020-06-21,US,NM_Colfax_County,-149,9,0,,,,,,
2020-06-22,US,NM_Colfax_County,-148,9,0,,,,,,
2020-06-23,US,NM_Colfax_County,-147,9,0,,,,,,
2020-06-24,US,NM_Colfax_County,-146,9,1,,,,,,
2020-06-25,US,NM_Colfax_County,-145,9,1,,,,,,
2020-06-26,US,NM_Colfax_County,-144,9,1,,,,,,
2020-06-27,US,NM_Colfax_County,-143,9,1,,,,,,
2020-06-28,US,NM_Colfax_County,-142,9,1,,,,,,
2020-06-29,US,NM_Colfax_County,-141,9,1,,,,,,
2020-06-30,US,NM_Colfax_County,-140,9,1,,,,,,
2020-07-01,US,NM_Colfax_County,-139,9,1,,,,,,
2020-07-02,US,NM_Colfax_County,-138,10,1,,,,,,
2020-07-03,US,NM_Colfax_County,-137,10,1,,,,,,
2020-07-04,US,NM_Colfax_County,-136,10,1,,,,,,
2020-07-05,US,NM_Colfax_County,-135,10,1,,,,,,
2020-07-06,US,NM_Colfax_County,-134,10,1,,,,,,
2020-07-07,US,NM_Colfax_County,-133,10,1,,,,,,
2020-07-08,US,NM_Colfax_County,-132,10,1,,,,,,
2020-07-09,US,NM_Colfax_County,-131,10,1,,,,,,
2020-07-10,US,NM_Colfax_County,-130,10,1,,,,,,
2020-07-11,US,NM_Colfax_County,-129,10,1,,,,,,
2020-07-12,US,NM_Colfax_County,-128,10,1,,,,,,
2020-07-13,US,NM_Colfax_County,-127,10,1,,,,,,
2020-07-14,US,NM_Colfax_County,-126,10,1,,,,,,
2020-07-15,US,NM_Colfax_County,-125,10,1,,,,,,
2020-07-16,US,NM_Colfax_County,-124,10,1,,,,,,
2020-07-17,US,NM_Colfax_County,-123,11,1,,,,,,
2020-07-18,US,NM_Colfax_County,-122,11,1,,,,,,
2020-07-19,US,NM_Colfax_County,-121,11,1,,,,,,
2020-07-20,US,NM_Colfax_County,-120,11,1,,,,,,
2020-07-21,US,NM_Colfax_County,-119,11,1,,,,,,
2020-07-22,US,NM_Colfax_County,-118,11,1,,,,,,
2020-07-23,US,NM_Colfax_County,-117,11,1,,,,,,
2020-07-24,US,NM_Colfax_County,-116,11,1,,,,,,
2020-07-25,US,NM_Colfax_County,-115,12,1,,,,,,
2020-07-26,US,NM_Colfax_County,-114,12,1,,,,,,
2020-07-27,US,NM_Colfax_County,-113,13,1,,,,,,
2020-07-28,US,NM_Colfax_County,-112,13,1,,,,,,
2020-07-29,US,NM_Colfax_County,-111,13,1,,,,,,
2020-07-30,US,NM_Colfax_County,-110,13,1,,,,,,
2020-07-31,US,NM_Colfax_County,-109,13,1,,,,,,
2020-08-01,US,NM_Colfax_County,-108,13,1,,,,,,
2020-08-02,US,NM_Colfax_County,-107,14,1,,,,,,
2020-08-03,US,NM_Colfax_County,-106,14,1,,,,,,
2020-08-04,US,NM_Colfax_County,-105,14,1,,,,,,
2020-08-05,US,NM_Colfax_County,-104,15,1,,,,,,
2020-08-06,US,NM_Colfax_County,-103,16,1,,,,,,
2020-08-07,US,NM_Colfax_County,-102,17,1,,,,,,
2020-08-08,US,NM_Colfax_County,-101,18,1,,,,,,
2020-08-09,US,NM_Colfax_County,-100,18,1,,,,,,
2020-08-10,US,NM_Colfax_County,-99,18,1,,,,,,
2020-08-11,US,NM_Colfax_County,-98,18,1,,,,,,
2020-08-12,US,NM_Colfax_County,-97,18,1,,,,,,
2020-08-13,US,NM_Colfax_County,-96,18,1,,,,,,
2020-08-14,US,NM_Colfax_County,-95,18,1,,,,,,
2020-08-15,US,NM_Colfax_County,-94,18,1,,,,,,
2020-08-16,US,NM_Colfax_County,-93,18,1,,,,,,
2020-08-17,US,NM_Colfax_County,-92,18,1,,,,,,
2020-08-18,US,NM_Colfax_County,-91,19,1,,,,,,
2020-08-19,US,NM_Colfax_County,-90,19,1,,,,,,
2020-08-20,US,NM_Colfax_County,-89,19,1,,,,,,
2020-08-21,US,NM_Colfax_County,-88,19,1,,,,,,
2020-08-22,US,NM_Colfax_County,-87,19,1,,,,,,
2020-08-23,US,NM_Colfax_County,-86,19,1,,,,,,
2020-08-24,US,NM_Colfax_County,-85,19,1,,,,,,
2020-08-25,US,NM_Colfax_County,-84,19,1,,,,,,
2020-08-26,US,NM_Colfax_County,-83,19,1,,,,,,
2020-08-27,US,NM_Colfax_County,-82,19,1,,,,,,
2020-08-28,US,NM_Colfax_County,-81,19,1,,,,,,
2020-08-29,US,NM_Colfax_County,-80,19,1,,,,,,
2020-08-30,US,NM_Colfax_County,-79,19,1,,,,,,
2020-08-31,US,NM_Colfax_County,-78,19,1,,,,,,
2020-09-01,US,NM_Colfax_County,-77,19,1,,,,,,
2020-09-02,US,NM_Colfax_County,-76,20,1,,,,,,
2020-09-03,US,NM_Colfax_County,-75,22,1,,,,,,
2020-09-04,US,NM_Colfax_County,-74,23,1,,,,,,
2020-09-05,US,NM_Colfax_County,-73,24,1,,,,,,
2020-09-06,US,NM_Colfax_County,-72,24,1,,,,,,
2020-09-07,US,NM_Colfax_County,-71,24,1,,,,,,
2020-09-08,US,NM_Colfax_County,-70,24,1,,,,,,
2020-09-09,US,NM_Colfax_County,-69,24,1,,,,,,
2020-09-10,US,NM_Colfax_County,-68,24,1,,,,,,
2020-09-11,US,NM_Colfax_County,-67,24,1,,,,,,
2020-09-12,US,NM_Colfax_County,-66,24,1,,,,,,
2020-09-13,US,NM_Colfax_County,-65,24,1,,,,,,
2020-09-14,US,NM_Colfax_County,-64,24,1,,,,,,
2020-09-15,US,NM_Colfax_County,-63,25,1,,,,,,
2020-09-16,US,NM_Colfax_County,-62,25,1,,,,,,
2020-09-17,US,NM_Colfax_County,-61,26,1,,,,,,
2020-09-18,US,NM_Colfax_County,-60,27,1,,,,,,
2020-09-19,US,NM_Colfax_County,-59,27,1,,,,,,
2020-09-20,US,NM_Colfax_County,-58,27,1,,,,,,
2020-09-21,US,NM_Colfax_County,-57,27,1,,,,,,
2020-09-22,US,NM_Colfax_County,-56,27,1,,,,,,
2020-09-23,US,NM_Colfax_County,-55,29,1,,,,,,
2020-09-24,US,NM_Colfax_County,-54,29,1,,,,,,
2020-09-25,US,NM_Colfax_County,-53,30,1,,,,,,
2020-09-26,US,NM_Colfax_County,-52,30,1,,,,,,
2020-09-27,US,NM_Colfax_County,-51,36,1,,,,,,
2020-09-28,US,NM_Colfax_County,-50,36,1,,,,,,
2020-09-29,US,NM_Colfax_County,-49,36,1,,,,,,
2020-09-30,US,NM_Colfax_County,-48,36,1,,,,,,
2020-10-01,US,NM_Colfax_County,-47,36,1,,,,,,
2020-10-02,US,NM_Colfax_County,-46,39,1,,,,,,
2020-10-03,US,NM_Colfax_County,-45,39,1,,,,,,
2020-10-04,US,NM_Colfax_County,-44,39,1,,,,,,
2020-10-05,US,NM_Colfax_County,-43,39,1,,,,,,
2020-10-06,US,NM_Colfax_County,-42,39,1,,,,,,
2020-10-07,US,NM_Colfax_County,-41,40,1,,,,,,
2020-10-08,US,NM_Colfax_County,-40,40,1,,,,,,
2020-10-09,US,NM_Colfax_County,-39,40,1,,,,,,
2020-10-10,US,NM_Colfax_County,-38,40,1,,,,,,
2020-10-11,US,NM_Colfax_County,-37,41,1,,,,,,
2020-10-12,US,NM_Colfax_County,-36,41,1,,,,,,
2020-10-13,US,NM_Colfax_County,-35,41,1,,,,,,
2020-10-14,US,NM_Colfax_County,-34,41,1,,,,,,
2020-10-15,US,NM_Colfax_County,-33,41,1,,,,,,
2020-10-16,US,NM_Colfax_County,-32,41,1,,,,,,
2020-10-17,US,NM_Colfax_County,-31,41,1,,,,,,
2020-10-18,US,NM_Colfax_County,-30,41,1,,,,,,
2020-10-19,US,NM_Colfax_County,-29,41,1,,,,,,
2020-10-20,US,NM_Colfax_County,-28,41,1,,,,,,
2020-10-21,US,NM_Colfax_County,-27,41,1,,,,,,
2020-10-22,US,NM_Colfax_County,-26,42,1,,,,,,
2020-10-23,US,NM_Colfax_County,-25,43,1,,,,,,
2020-10-24,US,NM_Colfax_County,-24,44,1,,,,,,
2020-10-25,US,NM_Colfax_County,-23,44,1,,,,,,
2020-10-26,US,NM_Colfax_County,-22,44,1,,,,,,
2020-10-27,US,NM_Colfax_County,-21,44,1,,,,,,
2020-10-28,US,NM_Colfax_County,-20,45,1,,,,,,
2020-10-29,US,NM_Colfax_County,-19,45,1,,,,,,
2020-10-30,US,NM_Colfax_County,-18,46,1,,,,,,
2020-10-31,US,NM_Colfax_County,-17,46,1,,,,,,
2020-11-01,US,NM_Colfax_County,-16,46,1,,,,,,
2020-11-02,US,NM_Colfax_County,-15,46,1,,,,,,
2020-11-03,US,NM_Colfax_County,-14,48,1,,,,,,
2020-11-04,US,NM_Colfax_County,-13,49,1,,,,,,
2020-11-05,US,NM_Colfax_County,-12,49,1,,,,,,
2020-11-06,US,NM_Colfax_County,-11,52,1,,,,,,
2020-11-07,US,NM_Colfax_County,-10,56,1,,,,,,
2020-11-08,US,NM_Colfax_County,-9,63,1,,,,,,
2020-11-09,US,NM_Colfax_County,-8,65,1,,,,,,
2020-11-10,US,NM_Colfax_County,-7,69,1,,,,,,
2020-11-11,US,NM_Colfax_County,-6,74,1,,,,,,
2020-11-12,US,NM_Colfax_County,-5,77,1,,,,,,
2020-11-13,US,NM_Colfax_County,-4,79,1,,,,,,
2020-11-14,US,NM_Colfax_County,-3,82,1,,,,,,
2020-11-15,US,NM_Colfax_County,-2,82,1,,,,,,
2020-11-16,US,NM_Colfax_County,-1,92,1,,,,,,
2020-11-17,US,NM_Colfax_County,0,101,1,,,,,,
2020-11-18,US,NM_Colfax_County,1,111,2,,,,,,
2020-11-19,US,NM_Colfax_County,2,120,2,,,,,,
2020-11-20,US,NM_Colfax_County,3,128,2,,,,,,
2020-11-21,US,NM_Colfax_County,4,131,2,,,,,,
2020-11-22,US,NM_Colfax_County,5,135,2,,,,,,
2020-11-23,US,NM_Colfax_County,6,146,2,,,,,,
2020-11-24,US,NM_Colfax_County,7,160,2,,,,,,
2020-11-25,US,NM_Colfax_County,8,171,3,,,,,,
2020-11-26,US,NM_Colfax_County,9,174,3,,,,,,
2020-11-27,US,NM_Colfax_County,10,195,3,,,,,,
2020-11-28,US,NM_Colfax_County,11,202,3,,,,,,
2020-11-29,US,NM_Colfax_County,12,213,4,,,,,,
2020-11-30,US,NM_Colfax_County,13,233,5,,,,,,
2020-12-01,US,NM_Colfax_County,14,248,5,,,,,,
2020-12-02,US,NM_Colfax_County,15,269,5,,,,,,
2020-12-03,US,NM_Colfax_County,16,282,5,,,,,,
2020-12-04,US,NM_Colfax_County,17,306,5,,,,,,
2020-12-05,US,NM_Colfax_County,18,311,5,,,,,,
2020-12-06,US,NM_Colfax_County,19,336,5,,,,,,
2020-12-07,US,NM_Colfax_County,20,382,5,,,,,,
2020-12-08,US,NM_Colfax_County,21,399,5,,,,,,
2020-12-09,US,NM_Colfax_County,22,409,5,,,,,,
2020-12-10,US,NM_Colfax_County,23,413,7,,,,,,
2020-12-11,US,NM_Colfax_County,24,418,8,,,,,,
2020-12-12,US,NM_Colfax_County,25,441,8,,,,,,
2020-12-13,US,NM_Colfax_County,26,458,8,,,,,,
2020-12-14,US,NM_Colfax_County,27,496,8,,,,,,
2020-12-15,US,NM_Colfax_County,28,499,8,,,,,,
2020-12-16,US,NM_Colfax_County,29,514,9,,,,,,
2020-12-17,US,NM_Colfax_County,30,544,9,,,,,,
2020-12-18,US,NM_Colfax_County,31,561,10,,,,,,
2020-12-19,US,NM_Colfax_County,32,575,11,,,,,,
2020-12-20,US,NM_Colfax_County,33,596,11,,,,,,
2020-12-21,US,NM_Colfax_County,34,596,11,,,,,,
2020-12-22,US,NM_Colfax_County,35,597,11,,,,,,
2020-12-23,US,NM_Colfax_County,36,602,14,,,,,,
2020-12-24,US,NM_Colfax_County,37,610,15,,,,,,
2020-12-25,US,NM_Colfax_County,38,646,16,,,,,,
2020-12-26,US,NM_Colfax_County,39,646,16,,,,,,
2020-12-27,US,NM_Colfax_County,40,650,16,,,,,,
2020-12-28,US,NM_Colfax_County,41,650,19,,,,,,
2020-12-29,US,NM_Colfax_County,42,652,19,,,,,,
2020-12-30,US,NM_Colfax_County,43,654,19,,,,,,
2020-12-31,US,NM_Colfax_County,44,665,24,,,,,,
2021-01-01,US,NM_Colfax_County,45,675,24,,,,,,
2021-01-02,US,NM_Colfax_County,46,678,24,,,,,,
2021-01-03,US,NM_Colfax_County,47,680,24,,,,,,
2021-01-04,US,NM_Colfax_County,48,692,24,,,,,,
2021-01-05,US,NM_Colfax_County,49,694,24,,,,,,
2021-01-06,US,NM_Colfax_County,50,700,24,,,,,,
2021-01-07,US,NM_Colfax_County,51,707,25,,,,,,
2021-01-08,US,NM_Colfax_County,52,737,26,,,,,,
2021-01-09,US,NM_Colfax_County,53,743,27,,,,,,
2021-01-10,US,NM_Colfax_County,54,746,27,,,,,,
2021-01-11,US,NM_Colfax_County,55,751,27,,,,,,
2021-01-12,US,NM_Colfax_County,56,754,27,,,,,,
2021-01-13,US,NM_Colfax_County,57,761,27,,,,,,
2021-01-14,US,NM_Colfax_County,58,764,28,,,,,,
2021-01-15,US,NM_Colfax_County,59,770,29,,,,,,
2021-01-16,US,NM_Colfax_County,60,775,29,,,,,,
2021-01-17,US,NM_Colfax_County,61,783,29,,,,,,
2021-01-18,US,NM_Colfax_County,62,784,34,,,,,,
2021-01-19,US,NM_Colfax_County,63,784,34,,,,,,
2021-01-20,US,NM_Colfax_County,64,784,34,,,,,,
2021-01-21,US,NM_Colfax_County,65,789,34,,,,,,
2021-01-22,US,NM_Colfax_County,66,795,36,,,,,,
2021-01-23,US,NM_Colfax_County,67,795,36,,,,,,
2021-01-24,US,NM_Colfax_County,68,800,37,,,,,,
2021-01-25,US,NM_Colfax_County,69,800,37,,,,,,
2021-01-26,US,NM_Colfax_County,70,802,37,,,,,,
2021-01-27,US,NM_Colfax_County,71,808,37,,,,,,
2021-01-28,US,NM_Colfax_County,72,808,37,,,,,,
2021-01-29,US,NM_Colfax_County,73,812,38,,,,,,
2021-01-30,US,NM_Colfax_County,74,813,38,,,,,,
2021-01-31,US,NM_Colfax_County,75,813,38,,,,,,
2021-02-01,US,NM_Colfax_County,76,815,40,,,,,,
2021-02-02,US,NM_Colfax_County,77,815,40,,,,,,
2021-02-03,US,NM_Colfax_County,78,822,43,,,,,,
2021-02-04,US,NM_Colfax_County,79,824,43,,,,,,
2021-02-05,US,NM_Colfax_County,80,825,44,,,,,,
2021-02-06,US,NM_Colfax_County,81,826,45,,,,,,
2021-02-07,US,NM_Colfax_County,82,826,45,,,,,,
2021-02-08,US,NM_Colfax_County,83,826,45,,,,,,
2021-02-09,US,NM_Colfax_County,84,826,45,,,,,,
2021-02-10,US,NM_Colfax_County,85,833,45,,,,,,
2021-02-11,US,NM_Colfax_County,86,834,46,,,,,,
2021-02-12,US,NM_Colfax_County,87,835,46,,,,,,
2021-02-13,US,NM_Colfax_County,88,838,46,,,,,,
2021-02-14,US,NM_Colfax_County,89,838,46,,,,,,
2021-02-15,US,NM_Colfax_County,90,839,46,,,,,,
2021-02-16,US,NM_Colfax_County,91,840,46,,,,,,
2021-02-17,US,NM_Colfax_County,92,841,46,,,,,,
2021-02-18,US,NM_Colfax_County,93,843,46,,,,,,
2021-02-19,US,NM_Colfax_County,94,843,46,,,,,,
2021-02-20,US,NM_Colfax_County,95,843,46,,,,,,
2021-02-21,US,NM_Colfax_County,96,843,46,,,,,,
2021-02-22,US,NM_Colfax_County,97,844,46,,,,,,
2021-02-23,US,NM_Colfax_County,98,847,46,,,,,,
2021-02-24,US,NM_Colfax_County,99,850,46,,,,,,
2021-02-25,US,NM_Colfax_County,100,851,46,,,,,,
2021-02-26,US,NM_Colfax_County,101,859,46,,,,,,
2021-02-27,US,NM_Colfax_County,102,859,46,,,,,,
2021-02-28,US,NM_Colfax_County,103,859,46,,,,,,
2021-03-01,US,NM_Colfax_County,104,859,47,,,,,,
2021-03-02,US,NM_Colfax_County,105,859,47,,,,,,
2021-03-03,US,NM_Colfax_County,106,859,47,,,,,,
2021-03-04,US,NM_Colfax_County,107,859,47,,,,,,
2021-03-05,US,NM_Colfax_County,108,859,47,,,,,,
2021-03-06,US,NM_Colfax_County,109,859,47,,,,,,
2021-03-07,US,NM_Colfax_County,110,859,47,,,,,,
2021-03-08,US,NM_Colfax_County,111,861,47,,,,,,
2021-03-09,US,NM_Colfax_County,112,861,47,,,,,,
2021-03-10,US,NM_Colfax_County,113,861,47,,,,,,
2021-03-11,US,NM_Colfax_County,114,861,47,,,,,,
2021-03-12,US,NM_Colfax_County,115,863,47,,,,,,
2021-03-13,US,NM_Colfax_County,116,864,47,,,,,,
2021-03-14,US,NM_Colfax_County,117,866,47,,,,,,
2021-03-15,US,NM_Colfax_County,118,867,47,,,,,,
2021-03-16,US,NM_Colfax_County,119,867,47,,,,,,
2021-03-17,US,NM_Colfax_County,120,867,47,,,,,,
2021-03-18,US,NM_Colfax_County,121,867,47,,,,,,
2021-03-19,US,NM_Colfax_County,122,867,47,,,,,,
2021-03-20,US,NM_Colfax_County,123,868,47,,,,,,
2021-03-21,US,NM_Colfax_County,124,869,47,,,,,,
2021-03-22,US,NM_Colfax_County,125,869,47,,,,,,
2021-03-23,US,NM_Colfax_County,126,869,47,,,,,,
2021-03-24,US,NM_Colfax_County,127,869,47,,,,,,
2021-03-25,US,NM_Colfax_County,128,869,47,,,,,,
2021-03-26,US,NM_Colfax_County,129,870,47,,,,,,
2021-03-27,US,NM_Colfax_County,130,871,47,,,,,,
2021-03-28,US,NM_Colfax_County,131,872,47,,,,,,
2021-03-29,US,NM_Colfax_County,132,873,47,,,,,,
2021-03-30,US,NM_Colfax_County,133,873,47,,,,,,
2021-03-31,US,NM_Colfax_County,134,873,47,,,,,,
2021-04-01,US,NM_Colfax_County,135,873,47,,,,,,
2021-04-02,US,NM_Colfax_County,136,875,47,,,,,,
2021-04-03,US,NM_Colfax_County,137,875,47,,,,,,
2021-04-04,US,NM_Colfax_County,138,875,47,,,,,,
2021-04-05,US,NM_Colfax_County,139,875,47,,,,,,
2021-04-06,US,NM_Colfax_County,140,875,47,,,,,,
2021-04-07,US,NM_Colfax_County,141,879,47,,,,,,
2021-04-08,US,NM_Colfax_County,142,879,47,,,,,,
2021-04-09,US,NM_Colfax_County,143,879,47,,,,,,
2021-04-10,US,NM_Colfax_County,144,879,47,,,,,,
2021-04-11,US,NM_Colfax_County,145,879,47,,,,,,
2021-04-12,US,NM_Colfax_County,146,881,47,,,,,,
2021-04-13,US,NM_Colfax_County,147,881,47,,,,,,
2021-04-14,US,NM_Colfax_County,148,883,47,,,,,,
2021-04-15,US,NM_Colfax_County,149,886,47,,,,,,
2021-04-16,US,NM_Colfax_County,150,886,47,,,,,,
2021-04-17,US,NM_Colfax_County,151,886,47,,,,,,
2021-04-18,US,NM_Colfax_County,152,886,47,,,,,,
2021-04-19,US,NM_Colfax_County,153,894,47,,,,,,
2021-04-20,US,NM_Colfax_County,154,894,47,,,,,,
2021-04-21,US,NM_Colfax_County,155,896,47,,,,,,
2021-04-22,US,NM_Colfax_County,156,896,47,,,,,,
2021-04-23,US,NM_Colfax_County,157,896,47,,,,,,
2021-04-24,US,NM_Colfax_County,158,896,47,,,,,,
2021-04-25,US,NM_Colfax_County,159,896,47,,,,,,
2021-04-26,US,NM_Colfax_County,160,897,47,,,,,,
2021-04-27,US,NM_Colfax_County,161,897,47,,,,,,
2021-04-28,US,NM_Colfax_County,162,898,47,,,,,,
2021-04-29,US,NM_Colfax_County,163,900,47,,,,,,
2021-04-30,US,NM_Colfax_County,164,901,47,,,,,,
2021-05-01,US,NM_Colfax_County,165,901,47,,,,,,
2021-05-02,US,NM_Colfax_County,166,901,47,,,,,,
2021-05-03,US,NM_Colfax_County,167,905,48,,,,,,
2021-05-04,US,NM_Colfax_County,168,905,48,,,,,,
2021-05-05,US,NM_Colfax_County,169,906,48,,,,,,
2021-05-06,US,NM_Colfax_County,170,907,48,,,,,,
2021-05-07,US,NM_Colfax_County,171,908,48,,,,,,
2021-05-08,US,NM_Colfax_County,172,908,48,,,,,,
2021-05-09,US,NM_Colfax_County,173,908,48,,,,,,
2021-05-10,US,NM_Colfax_County,174,909,48,,,,,,
2021-05-11,US,NM_Colfax_County,175,911,48,,,,,,
2021-05-12,US,NM_Colfax_County,176,914,48,,,,,,
2021-05-13,US,NM_Colfax_County,177,914,48,,,,,,
2021-05-14,US,NM_Colfax_County,178,914,48,,,,,,
2021-05-15,US,NM_Colfax_County,179,914,48,,,,,,
2021-05-16,US,NM_Colfax_County,180,914,48,,,,,,
2021-05-17,US,NM_Colfax_County,181,915,48,,,,,,
2021-05-18,US,NM_Colfax_County,182,915,48,,,,,,
2021-05-19,US,NM_Colfax_County,183,921,48,,,,,,
2021-05-20,US,NM_Colfax_County,184,922,48,,,,,,
2021-05-21,US,NM_Colfax_County,185,922,48,,,,,,
2021-05-22,US,NM_Colfax_County,186,922,48,,,,,,
2021-05-23,US,NM_Colfax_County,187,922,48,,,,,,
2021-05-24,US,NM_Colfax_County,188,928,48,,,,,,
2021-05-25,US,NM_Colfax_County,189,928,48,,,,,,
2021-05-26,US,NM_Colfax_County,190,930,48,,,,,,
2021-05-27,US,NM_Colfax_County,191,931,48,,,,,,
2021-05-28,US,NM_Colfax_County,192,932,48,,,,,,
2021-05-29,US,NM_Colfax_County,193,932,48,,,,,,
2021-05-30,US,NM_Colfax_County,194,932,48,,,,,,
2021-05-31,US,NM_Colfax_County,195,932,48,,,,,,
2021-06-01,US,NM_Colfax_County,196,936,48,,,,,,
2021-06-02,US,NM_Colfax_County,197,941,48,,,,,,
2021-06-03,US,NM_Colfax_County,198,941,48,,,,,,
2021-06-04,US,NM_Colfax_County,199,942,48,,,,,,
2021-06-05,US,NM_Colfax_County,200,942,48,,,,,,
2021-06-06,US,NM_Colfax_County,201,942,48,,,,,,
2021-06-07,US,NM_Colfax_County,202,943,48,,,,,,
2021-06-08,US,NM_Colfax_County,203,944,48,,,,,,
2021-06-09,US,NM_Colfax_County,204,944,48,,,,,,
2021-06-10,US,NM_Colfax_County,205,946,48,,,,,,
2021-06-11,US,NM_Colfax_County,206,946,48,,,,,,
2021-06-12,US,NM_Colfax_County,207,946,48,,,,,,
2021-06-13,US,NM_Colfax_County,208,946,48,,,,,,
2021-06-14,US,NM_Colfax_County,209,948,48,,,,,,
2021-06-15,US,NM_Colfax_County,210,948,48,,,,,,
2021-06-16,US,NM_Colfax_County,211,949,48,,,,,,
2021-06-17,US,NM_Colfax_County,212,950,48,,,,,,
2021-06-18,US,NM_Colfax_County,213,950,48,,,,,,
2021-06-19,US,NM_Colfax_County,214,950,48,,,,,,
2021-06-20,US,NM_Colfax_County,215,950,48,,,,,,
2021-06-21,US,NM_Colfax_County,216,950,48,,,,,,
2021-06-22,US,NM_Colfax_County,217,950,48,,,,,,
