date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-26,US,NE_Gage_County,-83,44,4,,,,,,
2020-05-27,US,NE_Gage_County,-82,44,4,,,,,,
2020-05-28,US,NE_Gage_County,-81,44,4,,,,,,
2020-05-29,US,NE_Gage_County,-80,45,4,,,,,,
2020-05-30,US,NE_Gage_County,-79,45,4,,,,,,
2020-05-31,US,NE_Gage_County,-78,45,4,,,,,,
2020-06-01,US,NE_Gage_County,-77,45,4,,,,,,
2020-06-02,US,NE_Gage_County,-76,45,4,,,,,,
2020-06-03,US,NE_Gage_County,-75,45,4,,,,,,
2020-06-04,US,NE_Gage_County,-74,45,4,,,,,,
2020-06-05,US,NE_Gage_County,-73,45,4,,,,,,
2020-06-06,US,NE_Gage_County,-72,45,4,,,,,,
2020-06-07,US,NE_Gage_County,-71,45,4,,,,,,
2020-06-08,US,NE_Gage_County,-70,45,4,,,,,,
2020-06-09,US,NE_Gage_County,-69,45,4,,,,,,
2020-06-10,US,NE_Gage_County,-68,45,4,,,,,,
2020-06-11,US,NE_Gage_County,-67,45,4,,,,,,
2020-06-12,US,NE_Gage_County,-66,45,4,,,,,,
2020-06-13,US,NE_Gage_County,-65,45,4,,,,,,
2020-06-14,US,NE_Gage_County,-64,45,4,,,,,,
2020-06-15,US,NE_Gage_County,-63,45,4,,,,,,
2020-06-16,US,NE_Gage_County,-62,45,4,,,,,,
2020-06-17,US,NE_Gage_County,-61,46,4,,,,,,
2020-06-18,US,NE_Gage_County,-60,46,4,,,,,,
2020-06-19,US,NE_Gage_County,-59,46,4,,,,,,
2020-06-20,US,NE_Gage_County,-58,47,4,,,,,,
2020-06-21,US,NE_Gage_County,-57,47,4,,,,,,
2020-06-22,US,NE_Gage_County,-56,47,4,,,,,,
2020-06-23,US,NE_Gage_County,-55,47,4,,,,,,
2020-06-24,US,NE_Gage_County,-54,47,4,,,,,,
2020-06-25,US,NE_Gage_County,-53,48,4,,,,,,
2020-06-26,US,NE_Gage_County,-52,50,4,,,,,,
2020-06-27,US,NE_Gage_County,-51,50,4,,,,,,
2020-06-28,US,NE_Gage_County,-50,50,4,,,,,,
2020-06-29,US,NE_Gage_County,-49,50,4,,,,,,
2020-06-30,US,NE_Gage_County,-48,52,4,,,,,,
2020-07-01,US,NE_Gage_County,-47,52,4,,,,,,
2020-07-02,US,NE_Gage_County,-46,54,4,,,,,,
2020-07-03,US,NE_Gage_County,-45,55,4,,,,,,
2020-07-04,US,NE_Gage_County,-44,56,4,,,,,,
2020-07-05,US,NE_Gage_County,-43,56,4,,,,,,
2020-07-06,US,NE_Gage_County,-42,58,4,,,,,,
2020-07-07,US,NE_Gage_County,-41,58,4,,,,,,
2020-07-08,US,NE_Gage_County,-40,59,4,,,,,,
2020-07-09,US,NE_Gage_County,-39,61,4,,,,,,
2020-07-10,US,NE_Gage_County,-38,61,4,,,,,,
2020-07-11,US,NE_Gage_County,-37,62,4,,,,,,
2020-07-12,US,NE_Gage_County,-36,63,4,,,,,,
2020-07-13,US,NE_Gage_County,-35,65,4,,,,,,
2020-07-14,US,NE_Gage_County,-34,67,4,,,,,,
2020-07-15,US,NE_Gage_County,-33,69,4,,,,,,
2020-07-16,US,NE_Gage_County,-32,69,4,,,,,,
2020-07-17,US,NE_Gage_County,-31,69,4,,,,,,
2020-07-18,US,NE_Gage_County,-30,70,4,,,,,,
2020-07-19,US,NE_Gage_County,-29,70,4,,,,,,
2020-07-20,US,NE_Gage_County,-28,70,4,,,,,,
2020-07-21,US,NE_Gage_County,-27,70,4,,,,,,
2020-07-22,US,NE_Gage_County,-26,71,4,,,,,,
2020-07-23,US,NE_Gage_County,-25,72,4,,,,,,
2020-07-24,US,NE_Gage_County,-24,72,4,,,,,,
2020-07-25,US,NE_Gage_County,-23,74,4,,,,,,
2020-07-26,US,NE_Gage_County,-22,74,4,,,,,,
2020-07-27,US,NE_Gage_County,-21,74,4,,,,,,
2020-07-28,US,NE_Gage_County,-20,76,4,,,,,,
2020-07-29,US,NE_Gage_County,-19,77,4,,,,,,
2020-07-30,US,NE_Gage_County,-18,78,4,,,,,,
2020-07-31,US,NE_Gage_County,-17,81,4,,,,,,
2020-08-01,US,NE_Gage_County,-16,81,4,,,,,,
2020-08-02,US,NE_Gage_County,-15,82,4,,,,,,
2020-08-03,US,NE_Gage_County,-14,82,4,,,,,,
2020-08-04,US,NE_Gage_County,-13,82,4,,,,,,
2020-08-05,US,NE_Gage_County,-12,83,4,,,,,,
2020-08-06,US,NE_Gage_County,-11,87,4,,,,,,
2020-08-07,US,NE_Gage_County,-10,89,4,,,,,,
2020-08-08,US,NE_Gage_County,-9,89,4,,,,,,
2020-08-09,US,NE_Gage_County,-8,89,4,,,,,,
2020-08-10,US,NE_Gage_County,-7,90,4,,,,,,
2020-08-11,US,NE_Gage_County,-6,90,4,,,,,,
2020-08-12,US,NE_Gage_County,-5,93,4,,,,,,
2020-08-13,US,NE_Gage_County,-4,93,4,,,,,,
2020-08-14,US,NE_Gage_County,-3,95,4,,,,,,
2020-08-15,US,NE_Gage_County,-2,96,4,,,,,,
2020-08-16,US,NE_Gage_County,-1,97,4,,,,,,
2020-08-17,US,NE_Gage_County,0,100,4,,,,,,
2020-08-18,US,NE_Gage_County,1,104,4,,,,,,
2020-08-19,US,NE_Gage_County,2,109,4,,,,,,
2020-08-20,US,NE_Gage_County,3,110,4,,,,,,
2020-08-21,US,NE_Gage_County,4,110,4,,,,,,
2020-08-22,US,NE_Gage_County,5,112,4,,,,,,
2020-08-23,US,NE_Gage_County,6,112,4,,,,,,
2020-08-24,US,NE_Gage_County,7,118,4,,,,,,
2020-08-25,US,NE_Gage_County,8,123,4,,,,,,
2020-08-26,US,NE_Gage_County,9,125,4,,,,,,
2020-08-27,US,NE_Gage_County,10,125,4,,,,,,
2020-08-28,US,NE_Gage_County,11,126,4,,,,,,
2020-08-29,US,NE_Gage_County,12,130,4,,,,,,
2020-08-30,US,NE_Gage_County,13,130,4,,,,,,
2020-08-31,US,NE_Gage_County,14,132,4,,,,,,
2020-09-01,US,NE_Gage_County,15,133,4,,,,,,
2020-09-02,US,NE_Gage_County,16,137,4,,,,,,
2020-09-03,US,NE_Gage_County,17,139,4,,,,,,
2020-09-04,US,NE_Gage_County,18,139,4,,,,,,
2020-09-05,US,NE_Gage_County,19,139,4,,,,,,
2020-09-06,US,NE_Gage_County,20,140,4,,,,,,
2020-09-07,US,NE_Gage_County,21,140,4,,,,,,
2020-09-08,US,NE_Gage_County,22,146,4,,,,,,
2020-09-09,US,NE_Gage_County,23,154,4,,,,,,
2020-09-10,US,NE_Gage_County,24,157,4,,,,,,
2020-09-11,US,NE_Gage_County,25,162,5,,,,,,
2020-09-12,US,NE_Gage_County,26,163,5,,,,,,
2020-09-13,US,NE_Gage_County,27,163,5,,,,,,
2020-09-14,US,NE_Gage_County,28,169,5,,,,,,
2020-09-15,US,NE_Gage_County,29,172,5,,,,,,
2020-09-16,US,NE_Gage_County,30,176,5,,,,,,
2020-09-17,US,NE_Gage_County,31,189,5,,,,,,
2020-09-18,US,NE_Gage_County,32,197,5,,,,,,
2020-09-19,US,NE_Gage_County,33,201,5,,,,,,
2020-09-20,US,NE_Gage_County,34,201,5,,,,,,
2020-09-21,US,NE_Gage_County,35,206,5,,,,,,
2020-09-22,US,NE_Gage_County,36,211,5,,,,,,
2020-09-23,US,NE_Gage_County,37,212,5,,,,,,
2020-09-24,US,NE_Gage_County,38,220,5,,,,,,
2020-09-25,US,NE_Gage_County,39,239,5,,,,,,
2020-09-26,US,NE_Gage_County,40,246,5,,,,,,
2020-09-27,US,NE_Gage_County,41,249,5,,,,,,
2020-09-28,US,NE_Gage_County,42,255,5,,,,,,
2020-09-29,US,NE_Gage_County,43,260,5,,,,,,
2020-09-30,US,NE_Gage_County,44,265,5,,,,,,
2020-10-01,US,NE_Gage_County,45,270,5,,,,,,
2020-10-02,US,NE_Gage_County,46,291,5,,,,,,
2020-10-03,US,NE_Gage_County,47,297,5,,,,,,
2020-10-04,US,NE_Gage_County,48,297,5,,,,,,
2020-10-05,US,NE_Gage_County,49,297,5,,,,,,
2020-10-06,US,NE_Gage_County,50,297,5,,,,,,
2020-10-07,US,NE_Gage_County,51,309,5,,,,,,
2020-10-08,US,NE_Gage_County,52,314,5,,,,,,
2020-10-09,US,NE_Gage_County,53,314,5,,,,,,
2020-10-10,US,NE_Gage_County,54,334,5,,,,,,
2020-10-11,US,NE_Gage_County,55,337,5,,,,,,
2020-10-12,US,NE_Gage_County,56,342,5,,,,,,
2020-10-13,US,NE_Gage_County,57,351,5,,,,,,
2020-10-14,US,NE_Gage_County,58,362,5,,,,,,
2020-10-15,US,NE_Gage_County,59,379,5,,,,,,
2020-10-16,US,NE_Gage_County,60,413,5,,,,,,
2020-10-17,US,NE_Gage_County,61,418,5,,,,,,
2020-10-18,US,NE_Gage_County,62,436,5,,,,,,
2020-10-19,US,NE_Gage_County,63,444,5,,,,,,
2020-10-20,US,NE_Gage_County,64,447,5,,,,,,
2020-10-21,US,NE_Gage_County,65,490,5,,,,,,
2020-10-22,US,NE_Gage_County,66,496,5,,,,,,
2020-10-23,US,NE_Gage_County,67,513,5,,,,,,
2020-10-24,US,NE_Gage_County,68,521,5,,,,,,
2020-10-25,US,NE_Gage_County,69,526,5,,,,,,
2020-10-26,US,NE_Gage_County,70,530,5,,,,,,
2020-10-27,US,NE_Gage_County,71,535,5,,,,,,
2020-10-28,US,NE_Gage_County,72,555,5,,,,,,
2020-10-29,US,NE_Gage_County,73,563,5,,,,,,
2020-10-30,US,NE_Gage_County,74,578,5,,,,,,
2020-10-31,US,NE_Gage_County,75,594,5,,,,,,
2020-11-01,US,NE_Gage_County,76,600,5,,,,,,
2020-11-02,US,NE_Gage_County,77,616,5,,,,,,
2020-11-03,US,NE_Gage_County,78,624,5,,,,,,
2020-11-04,US,NE_Gage_County,79,665,5,,,,,,
2020-11-05,US,NE_Gage_County,80,693,5,,,,,,
2020-11-06,US,NE_Gage_County,81,728,5,,,,,,
2020-11-07,US,NE_Gage_County,82,733,5,,,,,,
2020-11-08,US,NE_Gage_County,83,744,5,,,,,,
2020-11-09,US,NE_Gage_County,84,774,5,,,,,,
2020-11-10,US,NE_Gage_County,85,797,5,,,,,,
2020-11-11,US,NE_Gage_County,86,866,5,,,,,,
2020-11-12,US,NE_Gage_County,87,927,5,,,,,,
2020-11-13,US,NE_Gage_County,88,964,6,,,,,,
2020-11-14,US,NE_Gage_County,89,977,6,,,,,,
2020-11-15,US,NE_Gage_County,90,1001,6,,,,,,
2020-11-16,US,NE_Gage_County,91,1029,6,,,,,,
2020-11-17,US,NE_Gage_County,92,1041,6,,,,,,
2020-11-18,US,NE_Gage_County,93,1074,7,,,,,,
2020-11-19,US,NE_Gage_County,94,1102,7,,,,,,
2020-11-20,US,NE_Gage_County,95,1132,9,,,,,,
2020-11-21,US,NE_Gage_County,96,1136,10,,,,,,
2020-11-22,US,NE_Gage_County,97,1153,10,,,,,,
2020-11-23,US,NE_Gage_County,98,1176,10,,,,,,
2020-11-24,US,NE_Gage_County,99,1189,10,,,,,,
2020-11-25,US,NE_Gage_County,100,1224,10,,,,,,
2020-11-26,US,NE_Gage_County,101,1258,10,,,,,,
2020-11-27,US,NE_Gage_County,102,1265,10,,,,,,
2020-11-28,US,NE_Gage_County,103,1271,10,,,,,,
2020-11-29,US,NE_Gage_County,104,1281,10,,,,,,
2020-11-30,US,NE_Gage_County,105,1337,10,,,,,,
2020-12-01,US,NE_Gage_County,106,1345,10,,,,,,
2020-12-02,US,NE_Gage_County,107,1400,10,,,,,,
2020-12-03,US,NE_Gage_County,108,1426,10,,,,,,
2020-12-04,US,NE_Gage_County,109,1479,10,,,,,,
2020-12-05,US,NE_Gage_County,110,1503,10,,,,,,
2020-12-06,US,NE_Gage_County,111,1530,10,,,,,,
2020-12-07,US,NE_Gage_County,112,1536,10,,,,,,
2020-12-08,US,NE_Gage_County,113,1550,10,,,,,,
2020-12-09,US,NE_Gage_County,114,1568,10,,,,,,
2020-12-10,US,NE_Gage_County,115,1618,10,,,,,,
2020-12-11,US,NE_Gage_County,116,1622,10,,,,,,
2020-12-12,US,NE_Gage_County,117,1625,10,,,,,,
2020-12-13,US,NE_Gage_County,118,1646,10,,,,,,
2020-12-14,US,NE_Gage_County,119,1649,10,,,,,,
2020-12-15,US,NE_Gage_County,120,1655,10,,,,,,
2020-12-16,US,NE_Gage_County,121,1690,10,,,,,,
2020-12-17,US,NE_Gage_County,122,1704,10,,,,,,
2020-12-18,US,NE_Gage_County,123,1712,10,,,,,,
2020-12-19,US,NE_Gage_County,124,1716,10,,,,,,
2020-12-20,US,NE_Gage_County,125,1719,10,,,,,,
2020-12-21,US,NE_Gage_County,126,1724,10,,,,,,
2020-12-22,US,NE_Gage_County,127,1730,10,,,,,,
2020-12-23,US,NE_Gage_County,128,1759,10,,,,,,
2020-12-24,US,NE_Gage_County,129,1770,10,,,,,,
2020-12-25,US,NE_Gage_County,130,1772,10,,,,,,
2020-12-26,US,NE_Gage_County,131,1772,10,,,,,,
2020-12-27,US,NE_Gage_County,132,1774,10,,,,,,
2020-12-28,US,NE_Gage_County,133,1784,10,,,,,,
2020-12-29,US,NE_Gage_County,134,1787,13,,,,,,
2020-12-30,US,NE_Gage_County,135,1822,13,,,,,,
2020-12-31,US,NE_Gage_County,136,1837,13,,,,,,
2021-01-01,US,NE_Gage_County,137,1839,13,,,,,,
2021-01-02,US,NE_Gage_County,138,1845,13,,,,,,
2021-01-03,US,NE_Gage_County,139,1850,13,,,,,,
2021-01-04,US,NE_Gage_County,140,1858,13,,,,,,
2021-01-05,US,NE_Gage_County,141,1864,13,,,,,,
2021-01-06,US,NE_Gage_County,142,1876,13,,,,,,
2021-01-07,US,NE_Gage_County,143,1885,13,,,,,,
2021-01-08,US,NE_Gage_County,144,1891,13,,,,,,
2021-01-09,US,NE_Gage_County,145,1897,13,,,,,,
2021-01-10,US,NE_Gage_County,146,1899,13,,,,,,
2021-01-11,US,NE_Gage_County,147,1901,13,,,,,,
2021-01-12,US,NE_Gage_County,148,1907,13,,,,,,
2021-01-13,US,NE_Gage_County,149,1917,13,,,,,,
2021-01-14,US,NE_Gage_County,150,1935,15,,,,,,
2021-01-15,US,NE_Gage_County,151,1941,15,,,,,,
2021-01-16,US,NE_Gage_County,152,1941,15,,,,,,
2021-01-17,US,NE_Gage_County,153,1952,15,,,,,,
2021-01-18,US,NE_Gage_County,154,1956,16,,,,,,
2021-01-19,US,NE_Gage_County,155,1956,16,,,,,,
2021-01-20,US,NE_Gage_County,156,1971,16,,,,,,
2021-01-21,US,NE_Gage_County,157,1978,16,,,,,,
2021-01-22,US,NE_Gage_County,158,1983,16,,,,,,
2021-01-23,US,NE_Gage_County,159,1991,16,,,,,,
2021-01-24,US,NE_Gage_County,160,1992,16,,,,,,
2021-01-25,US,NE_Gage_County,161,1992,16,,,,,,
2021-01-26,US,NE_Gage_County,162,1992,16,,,,,,
2021-01-27,US,NE_Gage_County,163,1993,16,,,,,,
2021-01-28,US,NE_Gage_County,164,1998,16,,,,,,
2021-01-29,US,NE_Gage_County,165,1998,16,,,,,,
2021-01-30,US,NE_Gage_County,166,1999,16,,,,,,
2021-01-31,US,NE_Gage_County,167,2001,16,,,,,,
2021-02-01,US,NE_Gage_County,168,2001,16,,,,,,
2021-02-02,US,NE_Gage_County,169,2002,16,,,,,,
2021-02-03,US,NE_Gage_County,170,2003,16,,,,,,
2021-02-04,US,NE_Gage_County,171,2006,16,,,,,,
2021-02-05,US,NE_Gage_County,172,2012,16,,,,,,
2021-02-06,US,NE_Gage_County,173,2022,16,,,,,,
2021-02-07,US,NE_Gage_County,174,2025,16,,,,,,
2021-02-08,US,NE_Gage_County,175,2025,16,,,,,,
2021-02-09,US,NE_Gage_County,176,2026,16,,,,,,
2021-02-10,US,NE_Gage_County,177,2032,16,,,,,,
2021-02-11,US,NE_Gage_County,178,2040,16,,,,,,
2021-02-12,US,NE_Gage_County,179,2045,16,,,,,,
2021-02-13,US,NE_Gage_County,180,2048,16,,,,,,
2021-02-14,US,NE_Gage_County,181,2048,16,,,,,,
2021-02-15,US,NE_Gage_County,182,2050,16,,,,,,
2021-02-16,US,NE_Gage_County,183,2052,16,,,,,,
2021-02-17,US,NE_Gage_County,184,2052,16,,,,,,
2021-02-18,US,NE_Gage_County,185,2059,16,,,,,,
2021-02-19,US,NE_Gage_County,186,2065,16,,,,,,
2021-02-20,US,NE_Gage_County,187,2072,16,,,,,,
2021-02-21,US,NE_Gage_County,188,2072,16,,,,,,
2021-02-22,US,NE_Gage_County,189,2072,16,,,,,,
2021-02-23,US,NE_Gage_County,190,2072,16,,,,,,
2021-02-24,US,NE_Gage_County,191,2073,16,,,,,,
2021-02-25,US,NE_Gage_County,192,2075,16,,,,,,
2021-02-26,US,NE_Gage_County,193,2077,19,,,,,,
2021-02-27,US,NE_Gage_County,194,2081,19,,,,,,
2021-02-28,US,NE_Gage_County,195,2082,19,,,,,,
2021-03-01,US,NE_Gage_County,196,2082,19,,,,,,
2021-03-02,US,NE_Gage_County,197,2083,19,,,,,,
2021-03-03,US,NE_Gage_County,198,2083,19,,,,,,
2021-03-04,US,NE_Gage_County,199,2086,19,,,,,,
2021-03-05,US,NE_Gage_County,200,2087,19,,,,,,
2021-03-06,US,NE_Gage_County,201,2089,19,,,,,,
2021-03-07,US,NE_Gage_County,202,2091,19,,,,,,
2021-03-08,US,NE_Gage_County,203,2095,19,,,,,,
2021-03-09,US,NE_Gage_County,204,2103,19,,,,,,
2021-03-10,US,NE_Gage_County,205,2107,19,,,,,,
2021-03-11,US,NE_Gage_County,206,2109,19,,,,,,
2021-03-12,US,NE_Gage_County,207,2111,19,,,,,,
2021-03-13,US,NE_Gage_County,208,2112,19,,,,,,
2021-03-14,US,NE_Gage_County,209,2115,19,,,,,,
2021-03-15,US,NE_Gage_County,210,2115,19,,,,,,
2021-03-16,US,NE_Gage_County,211,2115,19,,,,,,
2021-03-17,US,NE_Gage_County,212,2117,19,,,,,,
2021-03-18,US,NE_Gage_County,213,2117,19,,,,,,
2021-03-19,US,NE_Gage_County,214,2119,19,,,,,,
2021-03-20,US,NE_Gage_County,215,2123,19,,,,,,
2021-03-21,US,NE_Gage_County,216,2126,19,,,,,,
2021-03-22,US,NE_Gage_County,217,2126,19,,,,,,
2021-03-23,US,NE_Gage_County,218,2126,19,,,,,,
2021-03-24,US,NE_Gage_County,219,2128,19,,,,,,
2021-03-25,US,NE_Gage_County,220,2130,19,,,,,,
2021-03-26,US,NE_Gage_County,221,2132,19,,,,,,
2021-03-27,US,NE_Gage_County,222,2132,19,,,,,,
2021-03-28,US,NE_Gage_County,223,2135,19,,,,,,
2021-03-29,US,NE_Gage_County,224,2136,19,,,,,,
2021-03-30,US,NE_Gage_County,225,2139,19,,,,,,
2021-03-31,US,NE_Gage_County,226,2140,19,,,,,,
2021-04-01,US,NE_Gage_County,227,2145,19,,,,,,
2021-04-02,US,NE_Gage_County,228,2150,19,,,,,,
2021-04-03,US,NE_Gage_County,229,2151,19,,,,,,
2021-04-04,US,NE_Gage_County,230,2151,19,,,,,,
2021-04-05,US,NE_Gage_County,231,2151,19,,,,,,
2021-04-06,US,NE_Gage_County,232,2151,19,,,,,,
2021-04-07,US,NE_Gage_County,233,2156,19,,,,,,
2021-04-08,US,NE_Gage_County,234,2156,19,,,,,,
2021-04-09,US,NE_Gage_County,235,2161,19,,,,,,
2021-04-10,US,NE_Gage_County,236,2164,19,,,,,,
2021-04-11,US,NE_Gage_County,237,2165,19,,,,,,
2021-04-12,US,NE_Gage_County,238,2165,19,,,,,,
2021-04-13,US,NE_Gage_County,239,2165,19,,,,,,
2021-04-14,US,NE_Gage_County,240,2165,19,,,,,,
2021-04-15,US,NE_Gage_County,241,2165,19,,,,,,
2021-04-16,US,NE_Gage_County,242,2167,19,,,,,,
2021-04-17,US,NE_Gage_County,243,2170,19,,,,,,
2021-04-18,US,NE_Gage_County,244,2170,19,,,,,,
2021-04-19,US,NE_Gage_County,245,2170,19,,,,,,
2021-04-20,US,NE_Gage_County,246,2172,19,,,,,,
2021-04-21,US,NE_Gage_County,247,2172,19,,,,,,
2021-04-22,US,NE_Gage_County,248,2173,19,,,,,,
2021-04-23,US,NE_Gage_County,249,2175,19,,,,,,
2021-04-24,US,NE_Gage_County,250,2175,19,,,,,,
2021-04-25,US,NE_Gage_County,251,2175,19,,,,,,
2021-04-26,US,NE_Gage_County,252,2175,19,,,,,,
2021-04-27,US,NE_Gage_County,253,2179,19,,,,,,
2021-04-28,US,NE_Gage_County,254,2179,19,,,,,,
2021-04-29,US,NE_Gage_County,255,2179,19,,,,,,
2021-04-30,US,NE_Gage_County,256,2182,19,,,,,,
2021-05-01,US,NE_Gage_County,257,2183,19,,,,,,
2021-05-02,US,NE_Gage_County,258,2185,19,,,,,,
2021-05-03,US,NE_Gage_County,259,2185,19,,,,,,
2021-05-04,US,NE_Gage_County,260,2185,19,,,,,,
2021-05-05,US,NE_Gage_County,261,2185,19,,,,,,
2021-05-06,US,NE_Gage_County,262,2185,19,,,,,,
2021-05-07,US,NE_Gage_County,263,2185,19,,,,,,
2021-05-08,US,NE_Gage_County,264,2185,19,,,,,,
2021-05-09,US,NE_Gage_County,265,2185,19,,,,,,
2021-05-10,US,NE_Gage_County,266,2185,19,,,,,,
2021-05-11,US,NE_Gage_County,267,2185,19,,,,,,
2021-05-12,US,NE_Gage_County,268,2185,19,,,,,,
2021-05-13,US,NE_Gage_County,269,2185,19,,,,,,
2021-05-14,US,NE_Gage_County,270,2185,19,,,,,,
2021-05-15,US,NE_Gage_County,271,2185,19,,,,,,
2021-05-16,US,NE_Gage_County,272,2185,19,,,,,,
2021-05-17,US,NE_Gage_County,273,2185,19,,,,,,
2021-05-18,US,NE_Gage_County,274,2185,19,,,,,,
2021-05-19,US,NE_Gage_County,275,2185,19,,,,,,
2021-05-20,US,NE_Gage_County,276,2186,19,,,,,,
2021-05-21,US,NE_Gage_County,277,2186,19,,,,,,
2021-05-22,US,NE_Gage_County,278,2186,19,,,,,,
2021-05-23,US,NE_Gage_County,279,2186,19,,,,,,
2021-05-24,US,NE_Gage_County,280,2187,19,,,,,,
2021-05-25,US,NE_Gage_County,281,2188,19,,,,,,
2021-05-26,US,NE_Gage_County,282,2188,19,,,,,,
2021-05-27,US,NE_Gage_County,283,2188,19,,,,,,
2021-05-28,US,NE_Gage_County,284,2188,20,,,,,,
2021-05-29,US,NE_Gage_County,285,2188,20,,,,,,
2021-05-30,US,NE_Gage_County,286,2188,20,,,,,,
2021-05-31,US,NE_Gage_County,287,2188,20,,,,,,
2021-06-01,US,NE_Gage_County,288,2188,20,,,,,,
2021-06-02,US,NE_Gage_County,289,2188,20,,,,,,
2021-06-03,US,NE_Gage_County,290,2188,20,,,,,,
2021-06-04,US,NE_Gage_County,291,2188,20,,,,,,
2021-06-05,US,NE_Gage_County,292,2188,20,,,,,,
2021-06-06,US,NE_Gage_County,293,2188,20,,,,,,
2021-06-07,US,NE_Gage_County,294,2155,20,,,,,,
2021-06-08,US,NE_Gage_County,295,2155,20,,,,,,
2021-06-09,US,NE_Gage_County,296,2155,20,,,,,,
2021-06-10,US,NE_Gage_County,297,2155,20,,,,,,
2021-06-11,US,NE_Gage_County,298,2156,20,,,,,,
2021-06-12,US,NE_Gage_County,299,2156,20,,,,,,
2021-06-13,US,NE_Gage_County,300,2156,20,,,,,,
2021-06-14,US,NE_Gage_County,301,2156,20,,,,,,
2021-06-15,US,NE_Gage_County,302,2156,20,,,,,,
2021-06-16,US,NE_Gage_County,303,2156,20,,,,,,
2021-06-17,US,NE_Gage_County,304,2156,20,,,,,,
2021-06-18,US,NE_Gage_County,305,2156,20,,,,,,
2021-06-19,US,NE_Gage_County,306,2156,20,,,,,,
2021-06-20,US,NE_Gage_County,307,2156,20,,,,,,
2021-06-21,US,NE_Gage_County,308,2156,20,,,,,,
2021-06-22,US,NE_Gage_County,309,2156,20,,,,,,
2021-06-23,US,NE_Gage_County,310,2156,20,,,,,,
2021-06-24,US,NE_Gage_County,311,2156,20,,,,,,
2021-06-25,US,NE_Gage_County,312,2156,20,,,,,,
