date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-17,US,VA_Bristol,0,100,1,,,,,,
2020-08-18,US,VA_Bristol,1,100,1,,,,,,
2020-08-19,US,VA_Bristol,2,103,2,,,,,,
2020-08-20,US,VA_Bristol,3,103,2,,,,,,
2020-08-21,US,VA_Bristol,4,103,2,,,,,,
2020-08-22,US,VA_Bristol,5,105,2,,,,,,
2020-08-23,US,VA_Bristol,6,105,2,,,,,,
2020-08-24,US,VA_Bristol,7,105,2,,,,,,
2020-08-25,US,VA_Bristol,8,108,2,,,,,,
2020-08-26,US,VA_Bristol,9,109,2,,,,,,
2020-08-27,US,VA_Bristol,10,113,2,,,,,,
2020-08-28,US,VA_Bristol,11,115,2,,,,,,
2020-08-29,US,VA_Bristol,12,118,2,,,,,,
2020-08-30,US,VA_Bristol,13,121,2,,,,,,
2020-08-31,US,VA_Bristol,14,121,2,,,,,,
2020-09-01,US,VA_Bristol,15,121,2,,,,,,
2020-09-02,US,VA_Bristol,16,125,2,,,,,,
2020-09-03,US,VA_Bristol,17,125,2,,,,,,
2020-09-04,US,VA_Bristol,18,125,2,,,,,,
2020-09-05,US,VA_Bristol,19,125,2,,,,,,
2020-09-06,US,VA_Bristol,20,135,2,,,,,,
2020-09-07,US,VA_Bristol,21,145,2,,,,,,
2020-09-08,US,VA_Bristol,22,146,2,,,,,,
2020-09-09,US,VA_Bristol,23,149,2,,,,,,
2020-09-10,US,VA_Bristol,24,151,2,,,,,,
2020-09-11,US,VA_Bristol,25,153,2,,,,,,
2020-09-12,US,VA_Bristol,26,157,2,,,,,,
2020-09-13,US,VA_Bristol,27,164,2,,,,,,
2020-09-14,US,VA_Bristol,28,165,2,,,,,,
2020-09-15,US,VA_Bristol,29,169,2,,,,,,
2020-09-16,US,VA_Bristol,30,169,2,,,,,,
2020-09-17,US,VA_Bristol,31,171,3,,,,,,
2020-09-18,US,VA_Bristol,32,174,3,,,,,,
2020-09-19,US,VA_Bristol,33,175,3,,,,,,
2020-09-20,US,VA_Bristol,34,175,3,,,,,,
2020-09-21,US,VA_Bristol,35,176,3,,,,,,
2020-09-22,US,VA_Bristol,36,178,3,,,,,,
2020-09-23,US,VA_Bristol,37,178,3,,,,,,
2020-09-24,US,VA_Bristol,38,178,4,,,,,,
2020-09-25,US,VA_Bristol,39,182,5,,,,,,
2020-09-26,US,VA_Bristol,40,182,5,,,,,,
2020-09-27,US,VA_Bristol,41,185,5,,,,,,
2020-09-28,US,VA_Bristol,42,186,5,,,,,,
2020-09-29,US,VA_Bristol,43,186,5,,,,,,
2020-09-30,US,VA_Bristol,44,187,5,,,,,,
2020-10-01,US,VA_Bristol,45,188,6,,,,,,
2020-10-02,US,VA_Bristol,46,189,7,,,,,,
2020-10-03,US,VA_Bristol,47,190,7,,,,,,
2020-10-04,US,VA_Bristol,48,194,7,,,,,,
2020-10-05,US,VA_Bristol,49,196,7,,,,,,
2020-10-06,US,VA_Bristol,50,198,7,,,,,,
2020-10-07,US,VA_Bristol,51,198,7,,,,,,
2020-10-08,US,VA_Bristol,52,199,7,,,,,,
2020-10-09,US,VA_Bristol,53,203,7,,,,,,
2020-10-10,US,VA_Bristol,54,210,7,,,,,,
2020-10-11,US,VA_Bristol,55,211,7,,,,,,
2020-10-12,US,VA_Bristol,56,214,7,,,,,,
2020-10-13,US,VA_Bristol,57,216,7,,,,,,
2020-10-14,US,VA_Bristol,58,223,7,,,,,,
2020-10-15,US,VA_Bristol,59,223,7,,,,,,
2020-10-16,US,VA_Bristol,60,229,7,,,,,,
2020-10-17,US,VA_Bristol,61,231,7,,,,,,
2020-10-18,US,VA_Bristol,62,233,7,,,,,,
2020-10-19,US,VA_Bristol,63,236,7,,,,,,
2020-10-20,US,VA_Bristol,64,236,7,,,,,,
2020-10-21,US,VA_Bristol,65,240,7,,,,,,
2020-10-22,US,VA_Bristol,66,245,7,,,,,,
2020-10-23,US,VA_Bristol,67,253,7,,,,,,
2020-10-24,US,VA_Bristol,68,257,7,,,,,,
2020-10-25,US,VA_Bristol,69,258,7,,,,,,
2020-10-26,US,VA_Bristol,70,263,7,,,,,,
2020-10-27,US,VA_Bristol,71,270,7,,,,,,
2020-10-28,US,VA_Bristol,72,277,7,,,,,,
2020-10-29,US,VA_Bristol,73,284,7,,,,,,
2020-10-30,US,VA_Bristol,74,304,7,,,,,,
2020-10-31,US,VA_Bristol,75,314,7,,,,,,
2020-11-01,US,VA_Bristol,76,314,7,,,,,,
2020-11-02,US,VA_Bristol,77,321,7,,,,,,
2020-11-03,US,VA_Bristol,78,326,7,,,,,,
2020-11-04,US,VA_Bristol,79,326,7,,,,,,
2020-11-05,US,VA_Bristol,80,343,7,,,,,,
2020-11-06,US,VA_Bristol,81,350,7,,,,,,
2020-11-07,US,VA_Bristol,82,360,7,,,,,,
2020-11-08,US,VA_Bristol,83,366,7,,,,,,
2020-11-09,US,VA_Bristol,84,368,7,,,,,,
2020-11-10,US,VA_Bristol,85,383,7,,,,,,
2020-11-11,US,VA_Bristol,86,398,7,,,,,,
2020-11-12,US,VA_Bristol,87,403,7,,,,,,
2020-11-13,US,VA_Bristol,88,414,7,,,,,,
2020-11-14,US,VA_Bristol,89,427,7,,,,,,
2020-11-15,US,VA_Bristol,90,427,7,,,,,,
2020-11-16,US,VA_Bristol,91,433,7,,,,,,
2020-11-17,US,VA_Bristol,92,439,7,,,,,,
2020-11-18,US,VA_Bristol,93,449,7,,,,,,
2020-11-19,US,VA_Bristol,94,459,7,,,,,,
2020-11-20,US,VA_Bristol,95,473,7,,,,,,
2020-11-21,US,VA_Bristol,96,474,7,,,,,,
2020-11-22,US,VA_Bristol,97,484,7,,,,,,
2020-11-23,US,VA_Bristol,98,489,7,,,,,,
2020-11-24,US,VA_Bristol,99,497,7,,,,,,
2020-11-25,US,VA_Bristol,100,510,7,,,,,,
2020-11-26,US,VA_Bristol,101,519,7,,,,,,
2020-11-27,US,VA_Bristol,102,519,7,,,,,,
2020-11-28,US,VA_Bristol,103,531,7,,,,,,
2020-11-29,US,VA_Bristol,104,531,7,,,,,,
2020-11-30,US,VA_Bristol,105,533,7,,,,,,
2020-12-01,US,VA_Bristol,106,540,7,,,,,,
2020-12-02,US,VA_Bristol,107,555,7,,,,,,
2020-12-03,US,VA_Bristol,108,568,7,,,,,,
2020-12-04,US,VA_Bristol,109,581,7,,,,,,
2020-12-05,US,VA_Bristol,110,591,7,,,,,,
2020-12-06,US,VA_Bristol,111,604,7,,,,,,
2020-12-07,US,VA_Bristol,112,612,7,,,,,,
2020-12-08,US,VA_Bristol,113,617,7,,,,,,
2020-12-09,US,VA_Bristol,114,625,7,,,,,,
2020-12-10,US,VA_Bristol,115,634,7,,,,,,
2020-12-11,US,VA_Bristol,116,644,7,,,,,,
2020-12-12,US,VA_Bristol,117,663,7,,,,,,
2020-12-13,US,VA_Bristol,118,674,7,,,,,,
2020-12-14,US,VA_Bristol,119,681,7,,,,,,
2020-12-15,US,VA_Bristol,120,681,7,,,,,,
2020-12-16,US,VA_Bristol,121,709,7,,,,,,
2020-12-17,US,VA_Bristol,122,716,7,,,,,,
2020-12-18,US,VA_Bristol,123,724,7,,,,,,
2020-12-19,US,VA_Bristol,124,758,7,,,,,,
2020-12-20,US,VA_Bristol,125,775,7,,,,,,
2020-12-21,US,VA_Bristol,126,781,7,,,,,,
2020-12-22,US,VA_Bristol,127,789,7,,,,,,
2020-12-23,US,VA_Bristol,128,815,7,,,,,,
2020-12-24,US,VA_Bristol,129,839,7,,,,,,
2020-12-25,US,VA_Bristol,130,845,7,,,,,,
2020-12-26,US,VA_Bristol,131,846,8,,,,,,
2020-12-27,US,VA_Bristol,132,867,8,,,,,,
2020-12-28,US,VA_Bristol,133,883,8,,,,,,
2020-12-29,US,VA_Bristol,134,895,8,,,,,,
2020-12-30,US,VA_Bristol,135,904,8,,,,,,
2020-12-31,US,VA_Bristol,136,917,8,,,,,,
2021-01-01,US,VA_Bristol,137,938,8,,,,,,
2021-01-02,US,VA_Bristol,138,938,8,,,,,,
2021-01-03,US,VA_Bristol,139,946,8,,,,,,
2021-01-04,US,VA_Bristol,140,968,8,,,,,,
2021-01-05,US,VA_Bristol,141,979,8,,,,,,
2021-01-06,US,VA_Bristol,142,997,8,,,,,,
2021-01-07,US,VA_Bristol,143,1024,8,,,,,,
2021-01-08,US,VA_Bristol,144,1031,8,,,,,,
2021-01-09,US,VA_Bristol,145,1043,8,,,,,,
2021-01-10,US,VA_Bristol,146,1048,8,,,,,,
2021-01-11,US,VA_Bristol,147,1058,9,,,,,,
2021-01-12,US,VA_Bristol,148,1063,11,,,,,,
2021-01-13,US,VA_Bristol,149,1069,11,,,,,,
2021-01-14,US,VA_Bristol,150,1078,11,,,,,,
2021-01-15,US,VA_Bristol,151,1108,11,,,,,,
2021-01-16,US,VA_Bristol,152,1111,19,,,,,,
2021-01-17,US,VA_Bristol,153,1123,20,,,,,,
2021-01-18,US,VA_Bristol,154,1126,20,,,,,,
2021-01-19,US,VA_Bristol,155,1129,20,,,,,,
2021-01-20,US,VA_Bristol,156,1133,20,,,,,,
2021-01-21,US,VA_Bristol,157,1138,22,,,,,,
2021-01-22,US,VA_Bristol,158,1142,22,,,,,,
2021-01-23,US,VA_Bristol,159,1148,24,,,,,,
2021-01-24,US,VA_Bristol,160,1158,24,,,,,,
2021-01-25,US,VA_Bristol,161,1160,24,,,,,,
2021-01-26,US,VA_Bristol,162,1160,24,,,,,,
2021-01-27,US,VA_Bristol,163,1165,24,,,,,,
2021-01-28,US,VA_Bristol,164,1175,24,,,,,,
2021-01-29,US,VA_Bristol,165,1178,24,,,,,,
2021-01-30,US,VA_Bristol,166,1179,24,,,,,,
2021-01-31,US,VA_Bristol,167,1182,24,,,,,,
2021-02-01,US,VA_Bristol,168,1185,24,,,,,,
2021-02-02,US,VA_Bristol,169,1185,24,,,,,,
2021-02-03,US,VA_Bristol,170,1187,25,,,,,,
2021-02-04,US,VA_Bristol,171,1189,26,,,,,,
2021-02-05,US,VA_Bristol,172,1191,26,,,,,,
2021-02-06,US,VA_Bristol,173,1193,26,,,,,,
2021-02-07,US,VA_Bristol,174,1195,27,,,,,,
2021-02-08,US,VA_Bristol,175,1196,27,,,,,,
2021-02-09,US,VA_Bristol,176,1197,27,,,,,,
2021-02-10,US,VA_Bristol,177,1198,27,,,,,,
2021-02-11,US,VA_Bristol,178,1200,27,,,,,,
2021-02-12,US,VA_Bristol,179,1205,27,,,,,,
2021-02-13,US,VA_Bristol,180,1205,27,,,,,,
2021-02-14,US,VA_Bristol,181,1207,27,,,,,,
2021-02-15,US,VA_Bristol,182,1207,27,,,,,,
2021-02-16,US,VA_Bristol,183,1209,27,,,,,,
2021-02-17,US,VA_Bristol,184,1210,27,,,,,,
2021-02-18,US,VA_Bristol,185,1211,27,,,,,,
2021-02-19,US,VA_Bristol,186,1211,27,,,,,,
2021-02-20,US,VA_Bristol,187,1211,27,,,,,,
2021-02-21,US,VA_Bristol,188,1211,27,,,,,,
2021-02-22,US,VA_Bristol,189,1211,27,,,,,,
2021-02-23,US,VA_Bristol,190,1211,27,,,,,,
2021-02-24,US,VA_Bristol,191,1211,27,,,,,,
2021-02-25,US,VA_Bristol,192,1212,27,,,,,,
2021-02-26,US,VA_Bristol,193,1212,29,,,,,,
2021-02-27,US,VA_Bristol,194,1215,29,,,,,,
2021-02-28,US,VA_Bristol,195,1219,29,,,,,,
2021-03-01,US,VA_Bristol,196,1219,29,,,,,,
2021-03-02,US,VA_Bristol,197,1222,29,,,,,,
2021-03-03,US,VA_Bristol,198,1224,29,,,,,,
2021-03-04,US,VA_Bristol,199,1229,30,,,,,,
2021-03-05,US,VA_Bristol,200,1229,30,,,,,,
2021-03-06,US,VA_Bristol,201,1229,30,,,,,,
2021-03-07,US,VA_Bristol,202,1229,30,,,,,,
2021-03-08,US,VA_Bristol,203,1229,30,,,,,,
2021-03-09,US,VA_Bristol,204,1229,30,,,,,,
2021-03-10,US,VA_Bristol,205,1232,30,,,,,,
2021-03-11,US,VA_Bristol,206,1234,30,,,,,,
2021-03-12,US,VA_Bristol,207,1235,30,,,,,,
2021-03-13,US,VA_Bristol,208,1235,30,,,,,,
2021-03-14,US,VA_Bristol,209,1235,30,,,,,,
2021-03-15,US,VA_Bristol,210,1235,30,,,,,,
2021-03-16,US,VA_Bristol,211,1235,30,,,,,,
2021-03-17,US,VA_Bristol,212,1236,30,,,,,,
2021-03-18,US,VA_Bristol,213,1244,30,,,,,,
2021-03-19,US,VA_Bristol,214,1244,30,,,,,,
2021-03-20,US,VA_Bristol,215,1244,30,,,,,,
2021-03-21,US,VA_Bristol,216,1244,30,,,,,,
2021-03-22,US,VA_Bristol,217,1245,30,,,,,,
2021-03-23,US,VA_Bristol,218,1246,30,,,,,,
2021-03-24,US,VA_Bristol,219,1250,30,,,,,,
2021-03-25,US,VA_Bristol,220,1255,30,,,,,,
2021-03-26,US,VA_Bristol,221,1258,30,,,,,,
2021-03-27,US,VA_Bristol,222,1264,31,,,,,,
2021-03-28,US,VA_Bristol,223,1267,31,,,,,,
2021-03-29,US,VA_Bristol,224,1269,31,,,,,,
2021-03-30,US,VA_Bristol,225,1274,31,,,,,,
2021-03-31,US,VA_Bristol,226,1282,31,,,,,,
2021-04-01,US,VA_Bristol,227,1284,31,,,,,,
2021-04-02,US,VA_Bristol,228,1290,31,,,,,,
2021-04-03,US,VA_Bristol,229,1293,31,,,,,,
2021-04-04,US,VA_Bristol,230,1299,31,,,,,,
2021-04-05,US,VA_Bristol,231,1300,31,,,,,,
2021-04-06,US,VA_Bristol,232,1306,31,,,,,,
2021-04-07,US,VA_Bristol,233,1318,31,,,,,,
2021-04-08,US,VA_Bristol,234,1330,31,,,,,,
2021-04-09,US,VA_Bristol,235,1335,32,,,,,,
2021-04-10,US,VA_Bristol,236,1340,32,,,,,,
2021-04-11,US,VA_Bristol,237,1340,32,,,,,,
2021-04-12,US,VA_Bristol,238,1341,32,,,,,,
2021-04-13,US,VA_Bristol,239,1348,32,,,,,,
2021-04-14,US,VA_Bristol,240,1364,32,,,,,,
2021-04-15,US,VA_Bristol,241,1375,32,,,,,,
2021-04-16,US,VA_Bristol,242,1381,32,,,,,,
2021-04-17,US,VA_Bristol,243,1386,32,,,,,,
2021-04-18,US,VA_Bristol,244,1387,32,,,,,,
2021-04-19,US,VA_Bristol,245,1388,32,,,,,,
2021-04-20,US,VA_Bristol,246,1397,32,,,,,,
2021-04-21,US,VA_Bristol,247,1406,33,,,,,,
2021-04-22,US,VA_Bristol,248,1410,33,,,,,,
2021-04-23,US,VA_Bristol,249,1417,33,,,,,,
2021-04-24,US,VA_Bristol,250,1423,33,,,,,,
2021-04-25,US,VA_Bristol,251,1429,33,,,,,,
2021-04-26,US,VA_Bristol,252,1430,33,,,,,,
2021-04-27,US,VA_Bristol,253,1440,33,,,,,,
2021-04-28,US,VA_Bristol,254,1443,33,,,,,,
2021-04-29,US,VA_Bristol,255,1456,33,,,,,,
2021-04-30,US,VA_Bristol,256,1461,33,,,,,,
2021-05-01,US,VA_Bristol,257,1464,33,,,,,,
2021-05-02,US,VA_Bristol,258,1465,33,,,,,,
2021-05-03,US,VA_Bristol,259,1467,33,,,,,,
2021-05-04,US,VA_Bristol,260,1473,33,,,,,,
2021-05-05,US,VA_Bristol,261,1481,33,,,,,,
2021-05-06,US,VA_Bristol,262,1485,33,,,,,,
2021-05-07,US,VA_Bristol,263,1486,33,,,,,,
2021-05-08,US,VA_Bristol,264,1491,33,,,,,,
2021-05-09,US,VA_Bristol,265,1496,33,,,,,,
2021-05-10,US,VA_Bristol,266,1498,33,,,,,,
2021-05-11,US,VA_Bristol,267,1504,33,,,,,,
2021-05-12,US,VA_Bristol,268,1509,34,,,,,,
2021-05-13,US,VA_Bristol,269,1518,34,,,,,,
2021-05-14,US,VA_Bristol,270,1519,34,,,,,,
2021-05-15,US,VA_Bristol,271,1525,34,,,,,,
2021-05-16,US,VA_Bristol,272,1526,34,,,,,,
2021-05-17,US,VA_Bristol,273,1526,34,,,,,,
2021-05-18,US,VA_Bristol,274,1529,34,,,,,,
2021-05-19,US,VA_Bristol,275,1535,34,,,,,,
2021-05-20,US,VA_Bristol,276,1540,34,,,,,,
2021-05-21,US,VA_Bristol,277,1544,34,,,,,,
2021-05-22,US,VA_Bristol,278,1545,34,,,,,,
2021-05-23,US,VA_Bristol,279,1545,34,,,,,,
2021-05-24,US,VA_Bristol,280,1548,34,,,,,,
2021-05-25,US,VA_Bristol,281,1551,34,,,,,,
2021-05-26,US,VA_Bristol,282,1556,34,,,,,,
2021-05-27,US,VA_Bristol,283,1560,35,,,,,,
2021-05-28,US,VA_Bristol,284,1561,35,,,,,,
2021-05-29,US,VA_Bristol,285,1562,35,,,,,,
2021-05-30,US,VA_Bristol,286,1564,35,,,,,,
2021-05-31,US,VA_Bristol,287,1566,35,,,,,,
2021-06-01,US,VA_Bristol,288,1567,35,,,,,,
2021-06-02,US,VA_Bristol,289,1570,35,,,,,,
2021-06-03,US,VA_Bristol,290,1573,36,,,,,,
2021-06-04,US,VA_Bristol,291,1576,36,,,,,,
2021-06-05,US,VA_Bristol,292,1576,36,,,,,,
2021-06-06,US,VA_Bristol,293,1576,36,,,,,,
2021-06-07,US,VA_Bristol,294,1576,36,,,,,,
2021-06-08,US,VA_Bristol,295,1576,36,,,,,,
2021-06-09,US,VA_Bristol,296,1577,36,,,,,,
2021-06-10,US,VA_Bristol,297,1578,36,,,,,,
2021-06-11,US,VA_Bristol,298,1578,36,,,,,,
2021-06-12,US,VA_Bristol,299,1578,36,,,,,,
2021-06-13,US,VA_Bristol,300,1578,36,,,,,,
2021-06-14,US,VA_Bristol,301,1578,36,,,,,,
2021-06-15,US,VA_Bristol,302,1580,36,,,,,,
2021-06-16,US,VA_Bristol,303,1581,37,,,,,,
2021-06-17,US,VA_Bristol,304,1581,37,,,,,,
2021-06-18,US,VA_Bristol,305,1582,37,,,,,,
2021-06-19,US,VA_Bristol,306,1582,37,,,,,,
2021-06-20,US,VA_Bristol,307,1582,37,,,,,,
2021-06-21,US,VA_Bristol,308,1583,37,,,,,,
2021-06-22,US,VA_Bristol,309,1583,37,,,,,,
2021-06-23,US,VA_Bristol,310,1583,37,,,,,,
2021-06-24,US,VA_Bristol,311,1583,37,,,,,,
2021-06-25,US,VA_Bristol,312,1584,37,,,,,,
2021-06-26,US,VA_Bristol,313,1584,37,,,,,,
2021-06-27,US,VA_Bristol,314,1584,37,,,,,,
2021-06-28,US,VA_Bristol,315,1584,37,,,,,,
2021-06-29,US,VA_Bristol,316,1587,37,,,,,,
2021-06-30,US,VA_Bristol,317,1587,37,,,,,,
2021-07-01,US,VA_Bristol,318,1587,37,,,,,,
2021-07-02,US,VA_Bristol,319,1587,37,,,,,,
2021-07-03,US,VA_Bristol,320,1589,37,,,,,,
2021-07-04,US,VA_Bristol,321,1589,37,,,,,,
2021-07-05,US,VA_Bristol,322,1589,37,,,,,,
2021-07-06,US,VA_Bristol,323,1589,37,,,,,,
