date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-26,US,SC_Horry_County,78,2582,42,,,,,,
2020-06-27,US,SC_Horry_County,79,2803,44,,,,,,
2020-06-28,US,SC_Horry_County,80,2987,44,,,,,,
2020-06-29,US,SC_Horry_County,81,3152,44,,,,,,
2020-06-30,US,SC_Horry_County,82,3321,45,,,,,,
2020-07-01,US,SC_Horry_County,83,3550,48,,,,,,
2020-07-02,US,SC_Horry_County,84,3730,50,,,,,,
2020-07-03,US,SC_Horry_County,85,3966,50,,,,,,
2020-07-04,US,SC_Horry_County,86,4324,54,,,,,,
2020-07-05,US,SC_Horry_County,87,4482,54,,,,,,
2020-07-06,US,SC_Horry_County,88,4717,55,,,,,,
2020-07-07,US,SC_Horry_County,89,4847,55,,,,,,
2020-07-08,US,SC_Horry_County,90,5016,62,,,,,,
2020-07-09,US,SC_Horry_County,91,5205,65,,,,,,
2020-07-10,US,SC_Horry_County,92,5377,67,,,,,,
2020-07-11,US,SC_Horry_County,93,5585,72,,,,,,
2020-07-12,US,SC_Horry_County,94,5793,73,,,,,,
2020-07-13,US,SC_Horry_County,95,5905,73,,,,,,
2020-07-14,US,SC_Horry_County,96,6055,75,,,,,,
2020-07-15,US,SC_Horry_County,97,6243,75,,,,,,
2020-07-16,US,SC_Horry_County,98,6388,79,,,,,,
2020-07-17,US,SC_Horry_County,99,6503,81,,,,,,
2020-07-18,US,SC_Horry_County,100,6566,84,,,,,,
2020-07-19,US,SC_Horry_County,101,6720,85,,,,,,
2020-07-20,US,SC_Horry_County,102,6784,87,,,,,,
2020-07-21,US,SC_Horry_County,103,6974,90,,,,,,
2020-07-22,US,SC_Horry_County,104,7086,94,,,,,,
2020-07-23,US,SC_Horry_County,105,7178,98,,,,,,
2020-07-24,US,SC_Horry_County,106,7300,102,,,,,,
2020-07-25,US,SC_Horry_County,107,7369,105,,,,,,
2020-07-26,US,SC_Horry_County,108,7455,105,,,,,,
2020-07-27,US,SC_Horry_County,109,7553,106,,,,,,
2020-07-28,US,SC_Horry_County,110,7688,115,,,,,,
2020-07-29,US,SC_Horry_County,111,7792,121,,,,,,
2020-07-30,US,SC_Horry_County,112,7873,121,,,,,,
2020-07-31,US,SC_Horry_County,113,7975,126,,,,,,
2020-08-01,US,SC_Horry_County,114,8050,129,,,,,,
2020-08-02,US,SC_Horry_County,115,8116,130,,,,,,
2020-08-03,US,SC_Horry_County,116,8174,130,,,,,,
2020-08-04,US,SC_Horry_County,117,8235,140,,,,,,
2020-08-05,US,SC_Horry_County,118,8317,141,,,,,,
2020-08-06,US,SC_Horry_County,119,8371,145,,,,,,
2020-08-07,US,SC_Horry_County,120,8486,146,,,,,,
2020-08-08,US,SC_Horry_County,121,8555,151,,,,,,
2020-08-09,US,SC_Horry_County,122,8594,153,,,,,,
2020-08-10,US,SC_Horry_County,123,8625,156,,,,,,
2020-08-11,US,SC_Horry_County,124,8678,160,,,,,,
2020-08-12,US,SC_Horry_County,125,8706,162,,,,,,
2020-08-13,US,SC_Horry_County,126,8743,167,,,,,,
2020-08-14,US,SC_Horry_County,127,8792,168,,,,,,
2020-08-15,US,SC_Horry_County,128,8839,169,,,,,,
2020-08-16,US,SC_Horry_County,129,8865,169,,,,,,
2020-08-17,US,SC_Horry_County,130,8889,169,,,,,,
2020-08-18,US,SC_Horry_County,131,8926,172,,,,,,
2020-08-19,US,SC_Horry_County,132,8961,172,,,,,,
2020-08-20,US,SC_Horry_County,133,9002,176,,,,,,
2020-08-21,US,SC_Horry_County,134,9045,177,,,,,,
2020-08-22,US,SC_Horry_County,135,9080,177,,,,,,
2020-08-23,US,SC_Horry_County,136,9096,177,,,,,,
2020-08-24,US,SC_Horry_County,137,9112,177,,,,,,
2020-08-25,US,SC_Horry_County,138,9157,178,,,,,,
2020-08-26,US,SC_Horry_County,139,9186,178,,,,,,
2020-08-27,US,SC_Horry_County,140,9239,178,,,,,,
2020-08-28,US,SC_Horry_County,141,9261,178,,,,,,
2020-08-29,US,SC_Horry_County,142,9327,181,,,,,,
2020-08-30,US,SC_Horry_County,143,9358,182,,,,,,
2020-08-31,US,SC_Horry_County,144,9376,183,,,,,,
2020-09-01,US,SC_Horry_County,145,9404,186,,,,,,
2020-09-02,US,SC_Horry_County,146,9422,186,,,,,,
2020-09-03,US,SC_Horry_County,147,9462,187,,,,,,
2020-09-04,US,SC_Horry_County,148,9504,188,,,,,,
2020-09-05,US,SC_Horry_County,149,9562,188,,,,,,
2020-09-06,US,SC_Horry_County,150,9582,188,,,,,,
2020-09-07,US,SC_Horry_County,151,9602,189,,,,,,
2020-09-08,US,SC_Horry_County,152,9619,189,,,,,,
2020-09-09,US,SC_Horry_County,153,9647,189,,,,,,
2020-09-10,US,SC_Horry_County,154,9694,191,,,,,,
2020-09-11,US,SC_Horry_County,155,9764,191,,,,,,
2020-09-12,US,SC_Horry_County,156,9804,191,,,,,,
2020-09-13,US,SC_Horry_County,157,9848,192,,,,,,
2020-09-14,US,SC_Horry_County,158,9897,192,,,,,,
2020-09-15,US,SC_Horry_County,159,9945,193,,,,,,
2020-09-16,US,SC_Horry_County,160,9964,195,,,,,,
2020-09-17,US,SC_Horry_County,161,10013,195,,,,,,
2020-09-18,US,SC_Horry_County,162,10057,195,,,,,,
2020-09-19,US,SC_Horry_County,163,10084,195,,,,,,
2020-09-20,US,SC_Horry_County,164,10098,195,,,,,,
2020-09-21,US,SC_Horry_County,165,10116,195,,,,,,
2020-09-22,US,SC_Horry_County,166,10147,195,,,,,,
2020-09-23,US,SC_Horry_County,167,10176,196,,,,,,
2020-09-24,US,SC_Horry_County,168,10227,196,,,,,,
2020-09-25,US,SC_Horry_County,169,10292,196,,,,,,
2020-09-26,US,SC_Horry_County,170,10326,196,,,,,,
2020-09-27,US,SC_Horry_County,171,10353,196,,,,,,
2020-09-28,US,SC_Horry_County,172,10361,196,,,,,,
2020-09-29,US,SC_Horry_County,173,10387,197,,,,,,
2020-09-30,US,SC_Horry_County,174,10391,197,,,,,,
2020-10-01,US,SC_Horry_County,175,10416,200,,,,,,
2020-10-02,US,SC_Horry_County,176,10468,201,,,,,,
2020-10-03,US,SC_Horry_County,177,10574,203,,,,,,
2020-10-04,US,SC_Horry_County,178,10622,203,,,,,,
2020-10-05,US,SC_Horry_County,179,10684,203,,,,,,
2020-10-06,US,SC_Horry_County,180,10762,203,,,,,,
2020-10-07,US,SC_Horry_County,181,10863,203,,,,,,
2020-10-08,US,SC_Horry_County,182,10972,204,,,,,,
2020-10-09,US,SC_Horry_County,183,11045,204,,,,,,
2020-10-10,US,SC_Horry_County,184,11184,205,,,,,,
2020-10-11,US,SC_Horry_County,185,11274,205,,,,,,
2020-10-12,US,SC_Horry_County,186,11337,205,,,,,,
2020-10-13,US,SC_Horry_County,187,11436,207,,,,,,
2020-10-14,US,SC_Horry_County,188,11527,207,,,,,,
2020-10-15,US,SC_Horry_County,189,11617,207,,,,,,
2020-10-16,US,SC_Horry_County,190,11705,207,,,,,,
2020-10-17,US,SC_Horry_County,191,11794,208,,,,,,
2020-10-18,US,SC_Horry_County,192,11827,209,,,,,,
2020-10-19,US,SC_Horry_County,193,11879,213,,,,,,
2020-10-20,US,SC_Horry_County,194,11983,217,,,,,,
2020-10-21,US,SC_Horry_County,195,12047,218,,,,,,
2020-10-22,US,SC_Horry_County,196,12136,223,,,,,,
2020-10-23,US,SC_Horry_County,197,12177,223,,,,,,
2020-10-24,US,SC_Horry_County,198,12217,223,,,,,,
2020-10-25,US,SC_Horry_County,199,12302,223,,,,,,
2020-10-26,US,SC_Horry_County,200,12318,227,,,,,,
2020-10-27,US,SC_Horry_County,201,12406,227,,,,,,
2020-10-28,US,SC_Horry_County,202,12463,228,,,,,,
2020-10-29,US,SC_Horry_County,203,12510,231,,,,,,
2020-10-30,US,SC_Horry_County,204,12552,232,,,,,,
2020-10-31,US,SC_Horry_County,205,12591,233,,,,,,
2020-11-01,US,SC_Horry_County,206,12640,233,,,,,,
2020-11-02,US,SC_Horry_County,207,12676,233,,,,,,
2020-11-03,US,SC_Horry_County,208,12743,235,,,,,,
2020-11-04,US,SC_Horry_County,209,12786,236,,,,,,
2020-11-05,US,SC_Horry_County,210,12837,236,,,,,,
2020-11-06,US,SC_Horry_County,211,12891,238,,,,,,
2020-11-07,US,SC_Horry_County,212,12985,243,,,,,,
2020-11-08,US,SC_Horry_County,213,13032,243,,,,,,
2020-11-09,US,SC_Horry_County,214,13068,243,,,,,,
2020-11-10,US,SC_Horry_County,215,13169,244,,,,,,
2020-11-11,US,SC_Horry_County,216,13255,244,,,,,,
2020-11-12,US,SC_Horry_County,217,13339,244,,,,,,
2020-11-13,US,SC_Horry_County,218,13412,244,,,,,,
2020-11-14,US,SC_Horry_County,219,13524,246,,,,,,
2020-11-15,US,SC_Horry_County,220,13625,246,,,,,,
2020-11-16,US,SC_Horry_County,221,13690,251,,,,,,
2020-11-17,US,SC_Horry_County,222,13773,251,,,,,,
2020-11-18,US,SC_Horry_County,223,13872,253,,,,,,
2020-11-19,US,SC_Horry_County,224,13973,254,,,,,,
2020-11-20,US,SC_Horry_County,225,14051,259,,,,,,
2020-11-21,US,SC_Horry_County,226,14153,264,,,,,,
2020-11-22,US,SC_Horry_County,227,14215,264,,,,,,
2020-11-23,US,SC_Horry_County,228,14274,264,,,,,,
2020-11-24,US,SC_Horry_County,229,14379,266,,,,,,
2020-11-25,US,SC_Horry_County,230,14517,266,,,,,,
2020-11-26,US,SC_Horry_County,231,14517,266,,,,,,
2020-11-27,US,SC_Horry_County,232,14629,267,,,,,,
2020-11-28,US,SC_Horry_County,233,14740,267,,,,,,
2020-11-29,US,SC_Horry_County,234,14803,268,,,,,,
2020-11-30,US,SC_Horry_County,235,14895,269,,,,,,
2020-12-01,US,SC_Horry_County,236,14963,269,,,,,,
2020-12-02,US,SC_Horry_County,237,15136,272,,,,,,
2020-12-03,US,SC_Horry_County,238,15319,272,,,,,,
2020-12-04,US,SC_Horry_County,239,15464,273,,,,,,
2020-12-05,US,SC_Horry_County,240,15647,276,,,,,,
2020-12-06,US,SC_Horry_County,241,15790,276,,,,,,
2020-12-07,US,SC_Horry_County,242,15990,277,,,,,,
2020-12-08,US,SC_Horry_County,243,16116,277,,,,,,
2020-12-09,US,SC_Horry_County,244,16277,278,,,,,,
2020-12-10,US,SC_Horry_County,245,16416,279,,,,,,
2020-12-11,US,SC_Horry_County,246,16559,283,,,,,,
2020-12-12,US,SC_Horry_County,247,16738,284,,,,,,
2020-12-13,US,SC_Horry_County,248,16925,284,,,,,,
2020-12-14,US,SC_Horry_County,249,17034,284,,,,,,
2020-12-15,US,SC_Horry_County,250,17186,284,,,,,,
2020-12-16,US,SC_Horry_County,251,17341,284,,,,,,
2020-12-17,US,SC_Horry_County,252,17485,288,,,,,,
2020-12-18,US,SC_Horry_County,253,17682,290,,,,,,
2020-12-19,US,SC_Horry_County,254,17902,293,,,,,,
2020-12-20,US,SC_Horry_County,255,18022,295,,,,,,
2020-12-21,US,SC_Horry_County,256,18156,297,,,,,,
2020-12-22,US,SC_Horry_County,257,18312,298,,,,,,
2020-12-23,US,SC_Horry_County,258,18568,299,,,,,,
2020-12-24,US,SC_Horry_County,259,18760,299,,,,,,
2020-12-25,US,SC_Horry_County,260,18760,299,,,,,,
2020-12-26,US,SC_Horry_County,261,19022,306,,,,,,
2020-12-27,US,SC_Horry_County,262,19454,309,,,,,,
2020-12-28,US,SC_Horry_County,263,19683,309,,,,,,
2020-12-29,US,SC_Horry_County,264,19852,309,,,,,,
2020-12-30,US,SC_Horry_County,265,20062,312,,,,,,
2020-12-31,US,SC_Horry_County,266,20336,317,,,,,,
2021-01-01,US,SC_Horry_County,267,20336,317,,,,,,
2021-01-02,US,SC_Horry_County,268,20650,329,,,,,,
2021-01-03,US,SC_Horry_County,269,21161,334,,,,,,
2021-01-04,US,SC_Horry_County,270,21401,334,,,,,,
2021-01-05,US,SC_Horry_County,271,21614,335,,,,,,
2021-01-06,US,SC_Horry_County,272,21995,342,,,,,,
2021-01-07,US,SC_Horry_County,273,22345,344,,,,,,
2021-01-08,US,SC_Horry_County,274,22685,348,,,,,,
2021-01-09,US,SC_Horry_County,275,23093,351,,,,,,
2021-01-10,US,SC_Horry_County,276,23340,353,,,,,,
2021-01-11,US,SC_Horry_County,277,23632,353,,,,,,
2021-01-12,US,SC_Horry_County,278,23716,354,,,,,,
2021-01-13,US,SC_Horry_County,279,24072,356,,,,,,
2021-01-14,US,SC_Horry_County,280,24451,358,,,,,,
2021-01-15,US,SC_Horry_County,281,24740,364,,,,,,
2021-01-16,US,SC_Horry_County,282,25221,371,,,,,,
2021-01-17,US,SC_Horry_County,283,25610,385,,,,,,
2021-01-18,US,SC_Horry_County,284,25801,386,,,,,,
2021-01-19,US,SC_Horry_County,285,25959,386,,,,,,
2021-01-20,US,SC_Horry_County,286,26201,389,,,,,,
2021-01-21,US,SC_Horry_County,287,26492,394,,,,,,
2021-01-22,US,SC_Horry_County,288,26879,396,,,,,,
2021-01-23,US,SC_Horry_County,289,27212,398,,,,,,
2021-01-24,US,SC_Horry_County,290,27491,401,,,,,,
2021-01-25,US,SC_Horry_County,291,27689,401,,,,,,
2021-01-26,US,SC_Horry_County,292,27841,405,,,,,,
2021-01-27,US,SC_Horry_County,293,28026,408,,,,,,
2021-01-28,US,SC_Horry_County,294,28290,430,,,,,,
2021-01-29,US,SC_Horry_County,295,28566,431,,,,,,
2021-01-30,US,SC_Horry_County,296,28803,433,,,,,,
2021-01-31,US,SC_Horry_County,297,29001,435,,,,,,
2021-02-01,US,SC_Horry_County,298,29166,454,,,,,,
2021-02-02,US,SC_Horry_County,299,29296,456,,,,,,
2021-02-03,US,SC_Horry_County,300,29568,466,,,,,,
2021-02-04,US,SC_Horry_County,301,29837,473,,,,,,
2021-02-05,US,SC_Horry_County,302,30125,479,,,,,,
2021-02-06,US,SC_Horry_County,303,30321,482,,,,,,
2021-02-07,US,SC_Horry_County,304,30578,486,,,,,,
2021-02-08,US,SC_Horry_County,305,30723,491,,,,,,
2021-02-09,US,SC_Horry_County,306,30882,491,,,,,,
2021-02-10,US,SC_Horry_County,307,31095,491,,,,,,
2021-02-11,US,SC_Horry_County,308,31414,495,,,,,,
2021-02-12,US,SC_Horry_County,309,31751,496,,,,,,
2021-02-13,US,SC_Horry_County,310,31964,496,,,,,,
2021-02-14,US,SC_Horry_County,311,32315,500,,,,,,
2021-02-15,US,SC_Horry_County,312,32444,501,,,,,,
2021-02-16,US,SC_Horry_County,313,32560,502,,,,,,
2021-02-17,US,SC_Horry_County,314,32726,507,,,,,,
2021-02-18,US,SC_Horry_County,315,32934,508,,,,,,
2021-02-19,US,SC_Horry_County,316,33182,513,,,,,,
2021-02-20,US,SC_Horry_County,317,33436,517,,,,,,
2021-02-21,US,SC_Horry_County,318,33602,518,,,,,,
2021-02-22,US,SC_Horry_County,319,33672,519,,,,,,
2021-02-23,US,SC_Horry_County,320,33753,521,,,,,,
2021-02-24,US,SC_Horry_County,321,33908,523,,,,,,
2021-02-25,US,SC_Horry_County,322,34075,523,,,,,,
2021-02-26,US,SC_Horry_County,323,34206,527,,,,,,
2021-02-27,US,SC_Horry_County,324,34353,528,,,,,,
2021-02-28,US,SC_Horry_County,325,34497,528,,,,,,
2021-03-01,US,SC_Horry_County,326,34570,529,,,,,,
2021-03-02,US,SC_Horry_County,327,34647,531,,,,,,
2021-03-03,US,SC_Horry_County,328,34749,532,,,,,,
2021-03-04,US,SC_Horry_County,329,34842,532,,,,,,
2021-03-05,US,SC_Horry_County,330,34978,534,,,,,,
2021-03-06,US,SC_Horry_County,331,35049,534,,,,,,
2021-03-07,US,SC_Horry_County,332,35144,536,,,,,,
2021-03-08,US,SC_Horry_County,333,35246,537,,,,,,
2021-03-09,US,SC_Horry_County,334,35272,537,,,,,,
2021-03-10,US,SC_Horry_County,335,35355,537,,,,,,
2021-03-11,US,SC_Horry_County,336,35414,538,,,,,,
2021-03-12,US,SC_Horry_County,337,35516,538,,,,,,
2021-03-13,US,SC_Horry_County,338,35667,542,,,,,,
2021-03-14,US,SC_Horry_County,339,35745,542,,,,,,
2021-03-15,US,SC_Horry_County,340,35785,542,,,,,,
2021-03-16,US,SC_Horry_County,341,35833,542,,,,,,
2021-03-17,US,SC_Horry_County,342,35939,545,,,,,,
2021-03-18,US,SC_Horry_County,343,36034,545,,,,,,
2021-03-19,US,SC_Horry_County,344,36100,547,,,,,,
2021-03-20,US,SC_Horry_County,345,36198,549,,,,,,
2021-03-21,US,SC_Horry_County,346,36286,550,,,,,,
2021-03-22,US,SC_Horry_County,347,36333,550,,,,,,
2021-03-23,US,SC_Horry_County,348,36375,550,,,,,,
2021-03-24,US,SC_Horry_County,349,36438,550,,,,,,
2021-03-25,US,SC_Horry_County,350,36521,552,,,,,,
2021-03-26,US,SC_Horry_County,351,36616,552,,,,,,
2021-03-27,US,SC_Horry_County,352,36707,552,,,,,,
2021-03-28,US,SC_Horry_County,353,36773,554,,,,,,
2021-03-29,US,SC_Horry_County,354,36826,554,,,,,,
2021-03-30,US,SC_Horry_County,355,36866,554,,,,,,
2021-03-31,US,SC_Horry_County,356,36928,555,,,,,,
2021-04-01,US,SC_Horry_County,357,36989,555,,,,,,
2021-04-02,US,SC_Horry_County,358,37041,555,,,,,,
2021-04-03,US,SC_Horry_County,359,37086,558,,,,,,
2021-04-04,US,SC_Horry_County,360,37086,558,,,,,,
2021-04-05,US,SC_Horry_County,361,37160,558,,,,,,
2021-04-06,US,SC_Horry_County,362,37246,558,,,,,,
2021-04-07,US,SC_Horry_County,363,37286,559,,,,,,
2021-04-08,US,SC_Horry_County,364,37344,559,,,,,,
2021-04-09,US,SC_Horry_County,365,37426,560,,,,,,
2021-04-10,US,SC_Horry_County,366,37485,562,,,,,,
2021-04-11,US,SC_Horry_County,367,37572,563,,,,,,
2021-04-12,US,SC_Horry_County,368,37622,563,,,,,,
2021-04-13,US,SC_Horry_County,369,37655,564,,,,,,
2021-04-14,US,SC_Horry_County,370,37706,565,,,,,,
2021-04-15,US,SC_Horry_County,371,37785,565,,,,,,
2021-04-16,US,SC_Horry_County,372,37874,565,,,,,,
2021-04-17,US,SC_Horry_County,373,37951,565,,,,,,
2021-04-18,US,SC_Horry_County,374,38022,565,,,,,,
2021-04-19,US,SC_Horry_County,375,38068,566,,,,,,
2021-04-20,US,SC_Horry_County,376,38104,566,,,,,,
2021-04-21,US,SC_Horry_County,377,38154,566,,,,,,
2021-04-22,US,SC_Horry_County,378,38227,566,,,,,,
2021-04-23,US,SC_Horry_County,379,38294,566,,,,,,
2021-04-24,US,SC_Horry_County,380,38343,566,,,,,,
2021-04-25,US,SC_Horry_County,381,38393,567,,,,,,
2021-04-26,US,SC_Horry_County,382,38420,567,,,,,,
2021-04-27,US,SC_Horry_County,383,38440,568,,,,,,
2021-04-28,US,SC_Horry_County,384,38481,568,,,,,,
2021-04-29,US,SC_Horry_County,385,38537,569,,,,,,
2021-04-30,US,SC_Horry_County,386,38586,569,,,,,,
2021-05-01,US,SC_Horry_County,387,38631,569,,,,,,
2021-05-02,US,SC_Horry_County,388,38676,571,,,,,,
2021-05-03,US,SC_Horry_County,389,38698,571,,,,,,
2021-05-04,US,SC_Horry_County,390,38718,571,,,,,,
2021-05-05,US,SC_Horry_County,391,38754,571,,,,,,
2021-05-06,US,SC_Horry_County,392,38783,574,,,,,,
2021-05-07,US,SC_Horry_County,393,38813,575,,,,,,
2021-05-08,US,SC_Horry_County,394,38853,575,,,,,,
2021-05-09,US,SC_Horry_County,395,38865,575,,,,,,
2021-05-10,US,SC_Horry_County,396,38896,575,,,,,,
2021-05-11,US,SC_Horry_County,397,38913,575,,,,,,
2021-05-12,US,SC_Horry_County,398,38937,575,,,,,,
2021-05-13,US,SC_Horry_County,399,38937,576,,,,,,
2021-05-14,US,SC_Horry_County,400,38948,576,,,,,,
2021-05-15,US,SC_Horry_County,401,38990,576,,,,,,
2021-05-16,US,SC_Horry_County,402,39013,576,,,,,,
2021-05-17,US,SC_Horry_County,403,39037,576,,,,,,
2021-05-18,US,SC_Horry_County,404,39044,576,,,,,,
2021-05-19,US,SC_Horry_County,405,39065,577,,,,,,
2021-05-20,US,SC_Horry_County,406,39083,577,,,,,,
2021-05-21,US,SC_Horry_County,407,39111,577,,,,,,
2021-05-22,US,SC_Horry_County,408,39127,577,,,,,,
2021-05-23,US,SC_Horry_County,409,39154,577,,,,,,
2021-05-24,US,SC_Horry_County,410,39174,577,,,,,,
2021-05-25,US,SC_Horry_County,411,39187,577,,,,,,
2021-05-26,US,SC_Horry_County,412,39211,577,,,,,,
2021-05-27,US,SC_Horry_County,413,39244,578,,,,,,
2021-05-28,US,SC_Horry_County,414,39263,580,,,,,,
2021-05-29,US,SC_Horry_County,415,39296,580,,,,,,
2021-05-30,US,SC_Horry_County,416,39312,580,,,,,,
2021-05-31,US,SC_Horry_County,417,39320,580,,,,,,
2021-06-01,US,SC_Horry_County,418,39320,580,,,,,,
2021-06-02,US,SC_Horry_County,419,39337,580,,,,,,
2021-06-03,US,SC_Horry_County,420,39363,581,,,,,,
2021-06-04,US,SC_Horry_County,421,39381,582,,,,,,
2021-06-05,US,SC_Horry_County,422,39396,582,,,,,,
2021-06-06,US,SC_Horry_County,423,39414,582,,,,,,
