date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-17,US,IA_Cerro_Gordo_County,16,395,12,,,,,,
2020-07-18,US,IA_Cerro_Gordo_County,17,420,12,,,,,,
2020-07-19,US,IA_Cerro_Gordo_County,18,434,12,,,,,,
2020-07-20,US,IA_Cerro_Gordo_County,19,450,13,,,,,,
2020-07-21,US,IA_Cerro_Gordo_County,20,457,14,,,,,,
2020-07-22,US,IA_Cerro_Gordo_County,21,473,16,,,,,,
2020-07-23,US,IA_Cerro_Gordo_County,22,488,16,,,,,,
2020-07-24,US,IA_Cerro_Gordo_County,23,509,16,,,,,,
2020-07-25,US,IA_Cerro_Gordo_County,24,523,16,,,,,,
2020-07-26,US,IA_Cerro_Gordo_County,25,534,16,,,,,,
2020-07-27,US,IA_Cerro_Gordo_County,26,552,16,,,,,,
2020-07-28,US,IA_Cerro_Gordo_County,27,552,16,,,,,,
2020-07-29,US,IA_Cerro_Gordo_County,28,558,17,,,,,,
2020-07-30,US,IA_Cerro_Gordo_County,29,567,17,,,,,,
2020-07-31,US,IA_Cerro_Gordo_County,30,572,17,,,,,,
2020-08-01,US,IA_Cerro_Gordo_County,31,578,17,,,,,,
2020-08-02,US,IA_Cerro_Gordo_County,32,581,17,,,,,,
2020-08-03,US,IA_Cerro_Gordo_County,33,581,17,,,,,,
2020-08-04,US,IA_Cerro_Gordo_County,34,581,17,,,,,,
2020-08-05,US,IA_Cerro_Gordo_County,35,586,17,,,,,,
2020-08-06,US,IA_Cerro_Gordo_County,36,596,17,,,,,,
2020-08-07,US,IA_Cerro_Gordo_County,37,598,17,,,,,,
2020-08-08,US,IA_Cerro_Gordo_County,38,603,17,,,,,,
2020-08-09,US,IA_Cerro_Gordo_County,39,625,17,,,,,,
2020-08-10,US,IA_Cerro_Gordo_County,40,634,17,,,,,,
2020-08-11,US,IA_Cerro_Gordo_County,41,634,17,,,,,,
2020-08-12,US,IA_Cerro_Gordo_County,42,644,17,,,,,,
2020-08-13,US,IA_Cerro_Gordo_County,43,664,18,,,,,,
2020-08-14,US,IA_Cerro_Gordo_County,44,672,19,,,,,,
2020-08-15,US,IA_Cerro_Gordo_County,45,678,19,,,,,,
2020-08-16,US,IA_Cerro_Gordo_County,46,686,19,,,,,,
2020-08-17,US,IA_Cerro_Gordo_County,47,687,19,,,,,,
2020-08-18,US,IA_Cerro_Gordo_County,48,695,20,,,,,,
2020-08-19,US,IA_Cerro_Gordo_County,49,695,20,,,,,,
2020-08-20,US,IA_Cerro_Gordo_County,50,695,20,,,,,,
2020-08-21,US,IA_Cerro_Gordo_County,51,700,20,,,,,,
2020-08-22,US,IA_Cerro_Gordo_County,52,709,20,,,,,,
2020-08-23,US,IA_Cerro_Gordo_County,53,715,20,,,,,,
2020-08-24,US,IA_Cerro_Gordo_County,54,721,20,,,,,,
2020-08-25,US,IA_Cerro_Gordo_County,55,724,20,,,,,,
2020-08-26,US,IA_Cerro_Gordo_County,56,727,20,,,,,,
2020-08-27,US,IA_Cerro_Gordo_County,57,786,20,,,,,,
2020-08-28,US,IA_Cerro_Gordo_County,58,801,20,,,,,,
2020-08-29,US,IA_Cerro_Gordo_County,59,816,20,,,,,,
2020-08-30,US,IA_Cerro_Gordo_County,60,822,20,,,,,,
2020-08-31,US,IA_Cerro_Gordo_County,61,831,20,,,,,,
2020-09-01,US,IA_Cerro_Gordo_County,62,839,20,,,,,,
2020-09-02,US,IA_Cerro_Gordo_County,63,848,20,,,,,,
2020-09-03,US,IA_Cerro_Gordo_County,64,860,20,,,,,,
2020-09-04,US,IA_Cerro_Gordo_County,65,870,20,,,,,,
2020-09-05,US,IA_Cerro_Gordo_County,66,883,20,,,,,,
2020-09-06,US,IA_Cerro_Gordo_County,67,886,20,,,,,,
2020-09-07,US,IA_Cerro_Gordo_County,68,886,20,,,,,,
2020-09-08,US,IA_Cerro_Gordo_County,69,896,21,,,,,,
2020-09-09,US,IA_Cerro_Gordo_County,70,909,21,,,,,,
2020-09-10,US,IA_Cerro_Gordo_County,71,920,21,,,,,,
2020-09-11,US,IA_Cerro_Gordo_County,72,928,21,,,,,,
2020-09-12,US,IA_Cerro_Gordo_County,73,933,21,,,,,,
2020-09-13,US,IA_Cerro_Gordo_County,74,940,21,,,,,,
2020-09-14,US,IA_Cerro_Gordo_County,75,947,21,,,,,,
2020-09-15,US,IA_Cerro_Gordo_County,76,961,21,,,,,,
2020-09-16,US,IA_Cerro_Gordo_County,77,966,21,,,,,,
2020-09-17,US,IA_Cerro_Gordo_County,78,980,21,,,,,,
2020-09-18,US,IA_Cerro_Gordo_County,79,986,21,,,,,,
2020-09-19,US,IA_Cerro_Gordo_County,80,993,21,,,,,,
2020-09-20,US,IA_Cerro_Gordo_County,81,996,21,,,,,,
2020-09-21,US,IA_Cerro_Gordo_County,82,1002,21,,,,,,
2020-09-22,US,IA_Cerro_Gordo_County,83,1008,21,,,,,,
2020-09-23,US,IA_Cerro_Gordo_County,84,1017,21,,,,,,
2020-09-24,US,IA_Cerro_Gordo_County,85,1018,21,,,,,,
2020-09-25,US,IA_Cerro_Gordo_County,86,1051,21,,,,,,
2020-09-26,US,IA_Cerro_Gordo_County,87,1057,21,,,,,,
2020-09-27,US,IA_Cerro_Gordo_County,88,1058,21,,,,,,
2020-09-28,US,IA_Cerro_Gordo_County,89,1059,21,,,,,,
2020-09-29,US,IA_Cerro_Gordo_County,90,1064,21,,,,,,
2020-09-30,US,IA_Cerro_Gordo_County,91,1076,22,,,,,,
2020-10-01,US,IA_Cerro_Gordo_County,92,1101,23,,,,,,
2020-10-02,US,IA_Cerro_Gordo_County,93,1105,23,,,,,,
2020-10-03,US,IA_Cerro_Gordo_County,94,1105,23,,,,,,
2020-10-04,US,IA_Cerro_Gordo_County,95,1109,23,,,,,,
2020-10-05,US,IA_Cerro_Gordo_County,96,1113,23,,,,,,
2020-10-06,US,IA_Cerro_Gordo_County,97,1119,23,,,,,,
2020-10-07,US,IA_Cerro_Gordo_County,98,1124,23,,,,,,
2020-10-08,US,IA_Cerro_Gordo_County,99,1167,23,,,,,,
2020-10-09,US,IA_Cerro_Gordo_County,100,1172,23,,,,,,
2020-10-10,US,IA_Cerro_Gordo_County,101,1175,23,,,,,,
2020-10-11,US,IA_Cerro_Gordo_County,102,1180,23,,,,,,
2020-10-12,US,IA_Cerro_Gordo_County,103,1182,23,,,,,,
2020-10-13,US,IA_Cerro_Gordo_County,104,1193,23,,,,,,
2020-10-14,US,IA_Cerro_Gordo_County,105,1201,23,,,,,,
2020-10-15,US,IA_Cerro_Gordo_County,106,1209,23,,,,,,
2020-10-16,US,IA_Cerro_Gordo_County,107,1218,23,,,,,,
2020-10-17,US,IA_Cerro_Gordo_County,108,1220,23,,,,,,
2020-10-18,US,IA_Cerro_Gordo_County,109,1222,23,,,,,,
2020-10-19,US,IA_Cerro_Gordo_County,110,1250,23,,,,,,
2020-10-20,US,IA_Cerro_Gordo_County,111,1263,23,,,,,,
2020-10-21,US,IA_Cerro_Gordo_County,112,1280,23,,,,,,
2020-10-22,US,IA_Cerro_Gordo_County,113,1311,25,,,,,,
2020-10-23,US,IA_Cerro_Gordo_County,114,1320,25,,,,,,
2020-10-24,US,IA_Cerro_Gordo_County,115,1354,25,,,,,,
2020-10-25,US,IA_Cerro_Gordo_County,116,1362,25,,,,,,
2020-10-26,US,IA_Cerro_Gordo_County,117,1377,26,,,,,,
2020-10-27,US,IA_Cerro_Gordo_County,118,1409,27,,,,,,
2020-10-28,US,IA_Cerro_Gordo_County,119,1463,27,,,,,,
2020-10-29,US,IA_Cerro_Gordo_County,120,1505,27,,,,,,
2020-10-30,US,IA_Cerro_Gordo_County,121,1549,27,,,,,,
2020-10-31,US,IA_Cerro_Gordo_County,122,1590,27,,,,,,
2020-11-01,US,IA_Cerro_Gordo_County,123,1603,27,,,,,,
2020-11-02,US,IA_Cerro_Gordo_County,124,1657,27,,,,,,
2020-11-03,US,IA_Cerro_Gordo_County,125,1686,27,,,,,,
2020-11-04,US,IA_Cerro_Gordo_County,126,1722,27,,,,,,
2020-11-05,US,IA_Cerro_Gordo_County,127,1830,29,,,,,,
2020-11-06,US,IA_Cerro_Gordo_County,128,1901,29,,,,,,
2020-11-07,US,IA_Cerro_Gordo_County,129,1990,30,,,,,,
2020-11-08,US,IA_Cerro_Gordo_County,130,2044,30,,,,,,
2020-11-09,US,IA_Cerro_Gordo_County,131,2149,31,,,,,,
2020-11-10,US,IA_Cerro_Gordo_County,132,2192,31,,,,,,
2020-11-11,US,IA_Cerro_Gordo_County,133,2305,31,,,,,,
2020-11-12,US,IA_Cerro_Gordo_County,134,2376,31,,,,,,
2020-11-13,US,IA_Cerro_Gordo_County,135,2482,31,,,,,,
2020-11-14,US,IA_Cerro_Gordo_County,136,2592,32,,,,,,
2020-11-15,US,IA_Cerro_Gordo_County,137,2665,32,,,,,,
2020-11-16,US,IA_Cerro_Gordo_County,138,2725,33,,,,,,
2020-11-17,US,IA_Cerro_Gordo_County,139,2827,35,,,,,,
2020-11-18,US,IA_Cerro_Gordo_County,140,2924,37,,,,,,
2020-11-19,US,IA_Cerro_Gordo_County,141,3017,38,,,,,,
2020-11-20,US,IA_Cerro_Gordo_County,142,3110,38,,,,,,
2020-11-21,US,IA_Cerro_Gordo_County,143,3195,41,,,,,,
2020-11-22,US,IA_Cerro_Gordo_County,144,3230,41,,,,,,
2020-11-23,US,IA_Cerro_Gordo_County,145,3265,41,,,,,,
2020-11-24,US,IA_Cerro_Gordo_County,146,3323,42,,,,,,
2020-11-25,US,IA_Cerro_Gordo_County,147,3406,44,,,,,,
2020-11-26,US,IA_Cerro_Gordo_County,148,3426,44,,,,,,
2020-11-27,US,IA_Cerro_Gordo_County,149,3496,44,,,,,,
2020-11-28,US,IA_Cerro_Gordo_County,150,3515,44,,,,,,
2020-11-29,US,IA_Cerro_Gordo_County,151,3571,44,,,,,,
2020-11-30,US,IA_Cerro_Gordo_County,152,3590,46,,,,,,
2020-12-01,US,IA_Cerro_Gordo_County,153,3625,48,,,,,,
2020-12-02,US,IA_Cerro_Gordo_County,154,3676,49,,,,,,
2020-12-03,US,IA_Cerro_Gordo_County,155,3732,52,,,,,,
2020-12-04,US,IA_Cerro_Gordo_County,156,3755,52,,,,,,
2020-12-05,US,IA_Cerro_Gordo_County,157,3784,52,,,,,,
2020-12-06,US,IA_Cerro_Gordo_County,158,3835,52,,,,,,
2020-12-07,US,IA_Cerro_Gordo_County,159,3854,52,,,,,,
2020-12-08,US,IA_Cerro_Gordo_County,160,3859,52,,,,,,
2020-12-09,US,IA_Cerro_Gordo_County,161,3901,52,,,,,,
2020-12-10,US,IA_Cerro_Gordo_County,162,3937,52,,,,,,
2020-12-11,US,IA_Cerro_Gordo_County,163,3970,52,,,,,,
2020-12-12,US,IA_Cerro_Gordo_County,164,3978,52,,,,,,
2020-12-13,US,IA_Cerro_Gordo_County,165,4004,52,,,,,,
2020-12-14,US,IA_Cerro_Gordo_County,166,4009,52,,,,,,
2020-12-15,US,IA_Cerro_Gordo_County,167,4030,52,,,,,,
2020-12-16,US,IA_Cerro_Gordo_County,168,4063,52,,,,,,
2020-12-17,US,IA_Cerro_Gordo_County,169,4085,55,,,,,,
2020-12-18,US,IA_Cerro_Gordo_County,170,4127,55,,,,,,
2020-12-19,US,IA_Cerro_Gordo_County,171,4146,55,,,,,,
2020-12-20,US,IA_Cerro_Gordo_County,172,4164,56,,,,,,
2020-12-21,US,IA_Cerro_Gordo_County,173,4175,56,,,,,,
2020-12-22,US,IA_Cerro_Gordo_County,174,4191,59,,,,,,
2020-12-23,US,IA_Cerro_Gordo_County,175,4216,59,,,,,,
2020-12-24,US,IA_Cerro_Gordo_County,176,4227,59,,,,,,
2020-12-25,US,IA_Cerro_Gordo_County,177,4238,59,,,,,,
2020-12-26,US,IA_Cerro_Gordo_County,178,4243,59,,,,,,
2020-12-27,US,IA_Cerro_Gordo_County,179,4258,59,,,,,,
2020-12-28,US,IA_Cerro_Gordo_County,180,4279,59,,,,,,
2020-12-29,US,IA_Cerro_Gordo_County,181,4293,61,,,,,,
2020-12-30,US,IA_Cerro_Gordo_County,182,4309,61,,,,,,
2020-12-31,US,IA_Cerro_Gordo_County,183,4329,62,,,,,,
2021-01-01,US,IA_Cerro_Gordo_County,184,4353,62,,,,,,
2021-01-02,US,IA_Cerro_Gordo_County,185,4358,62,,,,,,
2021-01-03,US,IA_Cerro_Gordo_County,186,4361,62,,,,,,
2021-01-04,US,IA_Cerro_Gordo_County,187,4376,63,,,,,,
2021-01-05,US,IA_Cerro_Gordo_County,188,4401,63,,,,,,
2021-01-06,US,IA_Cerro_Gordo_County,189,4428,63,,,,,,
2021-01-07,US,IA_Cerro_Gordo_County,190,4463,63,,,,,,
2021-01-08,US,IA_Cerro_Gordo_County,191,4488,64,,,,,,
2021-01-09,US,IA_Cerro_Gordo_County,192,4500,64,,,,,,
2021-01-10,US,IA_Cerro_Gordo_County,193,4516,64,,,,,,
2021-01-11,US,IA_Cerro_Gordo_County,194,4528,64,,,,,,
2021-01-12,US,IA_Cerro_Gordo_County,195,4529,65,,,,,,
2021-01-13,US,IA_Cerro_Gordo_County,196,4566,65,,,,,,
2021-01-14,US,IA_Cerro_Gordo_County,197,4587,66,,,,,,
2021-01-15,US,IA_Cerro_Gordo_County,198,4619,66,,,,,,
2021-01-16,US,IA_Cerro_Gordo_County,199,4629,68,,,,,,
2021-01-17,US,IA_Cerro_Gordo_County,200,4635,68,,,,,,
2021-01-18,US,IA_Cerro_Gordo_County,201,4647,68,,,,,,
2021-01-19,US,IA_Cerro_Gordo_County,202,4667,68,,,,,,
2021-01-20,US,IA_Cerro_Gordo_County,203,4678,71,,,,,,
2021-01-21,US,IA_Cerro_Gordo_County,204,4699,72,,,,,,
2021-01-22,US,IA_Cerro_Gordo_County,205,4714,72,,,,,,
2021-01-23,US,IA_Cerro_Gordo_County,206,4725,72,,,,,,
2021-01-24,US,IA_Cerro_Gordo_County,207,4735,72,,,,,,
2021-01-25,US,IA_Cerro_Gordo_County,208,4743,72,,,,,,
2021-01-26,US,IA_Cerro_Gordo_County,209,4761,72,,,,,,
2021-01-27,US,IA_Cerro_Gordo_County,210,4776,72,,,,,,
2021-01-28,US,IA_Cerro_Gordo_County,211,4789,72,,,,,,
2021-01-29,US,IA_Cerro_Gordo_County,212,4795,72,,,,,,
2021-01-30,US,IA_Cerro_Gordo_County,213,4806,73,,,,,,
2021-01-31,US,IA_Cerro_Gordo_County,214,4814,74,,,,,,
2021-02-01,US,IA_Cerro_Gordo_County,215,4818,74,,,,,,
2021-02-02,US,IA_Cerro_Gordo_County,216,4825,74,,,,,,
2021-02-03,US,IA_Cerro_Gordo_County,217,4847,76,,,,,,
2021-02-04,US,IA_Cerro_Gordo_County,218,4856,76,,,,,,
2021-02-05,US,IA_Cerro_Gordo_County,219,4864,76,,,,,,
2021-02-06,US,IA_Cerro_Gordo_County,220,4871,76,,,,,,
2021-02-07,US,IA_Cerro_Gordo_County,221,4877,76,,,,,,
2021-02-08,US,IA_Cerro_Gordo_County,222,4879,76,,,,,,
2021-02-09,US,IA_Cerro_Gordo_County,223,4898,77,,,,,,
2021-02-10,US,IA_Cerro_Gordo_County,224,4911,77,,,,,,
2021-02-11,US,IA_Cerro_Gordo_County,225,4911,79,,,,,,
2021-02-12,US,IA_Cerro_Gordo_County,226,4919,79,,,,,,
2021-02-13,US,IA_Cerro_Gordo_County,227,4922,79,,,,,,
2021-02-14,US,IA_Cerro_Gordo_County,228,4922,79,,,,,,
2021-02-15,US,IA_Cerro_Gordo_County,229,4927,79,,,,,,
2021-02-16,US,IA_Cerro_Gordo_County,230,4932,79,,,,,,
2021-02-17,US,IA_Cerro_Gordo_County,231,4933,79,,,,,,
2021-02-18,US,IA_Cerro_Gordo_County,232,4934,79,,,,,,
2021-02-19,US,IA_Cerro_Gordo_County,233,4939,79,,,,,,
2021-02-20,US,IA_Cerro_Gordo_County,234,4939,79,,,,,,
2021-02-21,US,IA_Cerro_Gordo_County,235,4939,79,,,,,,
2021-02-22,US,IA_Cerro_Gordo_County,236,4939,80,,,,,,
2021-02-23,US,IA_Cerro_Gordo_County,237,4939,80,,,,,,
2021-02-24,US,IA_Cerro_Gordo_County,238,4939,80,,,,,,
2021-02-25,US,IA_Cerro_Gordo_County,239,4968,80,,,,,,
2021-02-26,US,IA_Cerro_Gordo_County,240,4971,81,,,,,,
2021-02-27,US,IA_Cerro_Gordo_County,241,4971,81,,,,,,
2021-02-28,US,IA_Cerro_Gordo_County,242,4971,81,,,,,,
2021-03-01,US,IA_Cerro_Gordo_County,243,4976,81,,,,,,
2021-03-02,US,IA_Cerro_Gordo_County,244,4982,82,,,,,,
2021-03-03,US,IA_Cerro_Gordo_County,245,4984,82,,,,,,
2021-03-04,US,IA_Cerro_Gordo_County,246,4993,83,,,,,,
2021-03-05,US,IA_Cerro_Gordo_County,247,4995,83,,,,,,
2021-03-06,US,IA_Cerro_Gordo_County,248,4995,83,,,,,,
2021-03-07,US,IA_Cerro_Gordo_County,249,4995,83,,,,,,
2021-03-08,US,IA_Cerro_Gordo_County,250,5014,83,,,,,,
2021-03-09,US,IA_Cerro_Gordo_County,251,5020,83,,,,,,
2021-03-10,US,IA_Cerro_Gordo_County,252,5028,83,,,,,,
2021-03-11,US,IA_Cerro_Gordo_County,253,5034,84,,,,,,
2021-03-12,US,IA_Cerro_Gordo_County,254,5039,85,,,,,,
2021-03-13,US,IA_Cerro_Gordo_County,255,5045,85,,,,,,
2021-03-14,US,IA_Cerro_Gordo_County,256,5045,85,,,,,,
2021-03-15,US,IA_Cerro_Gordo_County,257,5048,85,,,,,,
2021-03-16,US,IA_Cerro_Gordo_County,258,5051,85,,,,,,
2021-03-17,US,IA_Cerro_Gordo_County,259,5052,85,,,,,,
2021-03-18,US,IA_Cerro_Gordo_County,260,5057,85,,,,,,
2021-03-19,US,IA_Cerro_Gordo_County,261,5060,85,,,,,,
2021-03-20,US,IA_Cerro_Gordo_County,262,5061,85,,,,,,
2021-03-21,US,IA_Cerro_Gordo_County,263,5061,85,,,,,,
2021-03-22,US,IA_Cerro_Gordo_County,264,5062,85,,,,,,
2021-03-23,US,IA_Cerro_Gordo_County,265,5070,85,,,,,,
2021-03-24,US,IA_Cerro_Gordo_County,266,5083,85,,,,,,
2021-03-25,US,IA_Cerro_Gordo_County,267,5083,85,,,,,,
2021-03-26,US,IA_Cerro_Gordo_County,268,5090,85,,,,,,
2021-03-27,US,IA_Cerro_Gordo_County,269,5094,85,,,,,,
2021-03-28,US,IA_Cerro_Gordo_County,270,5094,85,,,,,,
2021-03-29,US,IA_Cerro_Gordo_County,271,5098,85,,,,,,
2021-03-30,US,IA_Cerro_Gordo_County,272,5104,85,,,,,,
2021-03-31,US,IA_Cerro_Gordo_County,273,5114,85,,,,,,
2021-04-01,US,IA_Cerro_Gordo_County,274,5119,85,,,,,,
2021-04-02,US,IA_Cerro_Gordo_County,275,5125,85,,,,,,
