date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-17,US,KY_Warren_County,27,776,2,,,,,,
2020-05-18,US,KY_Warren_County,28,810,3,,,,,,
2020-05-19,US,KY_Warren_County,29,828,3,,,,,,
2020-05-20,US,KY_Warren_County,30,863,3,,,,,,
2020-05-21,US,KY_Warren_County,31,879,5,,,,,,
2020-05-22,US,KY_Warren_County,32,917,5,,,,,,
2020-05-23,US,KY_Warren_County,33,920,5,,,,,,
2020-05-24,US,KY_Warren_County,34,920,5,,,,,,
2020-05-25,US,KY_Warren_County,35,920,5,,,,,,
2020-05-26,US,KY_Warren_County,36,950,5,,,,,,
2020-05-27,US,KY_Warren_County,37,950,5,,,,,,
2020-05-28,US,KY_Warren_County,38,989,6,,,,,,
2020-05-29,US,KY_Warren_County,39,1000,6,,,,,,
2020-05-30,US,KY_Warren_County,40,1007,6,,,,,,
2020-05-31,US,KY_Warren_County,41,1007,6,,,,,,
2020-06-01,US,KY_Warren_County,42,1044,6,,,,,,
2020-06-02,US,KY_Warren_County,43,1063,7,,,,,,
2020-06-03,US,KY_Warren_County,44,1079,7,,,,,,
2020-06-04,US,KY_Warren_County,45,1093,7,,,,,,
2020-06-05,US,KY_Warren_County,46,1105,7,,,,,,
2020-06-06,US,KY_Warren_County,47,1112,7,,,,,,
2020-06-07,US,KY_Warren_County,48,1112,7,,,,,,
2020-06-08,US,KY_Warren_County,49,1142,7,,,,,,
2020-06-09,US,KY_Warren_County,50,1174,8,,,,,,
2020-06-10,US,KY_Warren_County,51,1179,8,,,,,,
2020-06-11,US,KY_Warren_County,52,1192,8,,,,,,
2020-06-12,US,KY_Warren_County,53,1220,8,,,,,,
2020-06-13,US,KY_Warren_County,54,1248,8,,,,,,
2020-06-14,US,KY_Warren_County,55,1248,8,,,,,,
2020-06-15,US,KY_Warren_County,56,1275,10,,,,,,
2020-06-16,US,KY_Warren_County,57,1279,10,,,,,,
2020-06-17,US,KY_Warren_County,58,1299,10,,,,,,
2020-06-18,US,KY_Warren_County,59,1305,10,,,,,,
2020-06-19,US,KY_Warren_County,60,1323,10,,,,,,
2020-06-20,US,KY_Warren_County,61,1339,10,,,,,,
2020-06-21,US,KY_Warren_County,62,1357,10,,,,,,
2020-06-22,US,KY_Warren_County,63,1361,11,,,,,,
2020-06-23,US,KY_Warren_County,64,1376,11,,,,,,
2020-06-24,US,KY_Warren_County,65,1398,11,,,,,,
2020-06-25,US,KY_Warren_County,66,1426,12,,,,,,
2020-06-26,US,KY_Warren_County,67,1455,14,,,,,,
2020-06-27,US,KY_Warren_County,68,1481,14,,,,,,
2020-06-28,US,KY_Warren_County,69,1491,14,,,,,,
2020-06-29,US,KY_Warren_County,70,1514,14,,,,,,
2020-06-30,US,KY_Warren_County,71,1533,14,,,,,,
2020-07-01,US,KY_Warren_County,72,1547,14,,,,,,
2020-07-02,US,KY_Warren_County,73,1563,15,,,,,,
2020-07-03,US,KY_Warren_County,74,1583,15,,,,,,
2020-07-04,US,KY_Warren_County,75,1583,15,,,,,,
2020-07-05,US,KY_Warren_County,76,1583,15,,,,,,
2020-07-06,US,KY_Warren_County,77,1650,15,,,,,,
2020-07-07,US,KY_Warren_County,78,1655,15,,,,,,
2020-07-08,US,KY_Warren_County,79,1679,15,,,,,,
2020-07-09,US,KY_Warren_County,80,1698,17,,,,,,
2020-07-10,US,KY_Warren_County,81,1714,17,,,,,,
2020-07-11,US,KY_Warren_County,82,1722,17,,,,,,
2020-07-12,US,KY_Warren_County,83,1733,17,,,,,,
2020-07-13,US,KY_Warren_County,84,1770,18,,,,,,
2020-07-14,US,KY_Warren_County,85,1808,18,,,,,,
2020-07-15,US,KY_Warren_County,86,1830,18,,,,,,
2020-07-16,US,KY_Warren_County,87,1850,18,,,,,,
2020-07-17,US,KY_Warren_County,88,1879,19,,,,,,
2020-07-18,US,KY_Warren_County,89,1911,19,,,,,,
2020-07-19,US,KY_Warren_County,90,1985,19,,,,,,
2020-07-20,US,KY_Warren_County,91,1992,19,,,,,,
2020-07-21,US,KY_Warren_County,92,2013,19,,,,,,
2020-07-22,US,KY_Warren_County,93,2057,19,,,,,,
2020-07-23,US,KY_Warren_County,94,2105,21,,,,,,
2020-07-24,US,KY_Warren_County,95,2146,21,,,,,,
2020-07-25,US,KY_Warren_County,96,2199,21,,,,,,
2020-07-26,US,KY_Warren_County,97,2223,21,,,,,,
2020-07-27,US,KY_Warren_County,98,2244,21,,,,,,
2020-07-28,US,KY_Warren_County,99,2261,21,,,,,,
2020-07-29,US,KY_Warren_County,100,2305,22,,,,,,
2020-07-30,US,KY_Warren_County,101,2327,22,,,,,,
2020-07-31,US,KY_Warren_County,102,2372,22,,,,,,
2020-08-01,US,KY_Warren_County,103,2404,22,,,,,,
2020-08-02,US,KY_Warren_County,104,2427,22,,,,,,
2020-08-03,US,KY_Warren_County,105,2451,22,,,,,,
2020-08-04,US,KY_Warren_County,106,2486,22,,,,,,
2020-08-05,US,KY_Warren_County,107,2537,22,,,,,,
2020-08-06,US,KY_Warren_County,108,2556,22,,,,,,
2020-08-07,US,KY_Warren_County,109,2580,22,,,,,,
2020-08-08,US,KY_Warren_County,110,2617,22,,,,,,
2020-08-09,US,KY_Warren_County,111,2630,22,,,,,,
2020-08-10,US,KY_Warren_County,112,2641,22,,,,,,
2020-08-11,US,KY_Warren_County,113,2670,22,,,,,,
2020-08-12,US,KY_Warren_County,114,2702,22,,,,,,
2020-08-13,US,KY_Warren_County,115,2721,22,,,,,,
2020-08-14,US,KY_Warren_County,116,2742,22,,,,,,
2020-08-15,US,KY_Warren_County,117,2773,22,,,,,,
2020-08-16,US,KY_Warren_County,118,2773,22,,,,,,
2020-08-17,US,KY_Warren_County,119,2802,22,,,,,,
2020-08-18,US,KY_Warren_County,120,2828,24,,,,,,
2020-08-19,US,KY_Warren_County,121,2876,24,,,,,,
2020-08-20,US,KY_Warren_County,122,2901,25,,,,,,
2020-08-21,US,KY_Warren_County,123,2918,25,,,,,,
2020-08-22,US,KY_Warren_County,124,2969,25,,,,,,
2020-08-23,US,KY_Warren_County,125,2969,25,,,,,,
2020-08-24,US,KY_Warren_County,126,2998,25,,,,,,
2020-08-25,US,KY_Warren_County,127,3076,25,,,,,,
2020-08-26,US,KY_Warren_County,128,3146,27,,,,,,
2020-08-27,US,KY_Warren_County,129,3191,27,,,,,,
2020-08-28,US,KY_Warren_County,130,3241,27,,,,,,
2020-08-29,US,KY_Warren_County,131,3275,27,,,,,,
2020-08-30,US,KY_Warren_County,132,3284,27,,,,,,
2020-08-31,US,KY_Warren_County,133,3318,27,,,,,,
2020-09-01,US,KY_Warren_County,134,3363,27,,,,,,
2020-09-02,US,KY_Warren_County,135,3427,28,,,,,,
2020-09-03,US,KY_Warren_County,136,3476,29,,,,,,
2020-09-04,US,KY_Warren_County,137,3569,29,,,,,,
2020-09-05,US,KY_Warren_County,138,3600,29,,,,,,
2020-09-06,US,KY_Warren_County,139,3617,29,,,,,,
2020-09-07,US,KY_Warren_County,140,3648,29,,,,,,
2020-09-08,US,KY_Warren_County,141,3691,29,,,,,,
2020-09-09,US,KY_Warren_County,142,3733,33,,,,,,
2020-09-10,US,KY_Warren_County,143,3819,33,,,,,,
2020-09-11,US,KY_Warren_County,144,3870,37,,,,,,
2020-09-12,US,KY_Warren_County,145,3928,37,,,,,,
2020-09-13,US,KY_Warren_County,146,3942,38,,,,,,
2020-09-14,US,KY_Warren_County,147,3944,38,,,,,,
2020-09-15,US,KY_Warren_County,148,3991,40,,,,,,
2020-09-16,US,KY_Warren_County,149,4028,40,,,,,,
2020-09-17,US,KY_Warren_County,150,4062,40,,,,,,
2020-09-18,US,KY_Warren_County,151,4088,40,,,,,,
2020-09-19,US,KY_Warren_County,152,4125,41,,,,,,
2020-09-20,US,KY_Warren_County,153,4143,41,,,,,,
2020-09-21,US,KY_Warren_County,154,4158,41,,,,,,
2020-09-22,US,KY_Warren_County,155,4190,41,,,,,,
2020-09-23,US,KY_Warren_County,156,4273,49,,,,,,
2020-09-24,US,KY_Warren_County,157,4300,49,,,,,,
2020-09-25,US,KY_Warren_County,158,4333,50,,,,,,
2020-09-26,US,KY_Warren_County,159,4333,50,,,,,,
2020-09-27,US,KY_Warren_County,160,4333,50,,,,,,
2020-09-28,US,KY_Warren_County,161,4403,50,,,,,,
2020-09-29,US,KY_Warren_County,162,4430,50,,,,,,
2020-09-30,US,KY_Warren_County,163,4445,50,,,,,,
2020-10-01,US,KY_Warren_County,164,4465,54,,,,,,
2020-10-02,US,KY_Warren_County,165,4488,54,,,,,,
2020-10-03,US,KY_Warren_County,166,4488,54,,,,,,
2020-10-04,US,KY_Warren_County,167,4490,55,,,,,,
2020-10-05,US,KY_Warren_County,168,4534,55,,,,,,
2020-10-06,US,KY_Warren_County,169,4561,55,,,,,,
2020-10-07,US,KY_Warren_County,170,4589,55,,,,,,
2020-10-08,US,KY_Warren_County,171,4608,56,,,,,,
2020-10-09,US,KY_Warren_County,172,4635,56,,,,,,
2020-10-10,US,KY_Warren_County,173,4635,56,,,,,,
2020-10-11,US,KY_Warren_County,174,4664,57,,,,,,
2020-10-12,US,KY_Warren_County,175,4718,57,,,,,,
2020-10-13,US,KY_Warren_County,176,4754,57,,,,,,
2020-10-14,US,KY_Warren_County,177,4804,57,,,,,,
2020-10-15,US,KY_Warren_County,178,4841,57,,,,,,
2020-10-16,US,KY_Warren_County,179,4894,57,,,,,,
2020-10-17,US,KY_Warren_County,180,4894,57,,,,,,
2020-10-18,US,KY_Warren_County,181,4897,57,,,,,,
2020-10-19,US,KY_Warren_County,182,4944,57,,,,,,
2020-10-20,US,KY_Warren_County,183,4976,57,,,,,,
2020-10-21,US,KY_Warren_County,184,4976,57,,,,,,
2020-10-22,US,KY_Warren_County,185,5054,57,,,,,,
2020-10-23,US,KY_Warren_County,186,5092,57,,,,,,
2020-10-24,US,KY_Warren_County,187,5092,57,,,,,,
2020-10-25,US,KY_Warren_County,188,5125,57,,,,,,
2020-10-26,US,KY_Warren_County,189,5208,57,,,,,,
2020-10-27,US,KY_Warren_County,190,5260,57,,,,,,
2020-10-28,US,KY_Warren_County,191,5301,57,,,,,,
2020-10-29,US,KY_Warren_County,192,5359,58,,,,,,
2020-10-30,US,KY_Warren_County,193,5432,58,,,,,,
2020-10-31,US,KY_Warren_County,194,5432,58,,,,,,
2020-11-01,US,KY_Warren_County,195,5456,58,,,,,,
2020-11-02,US,KY_Warren_County,196,5489,58,,,,,,
2020-11-03,US,KY_Warren_County,197,5551,58,,,,,,
2020-11-04,US,KY_Warren_County,198,5681,58,,,,,,
2020-11-05,US,KY_Warren_County,199,5760,58,,,,,,
2020-11-06,US,KY_Warren_County,200,5760,58,,,,,,
2020-11-07,US,KY_Warren_County,201,5839,59,,,,,,
2020-11-08,US,KY_Warren_County,202,5853,59,,,,,,
2020-11-09,US,KY_Warren_County,203,5992,59,,,,,,
2020-11-10,US,KY_Warren_County,204,6030,59,,,,,,
2020-11-11,US,KY_Warren_County,205,6088,59,,,,,,
2020-11-12,US,KY_Warren_County,206,6152,59,,,,,,
2020-11-13,US,KY_Warren_County,207,6187,61,,,,,,
2020-11-14,US,KY_Warren_County,208,6190,61,,,,,,
2020-11-15,US,KY_Warren_County,209,6214,61,,,,,,
2020-11-16,US,KY_Warren_County,210,6329,61,,,,,,
2020-11-17,US,KY_Warren_County,211,6396,61,,,,,,
2020-11-18,US,KY_Warren_County,212,6510,61,,,,,,
2020-11-19,US,KY_Warren_County,213,6577,61,,,,,,
2020-11-20,US,KY_Warren_County,214,6680,61,,,,,,
2020-11-21,US,KY_Warren_County,215,6680,61,,,,,,
2020-11-22,US,KY_Warren_County,216,6703,61,,,,,,
2020-11-23,US,KY_Warren_County,217,6837,62,,,,,,
2020-11-24,US,KY_Warren_County,218,6837,62,,,,,,
2020-11-25,US,KY_Warren_County,219,6984,64,,,,,,
2020-11-26,US,KY_Warren_County,220,6984,64,,,,,,
2020-11-27,US,KY_Warren_County,221,7094,65,,,,,,
2020-11-28,US,KY_Warren_County,222,7176,69,,,,,,
2020-11-29,US,KY_Warren_County,223,7211,73,,,,,,
2020-11-30,US,KY_Warren_County,224,7360,73,,,,,,
2020-12-01,US,KY_Warren_County,225,7531,73,,,,,,
2020-12-02,US,KY_Warren_County,226,7648,73,,,,,,
2020-12-03,US,KY_Warren_County,227,7733,78,,,,,,
2020-12-04,US,KY_Warren_County,228,7816,78,,,,,,
2020-12-05,US,KY_Warren_County,229,7842,81,,,,,,
2020-12-06,US,KY_Warren_County,230,7915,81,,,,,,
2020-12-07,US,KY_Warren_County,231,8070,81,,,,,,
2020-12-08,US,KY_Warren_County,232,8174,81,,,,,,
2020-12-09,US,KY_Warren_County,233,8231,81,,,,,,
2020-12-10,US,KY_Warren_County,234,8339,81,,,,,,
2020-12-11,US,KY_Warren_County,235,8440,81,,,,,,
2020-12-12,US,KY_Warren_County,236,8520,83,,,,,,
2020-12-13,US,KY_Warren_County,237,8562,83,,,,,,
2020-12-14,US,KY_Warren_County,238,8653,83,,,,,,
2020-12-15,US,KY_Warren_County,239,8740,83,,,,,,
2020-12-16,US,KY_Warren_County,240,8891,83,,,,,,
2020-12-17,US,KY_Warren_County,241,8958,83,,,,,,
2020-12-18,US,KY_Warren_County,242,9054,83,,,,,,
2020-12-19,US,KY_Warren_County,243,9105,83,,,,,,
2020-12-20,US,KY_Warren_County,244,9218,83,,,,,,
2020-12-21,US,KY_Warren_County,245,9379,83,,,,,,
2020-12-22,US,KY_Warren_County,246,9480,83,,,,,,
2020-12-23,US,KY_Warren_County,247,9583,83,,,,,,
2020-12-24,US,KY_Warren_County,248,9583,83,,,,,,
2020-12-25,US,KY_Warren_County,249,9583,83,,,,,,
2020-12-26,US,KY_Warren_County,250,9716,84,,,,,,
2020-12-27,US,KY_Warren_County,251,9750,84,,,,,,
2020-12-28,US,KY_Warren_County,252,9804,84,,,,,,
2020-12-29,US,KY_Warren_County,253,10049,84,,,,,,
2020-12-30,US,KY_Warren_County,254,10194,84,,,,,,
2020-12-31,US,KY_Warren_County,255,10194,84,,,,,,
2021-01-01,US,KY_Warren_County,256,10194,84,,,,,,
2021-01-02,US,KY_Warren_County,257,10294,84,,,,,,
2021-01-03,US,KY_Warren_County,258,10409,84,,,,,,
2021-01-04,US,KY_Warren_County,259,10530,87,,,,,,
2021-01-05,US,KY_Warren_County,260,10690,87,,,,,,
2021-01-06,US,KY_Warren_County,261,10949,88,,,,,,
2021-01-07,US,KY_Warren_County,262,11122,88,,,,,,
2021-01-08,US,KY_Warren_County,263,11283,88,,,,,,
2021-01-09,US,KY_Warren_County,264,11375,88,,,,,,
2021-01-10,US,KY_Warren_County,265,11473,88,,,,,,
2021-01-11,US,KY_Warren_County,266,11599,88,,,,,,
2021-01-12,US,KY_Warren_County,267,11665,88,,,,,,
2021-01-13,US,KY_Warren_County,268,11800,88,,,,,,
2021-01-14,US,KY_Warren_County,269,11929,88,,,,,,
2021-01-15,US,KY_Warren_County,270,12066,90,,,,,,
2021-01-16,US,KY_Warren_County,271,12114,90,,,,,,
2021-01-17,US,KY_Warren_County,272,12138,90,,,,,,
2021-01-18,US,KY_Warren_County,273,12255,91,,,,,,
2021-01-19,US,KY_Warren_County,274,12385,93,,,,,,
2021-01-20,US,KY_Warren_County,275,12515,93,,,,,,
2021-01-21,US,KY_Warren_County,276,12561,93,,,,,,
2021-01-22,US,KY_Warren_County,277,12750,95,,,,,,
2021-01-23,US,KY_Warren_County,278,12784,95,,,,,,
2021-01-24,US,KY_Warren_County,279,12852,95,,,,,,
2021-01-25,US,KY_Warren_County,280,12940,97,,,,,,
2021-01-26,US,KY_Warren_County,281,13041,97,,,,,,
2021-01-27,US,KY_Warren_County,282,13079,101,,,,,,
2021-01-28,US,KY_Warren_County,283,13119,101,,,,,,
2021-01-29,US,KY_Warren_County,284,13173,104,,,,,,
2021-01-30,US,KY_Warren_County,285,13238,106,,,,,,
2021-01-31,US,KY_Warren_County,286,13311,106,,,,,,
2021-02-01,US,KY_Warren_County,287,13367,107,,,,,,
2021-02-02,US,KY_Warren_County,288,13438,107,,,,,,
2021-02-03,US,KY_Warren_County,289,13519,107,,,,,,
2021-02-04,US,KY_Warren_County,290,13597,107,,,,,,
2021-02-05,US,KY_Warren_County,291,13657,107,,,,,,
2021-02-06,US,KY_Warren_County,292,13715,112,,,,,,
2021-02-07,US,KY_Warren_County,293,13751,114,,,,,,
2021-02-08,US,KY_Warren_County,294,13788,117,,,,,,
2021-02-09,US,KY_Warren_County,295,13860,118,,,,,,
2021-02-10,US,KY_Warren_County,296,13913,123,,,,,,
2021-02-11,US,KY_Warren_County,297,13962,123,,,,,,
2021-02-12,US,KY_Warren_County,298,14029,127,,,,,,
2021-02-13,US,KY_Warren_County,299,14063,127,,,,,,
2021-02-14,US,KY_Warren_County,300,14113,127,,,,,,
2021-02-15,US,KY_Warren_County,301,14137,127,,,,,,
2021-02-16,US,KY_Warren_County,302,14179,128,,,,,,
2021-02-17,US,KY_Warren_County,303,14202,128,,,,,,
2021-02-18,US,KY_Warren_County,304,14228,129,,,,,,
2021-02-19,US,KY_Warren_County,305,14269,130,,,,,,
2021-02-20,US,KY_Warren_County,306,14310,130,,,,,,
2021-02-21,US,KY_Warren_County,307,14339,130,,,,,,
2021-02-22,US,KY_Warren_County,308,14356,130,,,,,,
2021-02-23,US,KY_Warren_County,309,14402,130,,,,,,
2021-02-24,US,KY_Warren_County,310,14441,134,,,,,,
2021-02-25,US,KY_Warren_County,311,14476,134,,,,,,
2021-02-26,US,KY_Warren_County,312,14515,135,,,,,,
2021-02-27,US,KY_Warren_County,313,14536,136,,,,,,
2021-02-28,US,KY_Warren_County,314,14544,136,,,,,,
2021-03-01,US,KY_Warren_County,315,14561,136,,,,,,
2021-03-02,US,KY_Warren_County,316,14587,136,,,,,,
2021-03-03,US,KY_Warren_County,317,14606,138,,,,,,
2021-03-04,US,KY_Warren_County,318,14626,139,,,,,,
2021-03-05,US,KY_Warren_County,319,14651,139,,,,,,
2021-03-06,US,KY_Warren_County,320,14660,139,,,,,,
2021-03-07,US,KY_Warren_County,321,14676,139,,,,,,
2021-03-08,US,KY_Warren_County,322,14685,139,,,,,,
2021-03-09,US,KY_Warren_County,323,14703,139,,,,,,
2021-03-10,US,KY_Warren_County,324,14733,139,,,,,,
2021-03-11,US,KY_Warren_County,325,14745,139,,,,,,
2021-03-12,US,KY_Warren_County,326,14761,139,,,,,,
2021-03-13,US,KY_Warren_County,327,14777,141,,,,,,
2021-03-14,US,KY_Warren_County,328,14788,141,,,,,,
2021-03-15,US,KY_Warren_County,329,14805,143,,,,,,
2021-03-16,US,KY_Warren_County,330,14829,143,,,,,,
2021-03-17,US,KY_Warren_County,331,14852,143,,,,,,
2021-03-18,US,KY_Warren_County,332,14878,149,,,,,,
2021-03-19,US,KY_Warren_County,333,14896,150,,,,,,
2021-03-20,US,KY_Warren_County,334,14912,150,,,,,,
2021-03-21,US,KY_Warren_County,335,14924,154,,,,,,
2021-03-22,US,KY_Warren_County,336,14936,155,,,,,,
2021-03-23,US,KY_Warren_County,337,14990,155,,,,,,
2021-03-24,US,KY_Warren_County,338,15015,156,,,,,,
2021-03-25,US,KY_Warren_County,339,15030,157,,,,,,
2021-03-26,US,KY_Warren_County,340,15059,158,,,,,,
2021-03-27,US,KY_Warren_County,341,15083,158,,,,,,
2021-03-28,US,KY_Warren_County,342,15093,160,,,,,,
2021-03-29,US,KY_Warren_County,343,15096,160,,,,,,
2021-03-30,US,KY_Warren_County,344,15118,160,,,,,,
2021-03-31,US,KY_Warren_County,345,15159,161,,,,,,
2021-04-01,US,KY_Warren_County,346,15223,161,,,,,,
2021-04-02,US,KY_Warren_County,347,15241,162,,,,,,
2021-04-03,US,KY_Warren_County,348,15265,162,,,,,,
2021-04-04,US,KY_Warren_County,349,15265,162,,,,,,
2021-04-05,US,KY_Warren_County,350,15281,163,,,,,,
2021-04-06,US,KY_Warren_County,351,15284,164,,,,,,
2021-04-07,US,KY_Warren_County,352,15318,166,,,,,,
2021-04-08,US,KY_Warren_County,353,15336,166,,,,,,
2021-04-09,US,KY_Warren_County,354,15351,166,,,,,,
2021-04-10,US,KY_Warren_County,355,15367,166,,,,,,
2021-04-11,US,KY_Warren_County,356,15374,166,,,,,,
2021-04-12,US,KY_Warren_County,357,15381,166,,,,,,
2021-04-13,US,KY_Warren_County,358,15419,166,,,,,,
2021-04-14,US,KY_Warren_County,359,15452,166,,,,,,
2021-04-15,US,KY_Warren_County,360,15500,166,,,,,,
2021-04-16,US,KY_Warren_County,361,15533,166,,,,,,
2021-04-17,US,KY_Warren_County,362,15558,166,,,,,,
2021-04-18,US,KY_Warren_County,363,15565,166,,,,,,
2021-04-19,US,KY_Warren_County,364,15568,166,,,,,,
2021-04-20,US,KY_Warren_County,365,15597,166,,,,,,
2021-04-21,US,KY_Warren_County,366,15629,166,,,,,,
2021-04-22,US,KY_Warren_County,367,15649,166,,,,,,
2021-04-23,US,KY_Warren_County,368,15666,167,,,,,,
2021-04-24,US,KY_Warren_County,369,15685,167,,,,,,
2021-04-25,US,KY_Warren_County,370,15691,168,,,,,,
2021-04-26,US,KY_Warren_County,371,15694,168,,,,,,
2021-04-27,US,KY_Warren_County,372,15724,168,,,,,,
2021-04-28,US,KY_Warren_County,373,15757,168,,,,,,
2021-04-29,US,KY_Warren_County,374,15787,169,,,,,,
2021-04-30,US,KY_Warren_County,375,15812,169,,,,,,
2021-05-01,US,KY_Warren_County,376,15828,169,,,,,,
2021-05-02,US,KY_Warren_County,377,15839,169,,,,,,
2021-05-03,US,KY_Warren_County,378,15840,169,,,,,,
2021-05-04,US,KY_Warren_County,379,15858,170,,,,,,
2021-05-05,US,KY_Warren_County,380,15872,170,,,,,,
2021-05-06,US,KY_Warren_County,381,15895,170,,,,,,
2021-05-07,US,KY_Warren_County,382,15914,170,,,,,,
2021-05-08,US,KY_Warren_County,383,15921,171,,,,,,
2021-05-09,US,KY_Warren_County,384,15924,171,,,,,,
2021-05-10,US,KY_Warren_County,385,15935,171,,,,,,
2021-05-11,US,KY_Warren_County,386,15954,171,,,,,,
2021-05-12,US,KY_Warren_County,387,15978,171,,,,,,
2021-05-13,US,KY_Warren_County,388,15996,171,,,,,,
2021-05-14,US,KY_Warren_County,389,16013,171,,,,,,
2021-05-15,US,KY_Warren_County,390,16023,171,,,,,,
2021-05-16,US,KY_Warren_County,391,16028,171,,,,,,
2021-05-17,US,KY_Warren_County,392,16028,171,,,,,,
2021-05-18,US,KY_Warren_County,393,16036,171,,,,,,
2021-05-19,US,KY_Warren_County,394,16058,171,,,,,,
2021-05-20,US,KY_Warren_County,395,16065,171,,,,,,
2021-05-21,US,KY_Warren_County,396,16081,171,,,,,,
2021-05-22,US,KY_Warren_County,397,16094,171,,,,,,
2021-05-23,US,KY_Warren_County,398,16096,171,,,,,,
2021-05-24,US,KY_Warren_County,399,16102,171,,,,,,
2021-05-25,US,KY_Warren_County,400,16112,171,,,,,,
2021-05-26,US,KY_Warren_County,401,16120,173,,,,,,
2021-05-27,US,KY_Warren_County,402,16123,173,,,,,,
2021-05-28,US,KY_Warren_County,403,16137,174,,,,,,
2021-05-29,US,KY_Warren_County,404,16145,174,,,,,,
2021-05-30,US,KY_Warren_County,405,16145,174,,,,,,
2021-05-31,US,KY_Warren_County,406,16145,174,,,,,,
2021-06-01,US,KY_Warren_County,407,16150,180,,,,,,
2021-06-02,US,KY_Warren_County,408,16160,180,,,,,,
2021-06-03,US,KY_Warren_County,409,16165,180,,,,,,
2021-06-04,US,KY_Warren_County,410,16178,180,,,,,,
2021-06-05,US,KY_Warren_County,411,16186,180,,,,,,
2021-06-06,US,KY_Warren_County,412,16186,180,,,,,,
2021-06-07,US,KY_Warren_County,413,16190,180,,,,,,
2021-06-08,US,KY_Warren_County,414,16204,180,,,,,,
