date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-13,US,MO_Webster_County,-75,16,0,,,,,,
2020-05-14,US,MO_Webster_County,-74,16,0,,,,,,
2020-05-15,US,MO_Webster_County,-73,16,0,,,,,,
2020-05-16,US,MO_Webster_County,-72,16,0,,,,,,
2020-05-17,US,MO_Webster_County,-71,16,0,,,,,,
2020-05-18,US,MO_Webster_County,-70,17,0,,,,,,
2020-05-19,US,MO_Webster_County,-69,17,0,,,,,,
2020-05-20,US,MO_Webster_County,-68,17,0,,,,,,
2020-05-21,US,MO_Webster_County,-67,17,0,,,,,,
2020-05-22,US,MO_Webster_County,-66,17,0,,,,,,
2020-05-23,US,MO_Webster_County,-65,17,0,,,,,,
2020-05-24,US,MO_Webster_County,-64,17,0,,,,,,
2020-05-25,US,MO_Webster_County,-63,17,0,,,,,,
2020-05-26,US,MO_Webster_County,-62,17,0,,,,,,
2020-05-27,US,MO_Webster_County,-61,17,0,,,,,,
2020-05-28,US,MO_Webster_County,-60,17,0,,,,,,
2020-05-29,US,MO_Webster_County,-59,17,0,,,,,,
2020-05-30,US,MO_Webster_County,-58,17,0,,,,,,
2020-05-31,US,MO_Webster_County,-57,17,0,,,,,,
2020-06-01,US,MO_Webster_County,-56,18,0,,,,,,
2020-06-02,US,MO_Webster_County,-55,18,0,,,,,,
2020-06-03,US,MO_Webster_County,-54,18,0,,,,,,
2020-06-04,US,MO_Webster_County,-53,18,0,,,,,,
2020-06-05,US,MO_Webster_County,-52,18,0,,,,,,
2020-06-06,US,MO_Webster_County,-51,18,0,,,,,,
2020-06-07,US,MO_Webster_County,-50,18,0,,,,,,
2020-06-08,US,MO_Webster_County,-49,18,0,,,,,,
2020-06-09,US,MO_Webster_County,-48,18,0,,,,,,
2020-06-10,US,MO_Webster_County,-47,18,0,,,,,,
2020-06-11,US,MO_Webster_County,-46,18,0,,,,,,
2020-06-12,US,MO_Webster_County,-45,18,0,,,,,,
2020-06-13,US,MO_Webster_County,-44,18,0,,,,,,
2020-06-14,US,MO_Webster_County,-43,18,0,,,,,,
2020-06-15,US,MO_Webster_County,-42,18,0,,,,,,
2020-06-16,US,MO_Webster_County,-41,18,0,,,,,,
2020-06-17,US,MO_Webster_County,-40,19,0,,,,,,
2020-06-18,US,MO_Webster_County,-39,19,0,,,,,,
2020-06-19,US,MO_Webster_County,-38,20,0,,,,,,
2020-06-20,US,MO_Webster_County,-37,20,0,,,,,,
2020-06-21,US,MO_Webster_County,-36,21,0,,,,,,
2020-06-22,US,MO_Webster_County,-35,21,0,,,,,,
2020-06-23,US,MO_Webster_County,-34,22,1,,,,,,
2020-06-24,US,MO_Webster_County,-33,23,1,,,,,,
2020-06-25,US,MO_Webster_County,-32,24,1,,,,,,
2020-06-26,US,MO_Webster_County,-31,26,1,,,,,,
2020-06-27,US,MO_Webster_County,-30,27,1,,,,,,
2020-06-28,US,MO_Webster_County,-29,27,1,,,,,,
2020-06-29,US,MO_Webster_County,-28,28,1,,,,,,
2020-06-30,US,MO_Webster_County,-27,31,1,,,,,,
2020-07-01,US,MO_Webster_County,-26,33,1,,,,,,
2020-07-02,US,MO_Webster_County,-25,35,1,,,,,,
2020-07-03,US,MO_Webster_County,-24,39,1,,,,,,
2020-07-04,US,MO_Webster_County,-23,39,1,,,,,,
2020-07-05,US,MO_Webster_County,-22,42,1,,,,,,
2020-07-06,US,MO_Webster_County,-21,44,1,,,,,,
2020-07-07,US,MO_Webster_County,-20,48,1,,,,,,
2020-07-08,US,MO_Webster_County,-19,48,1,,,,,,
2020-07-09,US,MO_Webster_County,-18,48,1,,,,,,
2020-07-10,US,MO_Webster_County,-17,50,1,,,,,,
2020-07-11,US,MO_Webster_County,-16,51,1,,,,,,
2020-07-12,US,MO_Webster_County,-15,51,1,,,,,,
2020-07-13,US,MO_Webster_County,-14,54,1,,,,,,
2020-07-14,US,MO_Webster_County,-13,55,1,,,,,,
2020-07-15,US,MO_Webster_County,-12,60,1,,,,,,
2020-07-16,US,MO_Webster_County,-11,62,1,,,,,,
2020-07-17,US,MO_Webster_County,-10,67,1,,,,,,
2020-07-18,US,MO_Webster_County,-9,74,1,,,,,,
2020-07-19,US,MO_Webster_County,-8,76,1,,,,,,
2020-07-20,US,MO_Webster_County,-7,78,1,,,,,,
2020-07-21,US,MO_Webster_County,-6,80,1,,,,,,
2020-07-22,US,MO_Webster_County,-5,86,1,,,,,,
2020-07-23,US,MO_Webster_County,-4,87,1,,,,,,
2020-07-24,US,MO_Webster_County,-3,92,1,,,,,,
2020-07-25,US,MO_Webster_County,-2,93,1,,,,,,
2020-07-26,US,MO_Webster_County,-1,97,1,,,,,,
2020-07-27,US,MO_Webster_County,0,101,1,,,,,,
2020-07-28,US,MO_Webster_County,1,102,1,,,,,,
2020-07-29,US,MO_Webster_County,2,103,1,,,,,,
2020-07-30,US,MO_Webster_County,3,107,1,,,,,,
2020-07-31,US,MO_Webster_County,4,111,1,,,,,,
2020-08-01,US,MO_Webster_County,5,113,1,,,,,,
2020-08-02,US,MO_Webster_County,6,116,1,,,,,,
2020-08-03,US,MO_Webster_County,7,118,1,,,,,,
2020-08-04,US,MO_Webster_County,8,123,1,,,,,,
2020-08-05,US,MO_Webster_County,9,125,1,,,,,,
2020-08-06,US,MO_Webster_County,10,128,1,,,,,,
2020-08-07,US,MO_Webster_County,11,128,1,,,,,,
2020-08-08,US,MO_Webster_County,12,128,1,,,,,,
2020-08-09,US,MO_Webster_County,13,135,1,,,,,,
2020-08-10,US,MO_Webster_County,14,137,1,,,,,,
2020-08-11,US,MO_Webster_County,15,138,1,,,,,,
2020-08-12,US,MO_Webster_County,16,140,1,,,,,,
2020-08-13,US,MO_Webster_County,17,142,1,,,,,,
2020-08-14,US,MO_Webster_County,18,147,1,,,,,,
2020-08-15,US,MO_Webster_County,19,149,1,,,,,,
2020-08-16,US,MO_Webster_County,20,154,1,,,,,,
2020-08-17,US,MO_Webster_County,21,157,1,,,,,,
2020-08-18,US,MO_Webster_County,22,161,1,,,,,,
2020-08-19,US,MO_Webster_County,23,164,1,,,,,,
2020-08-20,US,MO_Webster_County,24,166,1,,,,,,
2020-08-21,US,MO_Webster_County,25,171,1,,,,,,
2020-08-22,US,MO_Webster_County,26,172,1,,,,,,
2020-08-23,US,MO_Webster_County,27,173,1,,,,,,
2020-08-24,US,MO_Webster_County,28,181,1,,,,,,
2020-08-25,US,MO_Webster_County,29,185,1,,,,,,
2020-08-26,US,MO_Webster_County,30,194,1,,,,,,
2020-08-27,US,MO_Webster_County,31,201,1,,,,,,
2020-08-28,US,MO_Webster_County,32,205,1,,,,,,
2020-08-29,US,MO_Webster_County,33,214,1,,,,,,
2020-08-30,US,MO_Webster_County,34,217,1,,,,,,
2020-08-31,US,MO_Webster_County,35,217,1,,,,,,
2020-09-01,US,MO_Webster_County,36,224,1,,,,,,
2020-09-02,US,MO_Webster_County,37,253,1,,,,,,
2020-09-03,US,MO_Webster_County,38,257,1,,,,,,
2020-09-04,US,MO_Webster_County,39,266,1,,,,,,
2020-09-05,US,MO_Webster_County,40,275,1,,,,,,
2020-09-06,US,MO_Webster_County,41,285,1,,,,,,
2020-09-07,US,MO_Webster_County,42,291,1,,,,,,
2020-09-08,US,MO_Webster_County,43,299,1,,,,,,
2020-09-09,US,MO_Webster_County,44,318,1,,,,,,
2020-09-10,US,MO_Webster_County,45,330,1,,,,,,
2020-09-11,US,MO_Webster_County,46,340,2,,,,,,
2020-09-12,US,MO_Webster_County,47,370,2,,,,,,
2020-09-13,US,MO_Webster_County,48,379,2,,,,,,
2020-09-14,US,MO_Webster_County,49,397,2,,,,,,
2020-09-15,US,MO_Webster_County,50,427,2,,,,,,
2020-09-16,US,MO_Webster_County,51,440,2,,,,,,
2020-09-17,US,MO_Webster_County,52,468,2,,,,,,
2020-09-18,US,MO_Webster_County,53,486,2,,,,,,
2020-09-19,US,MO_Webster_County,54,500,2,,,,,,
2020-09-20,US,MO_Webster_County,55,521,2,,,,,,
2020-09-21,US,MO_Webster_County,56,529,2,,,,,,
2020-09-22,US,MO_Webster_County,57,575,3,,,,,,
2020-09-23,US,MO_Webster_County,58,593,3,,,,,,
2020-09-24,US,MO_Webster_County,59,607,3,,,,,,
2020-09-25,US,MO_Webster_County,60,620,3,,,,,,
2020-09-26,US,MO_Webster_County,61,639,5,,,,,,
2020-09-27,US,MO_Webster_County,62,657,5,,,,,,
2020-09-28,US,MO_Webster_County,63,665,5,,,,,,
2020-09-29,US,MO_Webster_County,64,665,5,,,,,,
2020-09-30,US,MO_Webster_County,65,696,5,,,,,,
2020-10-01,US,MO_Webster_County,66,711,5,,,,,,
2020-10-02,US,MO_Webster_County,67,724,5,,,,,,
2020-10-03,US,MO_Webster_County,68,754,5,,,,,,
2020-10-04,US,MO_Webster_County,69,761,5,,,,,,
2020-10-05,US,MO_Webster_County,70,783,5,,,,,,
2020-10-06,US,MO_Webster_County,71,808,5,,,,,,
2020-10-07,US,MO_Webster_County,72,818,5,,,,,,
2020-10-08,US,MO_Webster_County,73,851,5,,,,,,
2020-10-09,US,MO_Webster_County,74,890,6,,,,,,
2020-10-10,US,MO_Webster_County,75,920,6,,,,,,
2020-10-11,US,MO_Webster_County,76,920,6,,,,,,
2020-10-12,US,MO_Webster_County,77,920,6,,,,,,
2020-10-13,US,MO_Webster_County,78,920,6,,,,,,
2020-10-14,US,MO_Webster_County,79,962,6,,,,,,
2020-10-15,US,MO_Webster_County,80,973,6,,,,,,
2020-10-16,US,MO_Webster_County,81,990,6,,,,,,
2020-10-17,US,MO_Webster_County,82,1021,8,,,,,,
2020-10-18,US,MO_Webster_County,83,1039,8,,,,,,
2020-10-19,US,MO_Webster_County,84,1047,8,,,,,,
2020-10-20,US,MO_Webster_County,85,1047,8,,,,,,
2020-10-21,US,MO_Webster_County,86,1062,11,,,,,,
2020-10-22,US,MO_Webster_County,87,1080,11,,,,,,
2020-10-23,US,MO_Webster_County,88,1091,11,,,,,,
2020-10-24,US,MO_Webster_County,89,1108,13,,,,,,
2020-10-25,US,MO_Webster_County,90,1135,13,,,,,,
2020-10-26,US,MO_Webster_County,91,1142,13,,,,,,
2020-10-27,US,MO_Webster_County,92,1146,13,,,,,,
2020-10-28,US,MO_Webster_County,93,1164,13,,,,,,
2020-10-29,US,MO_Webster_County,94,1210,13,,,,,,
2020-10-30,US,MO_Webster_County,95,1217,14,,,,,,
2020-10-31,US,MO_Webster_County,96,1232,16,,,,,,
2020-11-01,US,MO_Webster_County,97,1239,16,,,,,,
2020-11-02,US,MO_Webster_County,98,1256,16,,,,,,
2020-11-03,US,MO_Webster_County,99,1266,17,,,,,,
2020-11-04,US,MO_Webster_County,100,1290,19,,,,,,
2020-11-05,US,MO_Webster_County,101,1307,20,,,,,,
2020-11-06,US,MO_Webster_County,102,1322,20,,,,,,
2020-11-07,US,MO_Webster_County,103,1340,23,,,,,,
2020-11-08,US,MO_Webster_County,104,1365,23,,,,,,
2020-11-09,US,MO_Webster_County,105,1384,23,,,,,,
2020-11-10,US,MO_Webster_County,106,1405,23,,,,,,
2020-11-11,US,MO_Webster_County,107,1427,23,,,,,,
2020-11-12,US,MO_Webster_County,108,1441,23,,,,,,
2020-11-13,US,MO_Webster_County,109,1456,23,,,,,,
2020-11-14,US,MO_Webster_County,110,1506,23,,,,,,
2020-11-15,US,MO_Webster_County,111,1506,23,,,,,,
2020-11-16,US,MO_Webster_County,112,1531,23,,,,,,
2020-11-17,US,MO_Webster_County,113,1556,23,,,,,,
2020-11-18,US,MO_Webster_County,114,1594,23,,,,,,
2020-11-19,US,MO_Webster_County,115,1616,23,,,,,,
2020-11-20,US,MO_Webster_County,116,1644,23,,,,,,
2020-11-21,US,MO_Webster_County,117,1673,23,,,,,,
2020-11-22,US,MO_Webster_County,118,1704,23,,,,,,
2020-11-23,US,MO_Webster_County,119,1727,23,,,,,,
2020-11-24,US,MO_Webster_County,120,1741,24,,,,,,
2020-11-25,US,MO_Webster_County,121,1757,24,,,,,,
2020-11-26,US,MO_Webster_County,122,1779,24,,,,,,
2020-11-27,US,MO_Webster_County,123,1803,24,,,,,,
2020-11-28,US,MO_Webster_County,124,1806,24,,,,,,
2020-11-29,US,MO_Webster_County,125,1820,24,,,,,,
2020-11-30,US,MO_Webster_County,126,1852,24,,,,,,
2020-12-01,US,MO_Webster_County,127,1852,24,,,,,,
2020-12-02,US,MO_Webster_County,128,1852,25,,,,,,
2020-12-03,US,MO_Webster_County,129,1855,25,,,,,,
2020-12-04,US,MO_Webster_County,130,1912,26,,,,,,
2020-12-05,US,MO_Webster_County,131,1934,27,,,,,,
2020-12-06,US,MO_Webster_County,132,1949,27,,,,,,
2020-12-07,US,MO_Webster_County,133,1968,27,,,,,,
2020-12-08,US,MO_Webster_County,134,1989,28,,,,,,
2020-12-09,US,MO_Webster_County,135,2007,29,,,,,,
2020-12-10,US,MO_Webster_County,136,2027,29,,,,,,
2020-12-11,US,MO_Webster_County,137,2027,29,,,,,,
2020-12-12,US,MO_Webster_County,138,2070,29,,,,,,
2020-12-13,US,MO_Webster_County,139,2087,29,,,,,,
2020-12-14,US,MO_Webster_County,140,2102,29,,,,,,
2020-12-15,US,MO_Webster_County,141,2118,33,,,,,,
2020-12-16,US,MO_Webster_County,142,2144,33,,,,,,
2020-12-17,US,MO_Webster_County,143,2171,33,,,,,,
2020-12-18,US,MO_Webster_County,144,2193,35,,,,,,
2020-12-19,US,MO_Webster_County,145,2216,35,,,,,,
2020-12-20,US,MO_Webster_County,146,2238,35,,,,,,
2020-12-21,US,MO_Webster_County,147,2252,35,,,,,,
2020-12-22,US,MO_Webster_County,148,2272,38,,,,,,
2020-12-23,US,MO_Webster_County,149,2286,38,,,,,,
2020-12-24,US,MO_Webster_County,150,2306,38,,,,,,
2020-12-25,US,MO_Webster_County,151,2313,38,,,,,,
2020-12-26,US,MO_Webster_County,152,2322,38,,,,,,
2020-12-27,US,MO_Webster_County,153,2334,38,,,,,,
2020-12-28,US,MO_Webster_County,154,2347,38,,,,,,
2020-12-29,US,MO_Webster_County,155,2360,38,,,,,,
2020-12-30,US,MO_Webster_County,156,2380,38,,,,,,
2020-12-31,US,MO_Webster_County,157,2423,38,,,,,,
2021-01-01,US,MO_Webster_County,158,2462,39,,,,,,
2021-01-02,US,MO_Webster_County,159,2473,39,,,,,,
2021-01-03,US,MO_Webster_County,160,2494,39,,,,,,
2021-01-04,US,MO_Webster_County,161,2494,39,,,,,,
2021-01-05,US,MO_Webster_County,162,2532,43,,,,,,
2021-01-06,US,MO_Webster_County,163,2555,43,,,,,,
2021-01-07,US,MO_Webster_County,164,2570,43,,,,,,
2021-01-08,US,MO_Webster_County,165,2617,43,,,,,,
2021-01-09,US,MO_Webster_County,166,2653,44,,,,,,
2021-01-10,US,MO_Webster_County,167,2669,44,,,,,,
2021-01-11,US,MO_Webster_County,168,2678,44,,,,,,
2021-01-12,US,MO_Webster_County,169,2698,44,,,,,,
2021-01-13,US,MO_Webster_County,170,2718,44,,,,,,
2021-01-14,US,MO_Webster_County,171,2741,44,,,,,,
2021-01-15,US,MO_Webster_County,172,2765,45,,,,,,
2021-01-16,US,MO_Webster_County,173,2778,45,,,,,,
2021-01-17,US,MO_Webster_County,174,2785,45,,,,,,
2021-01-18,US,MO_Webster_County,175,2793,45,,,,,,
2021-01-19,US,MO_Webster_County,176,2803,45,,,,,,
2021-01-20,US,MO_Webster_County,177,2813,45,,,,,,
2021-01-21,US,MO_Webster_County,178,2827,45,,,,,,
2021-01-22,US,MO_Webster_County,179,2842,45,,,,,,
2021-01-23,US,MO_Webster_County,180,2855,45,,,,,,
2021-01-24,US,MO_Webster_County,181,2869,45,,,,,,
2021-01-25,US,MO_Webster_County,182,2873,45,,,,,,
2021-01-26,US,MO_Webster_County,183,2877,46,,,,,,
2021-01-27,US,MO_Webster_County,184,2897,46,,,,,,
2021-01-28,US,MO_Webster_County,185,2903,46,,,,,,
2021-01-29,US,MO_Webster_County,186,2915,46,,,,,,
2021-01-30,US,MO_Webster_County,187,2926,46,,,,,,
2021-01-31,US,MO_Webster_County,188,2929,46,,,,,,
2021-02-01,US,MO_Webster_County,189,2930,46,,,,,,
2021-02-02,US,MO_Webster_County,190,2935,46,,,,,,
2021-02-03,US,MO_Webster_County,191,2942,46,,,,,,
2021-02-04,US,MO_Webster_County,192,2947,46,,,,,,
2021-02-05,US,MO_Webster_County,193,2948,46,,,,,,
2021-02-06,US,MO_Webster_County,194,2954,46,,,,,,
2021-02-07,US,MO_Webster_County,195,2963,46,,,,,,
2021-02-08,US,MO_Webster_County,196,2964,46,,,,,,
2021-02-09,US,MO_Webster_County,197,2964,46,,,,,,
2021-02-10,US,MO_Webster_County,198,2965,46,,,,,,
2021-02-11,US,MO_Webster_County,199,2971,48,,,,,,
2021-02-12,US,MO_Webster_County,200,2975,48,,,,,,
2021-02-13,US,MO_Webster_County,201,2977,48,,,,,,
2021-02-14,US,MO_Webster_County,202,2980,48,,,,,,
2021-02-15,US,MO_Webster_County,203,2981,48,,,,,,
2021-02-16,US,MO_Webster_County,204,2984,48,,,,,,
2021-02-17,US,MO_Webster_County,205,2986,48,,,,,,
2021-02-18,US,MO_Webster_County,206,2987,49,,,,,,
2021-02-19,US,MO_Webster_County,207,2987,49,,,,,,
2021-02-20,US,MO_Webster_County,208,2987,49,,,,,,
2021-02-21,US,MO_Webster_County,209,2987,49,,,,,,
2021-02-22,US,MO_Webster_County,210,2989,49,,,,,,
2021-02-23,US,MO_Webster_County,211,2989,52,,,,,,
2021-02-24,US,MO_Webster_County,212,2990,52,,,,,,
2021-02-25,US,MO_Webster_County,213,2991,52,,,,,,
2021-02-26,US,MO_Webster_County,214,2993,53,,,,,,
2021-02-27,US,MO_Webster_County,215,2995,53,,,,,,
2021-02-28,US,MO_Webster_County,216,2996,53,,,,,,
2021-03-01,US,MO_Webster_County,217,2996,53,,,,,,
2021-03-02,US,MO_Webster_County,218,2996,53,,,,,,
2021-03-03,US,MO_Webster_County,219,2996,53,,,,,,
2021-03-04,US,MO_Webster_County,220,2996,53,,,,,,
2021-03-05,US,MO_Webster_County,221,2998,53,,,,,,
2021-03-06,US,MO_Webster_County,222,2999,53,,,,,,
2021-03-07,US,MO_Webster_County,223,2999,53,,,,,,
2021-03-08,US,MO_Webster_County,224,3458,53,,,,,,
2021-03-09,US,MO_Webster_County,225,3461,53,,,,,,
2021-03-10,US,MO_Webster_County,226,3464,53,,,,,,
2021-03-11,US,MO_Webster_County,227,3466,53,,,,,,
2021-03-12,US,MO_Webster_County,228,3470,53,,,,,,
2021-03-13,US,MO_Webster_County,229,3474,53,,,,,,
2021-03-14,US,MO_Webster_County,230,3475,53,,,,,,
2021-03-15,US,MO_Webster_County,231,3477,53,,,,,,
2021-03-16,US,MO_Webster_County,232,3477,53,,,,,,
2021-03-17,US,MO_Webster_County,233,3478,53,,,,,,
2021-03-18,US,MO_Webster_County,234,3481,53,,,,,,
2021-03-19,US,MO_Webster_County,235,3483,53,,,,,,
2021-03-20,US,MO_Webster_County,236,3489,53,,,,,,
2021-03-21,US,MO_Webster_County,237,3491,53,,,,,,
2021-03-22,US,MO_Webster_County,238,3492,53,,,,,,
2021-03-23,US,MO_Webster_County,239,3495,53,,,,,,
2021-03-24,US,MO_Webster_County,240,3499,53,,,,,,
2021-03-25,US,MO_Webster_County,241,3501,53,,,,,,
2021-03-26,US,MO_Webster_County,242,3506,53,,,,,,
2021-03-27,US,MO_Webster_County,243,3506,53,,,,,,
2021-03-28,US,MO_Webster_County,244,3507,53,,,,,,
2021-03-29,US,MO_Webster_County,245,3511,53,,,,,,
2021-03-30,US,MO_Webster_County,246,3513,53,,,,,,
2021-03-31,US,MO_Webster_County,247,3513,53,,,,,,
2021-04-01,US,MO_Webster_County,248,3514,53,,,,,,
2021-04-02,US,MO_Webster_County,249,3518,53,,,,,,
2021-04-03,US,MO_Webster_County,250,3521,53,,,,,,
2021-04-04,US,MO_Webster_County,251,3522,53,,,,,,
2021-04-05,US,MO_Webster_County,252,3527,53,,,,,,
2021-04-06,US,MO_Webster_County,253,3527,53,,,,,,
2021-04-07,US,MO_Webster_County,254,3527,53,,,,,,
2021-04-08,US,MO_Webster_County,255,3532,53,,,,,,
2021-04-09,US,MO_Webster_County,256,3534,53,,,,,,
2021-04-10,US,MO_Webster_County,257,3538,53,,,,,,
2021-04-11,US,MO_Webster_County,258,3544,53,,,,,,
2021-04-12,US,MO_Webster_County,259,3546,53,,,,,,
2021-04-13,US,MO_Webster_County,260,3548,53,,,,,,
2021-04-14,US,MO_Webster_County,261,3550,53,,,,,,
2021-04-15,US,MO_Webster_County,262,3562,53,,,,,,
2021-04-16,US,MO_Webster_County,263,3568,53,,,,,,
2021-04-17,US,MO_Webster_County,264,3568,53,,,,,,
2021-04-18,US,MO_Webster_County,265,3568,53,,,,,,
2021-04-19,US,MO_Webster_County,266,3568,53,,,,,,
2021-04-20,US,MO_Webster_County,267,3568,53,,,,,,
2021-04-21,US,MO_Webster_County,268,3568,53,,,,,,
2021-04-22,US,MO_Webster_County,269,3568,53,,,,,,
2021-04-23,US,MO_Webster_County,270,3568,53,,,,,,
2021-04-24,US,MO_Webster_County,271,3568,53,,,,,,
2021-04-25,US,MO_Webster_County,272,3568,53,,,,,,
2021-04-26,US,MO_Webster_County,273,3568,53,,,,,,
2021-04-27,US,MO_Webster_County,274,3559,53,,,,,,
2021-04-28,US,MO_Webster_County,275,3562,53,,,,,,
2021-04-29,US,MO_Webster_County,276,3566,53,,,,,,
2021-04-30,US,MO_Webster_County,277,3568,53,,,,,,
2021-05-01,US,MO_Webster_County,278,3573,54,,,,,,
2021-05-02,US,MO_Webster_County,279,3580,54,,,,,,
2021-05-03,US,MO_Webster_County,280,3584,54,,,,,,
2021-05-04,US,MO_Webster_County,281,3585,54,,,,,,
2021-05-05,US,MO_Webster_County,282,3589,54,,,,,,
2021-05-06,US,MO_Webster_County,283,3590,54,,,,,,
2021-05-07,US,MO_Webster_County,284,3593,54,,,,,,
2021-05-08,US,MO_Webster_County,285,3594,54,,,,,,
2021-05-09,US,MO_Webster_County,286,3594,54,,,,,,
2021-05-10,US,MO_Webster_County,287,3594,54,,,,,,
2021-05-11,US,MO_Webster_County,288,3594,54,,,,,,
2021-05-12,US,MO_Webster_County,289,3594,54,,,,,,
2021-05-13,US,MO_Webster_County,290,3596,54,,,,,,
2021-05-14,US,MO_Webster_County,291,3599,54,,,,,,
2021-05-15,US,MO_Webster_County,292,3602,54,,,,,,
2021-05-16,US,MO_Webster_County,293,3605,54,,,,,,
2021-05-17,US,MO_Webster_County,294,3609,54,,,,,,
2021-05-18,US,MO_Webster_County,295,3609,54,,,,,,
2021-05-19,US,MO_Webster_County,296,3609,54,,,,,,
2021-05-20,US,MO_Webster_County,297,3611,54,,,,,,
2021-05-21,US,MO_Webster_County,298,3614,54,,,,,,
2021-05-22,US,MO_Webster_County,299,3617,54,,,,,,
2021-05-23,US,MO_Webster_County,300,3621,54,,,,,,
2021-05-24,US,MO_Webster_County,301,3622,54,,,,,,
2021-05-25,US,MO_Webster_County,302,3628,54,,,,,,
2021-05-26,US,MO_Webster_County,303,3632,54,,,,,,
2021-05-27,US,MO_Webster_County,304,3644,54,,,,,,
2021-05-28,US,MO_Webster_County,305,3658,54,,,,,,
2021-05-29,US,MO_Webster_County,306,3666,54,,,,,,
2021-05-30,US,MO_Webster_County,307,3668,54,,,,,,
2021-05-31,US,MO_Webster_County,308,3674,54,,,,,,
2021-06-01,US,MO_Webster_County,309,3676,54,,,,,,
2021-06-02,US,MO_Webster_County,310,3682,54,,,,,,
2021-06-03,US,MO_Webster_County,311,3695,54,,,,,,
2021-06-04,US,MO_Webster_County,312,3699,55,,,,,,
2021-06-05,US,MO_Webster_County,313,3707,55,,,,,,
2021-06-06,US,MO_Webster_County,314,3707,55,,,,,,
2021-06-07,US,MO_Webster_County,315,3710,55,,,,,,
2021-06-08,US,MO_Webster_County,316,3723,55,,,,,,
2021-06-09,US,MO_Webster_County,317,3749,55,,,,,,
2021-06-10,US,MO_Webster_County,318,3758,55,,,,,,
2021-06-11,US,MO_Webster_County,319,3771,55,,,,,,
2021-06-12,US,MO_Webster_County,320,3786,55,,,,,,
2021-06-13,US,MO_Webster_County,321,3798,55,,,,,,
2021-06-14,US,MO_Webster_County,322,3810,55,,,,,,
2021-06-15,US,MO_Webster_County,323,3820,55,,,,,,
2021-06-16,US,MO_Webster_County,324,3834,55,,,,,,
2021-06-17,US,MO_Webster_County,325,3850,55,,,,,,
2021-06-18,US,MO_Webster_County,326,3883,55,,,,,,
2021-06-19,US,MO_Webster_County,327,3900,55,,,,,,
2021-06-20,US,MO_Webster_County,328,3917,55,,,,,,
2021-06-21,US,MO_Webster_County,329,3931,55,,,,,,
2021-06-22,US,MO_Webster_County,330,3945,55,,,,,,
