date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-10,US,MD_Talbot_County,-22,60,1,,,,,,
2020-05-11,US,MD_Talbot_County,-21,61,1,,,,,,
2020-05-12,US,MD_Talbot_County,-20,61,1,,,,,,
2020-05-13,US,MD_Talbot_County,-19,62,1,,,,,,
2020-05-14,US,MD_Talbot_County,-18,64,1,,,,,,
2020-05-15,US,MD_Talbot_County,-17,65,1,,,,,,
2020-05-16,US,MD_Talbot_County,-16,68,1,,,,,,
2020-05-17,US,MD_Talbot_County,-15,68,1,,,,,,
2020-05-18,US,MD_Talbot_County,-14,68,1,,,,,,
2020-05-19,US,MD_Talbot_County,-13,68,1,,,,,,
2020-05-20,US,MD_Talbot_County,-12,69,1,,,,,,
2020-05-21,US,MD_Talbot_County,-11,70,1,,,,,,
2020-05-22,US,MD_Talbot_County,-10,73,1,,,,,,
2020-05-23,US,MD_Talbot_County,-9,77,1,,,,,,
2020-05-24,US,MD_Talbot_County,-8,79,1,,,,,,
2020-05-25,US,MD_Talbot_County,-7,86,1,,,,,,
2020-05-26,US,MD_Talbot_County,-6,86,1,,,,,,
2020-05-27,US,MD_Talbot_County,-5,86,1,,,,,,
2020-05-28,US,MD_Talbot_County,-4,87,1,,,,,,
2020-05-29,US,MD_Talbot_County,-3,91,1,,,,,,
2020-05-30,US,MD_Talbot_County,-2,96,2,,,,,,
2020-05-31,US,MD_Talbot_County,-1,99,2,,,,,,
2020-06-01,US,MD_Talbot_County,0,101,2,,,,,,
2020-06-02,US,MD_Talbot_County,1,101,3,,,,,,
2020-06-03,US,MD_Talbot_County,2,103,3,,,,,,
2020-06-04,US,MD_Talbot_County,3,106,3,,,,,,
2020-06-05,US,MD_Talbot_County,4,106,4,,,,,,
2020-06-06,US,MD_Talbot_County,5,108,4,,,,,,
2020-06-07,US,MD_Talbot_County,6,108,4,,,,,,
2020-06-08,US,MD_Talbot_County,7,108,4,,,,,,
2020-06-09,US,MD_Talbot_County,8,108,4,,,,,,
2020-06-10,US,MD_Talbot_County,9,108,4,,,,,,
2020-06-11,US,MD_Talbot_County,10,108,4,,,,,,
2020-06-12,US,MD_Talbot_County,11,108,4,,,,,,
2020-06-13,US,MD_Talbot_County,12,108,4,,,,,,
2020-06-14,US,MD_Talbot_County,13,108,4,,,,,,
2020-06-15,US,MD_Talbot_County,14,108,4,,,,,,
2020-06-16,US,MD_Talbot_County,15,109,4,,,,,,
2020-06-17,US,MD_Talbot_County,16,110,4,,,,,,
2020-06-18,US,MD_Talbot_County,17,110,4,,,,,,
2020-06-19,US,MD_Talbot_County,18,113,4,,,,,,
2020-06-20,US,MD_Talbot_County,19,113,4,,,,,,
2020-06-21,US,MD_Talbot_County,20,115,4,,,,,,
2020-06-22,US,MD_Talbot_County,21,117,4,,,,,,
2020-06-23,US,MD_Talbot_County,22,117,4,,,,,,
2020-06-24,US,MD_Talbot_County,23,117,4,,,,,,
2020-06-25,US,MD_Talbot_County,24,119,4,,,,,,
2020-06-26,US,MD_Talbot_County,25,121,4,,,,,,
2020-06-27,US,MD_Talbot_County,26,130,4,,,,,,
2020-06-28,US,MD_Talbot_County,27,130,4,,,,,,
2020-06-29,US,MD_Talbot_County,28,136,4,,,,,,
2020-06-30,US,MD_Talbot_County,29,137,4,,,,,,
2020-07-01,US,MD_Talbot_County,30,137,4,,,,,,
2020-07-02,US,MD_Talbot_County,31,141,4,,,,,,
2020-07-03,US,MD_Talbot_County,32,144,4,,,,,,
2020-07-04,US,MD_Talbot_County,33,147,4,,,,,,
2020-07-05,US,MD_Talbot_County,34,150,4,,,,,,
2020-07-06,US,MD_Talbot_County,35,152,4,,,,,,
2020-07-07,US,MD_Talbot_County,36,155,4,,,,,,
2020-07-08,US,MD_Talbot_County,37,161,4,,,,,,
2020-07-09,US,MD_Talbot_County,38,165,4,,,,,,
2020-07-10,US,MD_Talbot_County,39,170,4,,,,,,
2020-07-11,US,MD_Talbot_County,40,184,4,,,,,,
2020-07-12,US,MD_Talbot_County,41,185,4,,,,,,
2020-07-13,US,MD_Talbot_County,42,189,4,,,,,,
2020-07-14,US,MD_Talbot_County,43,197,4,,,,,,
2020-07-15,US,MD_Talbot_County,44,207,4,,,,,,
2020-07-16,US,MD_Talbot_County,45,216,4,,,,,,
2020-07-17,US,MD_Talbot_County,46,230,4,,,,,,
2020-07-18,US,MD_Talbot_County,47,238,4,,,,,,
2020-07-19,US,MD_Talbot_County,48,243,4,,,,,,
2020-07-20,US,MD_Talbot_County,49,257,4,,,,,,
2020-07-21,US,MD_Talbot_County,50,265,4,,,,,,
2020-07-22,US,MD_Talbot_County,51,268,4,,,,,,
2020-07-23,US,MD_Talbot_County,52,274,4,,,,,,
2020-07-24,US,MD_Talbot_County,53,289,4,,,,,,
2020-07-25,US,MD_Talbot_County,54,298,4,,,,,,
2020-07-26,US,MD_Talbot_County,55,308,4,,,,,,
2020-07-27,US,MD_Talbot_County,56,317,4,,,,,,
2020-07-28,US,MD_Talbot_County,57,320,4,,,,,,
2020-07-29,US,MD_Talbot_County,58,323,4,,,,,,
2020-07-30,US,MD_Talbot_County,59,330,4,,,,,,
2020-07-31,US,MD_Talbot_County,60,340,4,,,,,,
2020-08-01,US,MD_Talbot_County,61,361,4,,,,,,
2020-08-02,US,MD_Talbot_County,62,366,4,,,,,,
2020-08-03,US,MD_Talbot_County,63,368,4,,,,,,
2020-08-04,US,MD_Talbot_County,64,368,4,,,,,,
2020-08-05,US,MD_Talbot_County,65,369,4,,,,,,
2020-08-06,US,MD_Talbot_County,66,371,4,,,,,,
2020-08-07,US,MD_Talbot_County,67,384,4,,,,,,
2020-08-08,US,MD_Talbot_County,68,394,4,,,,,,
2020-08-09,US,MD_Talbot_County,69,400,4,,,,,,
2020-08-10,US,MD_Talbot_County,70,402,4,,,,,,
2020-08-11,US,MD_Talbot_County,71,403,4,,,,,,
2020-08-12,US,MD_Talbot_County,72,404,4,,,,,,
2020-08-13,US,MD_Talbot_County,73,411,4,,,,,,
2020-08-14,US,MD_Talbot_County,74,412,4,,,,,,
2020-08-15,US,MD_Talbot_County,75,418,4,,,,,,
2020-08-16,US,MD_Talbot_County,76,420,4,,,,,,
2020-08-17,US,MD_Talbot_County,77,421,4,,,,,,
2020-08-18,US,MD_Talbot_County,78,424,4,,,,,,
2020-08-19,US,MD_Talbot_County,79,425,4,,,,,,
2020-08-20,US,MD_Talbot_County,80,430,4,,,,,,
2020-08-21,US,MD_Talbot_County,81,433,4,,,,,,
2020-08-22,US,MD_Talbot_County,82,436,4,,,,,,
2020-08-23,US,MD_Talbot_County,83,446,4,,,,,,
2020-08-24,US,MD_Talbot_County,84,452,4,,,,,,
2020-08-25,US,MD_Talbot_County,85,458,4,,,,,,
2020-08-26,US,MD_Talbot_County,86,459,4,,,,,,
2020-08-27,US,MD_Talbot_County,87,461,4,,,,,,
2020-08-28,US,MD_Talbot_County,88,463,4,,,,,,
2020-08-29,US,MD_Talbot_County,89,469,4,,,,,,
2020-08-30,US,MD_Talbot_County,90,472,4,,,,,,
2020-08-31,US,MD_Talbot_County,91,473,4,,,,,,
2020-09-01,US,MD_Talbot_County,92,473,4,,,,,,
2020-09-02,US,MD_Talbot_County,93,475,4,,,,,,
2020-09-03,US,MD_Talbot_County,94,478,4,,,,,,
2020-09-04,US,MD_Talbot_County,95,484,4,,,,,,
2020-09-05,US,MD_Talbot_County,96,488,4,,,,,,
2020-09-06,US,MD_Talbot_County,97,492,4,,,,,,
2020-09-07,US,MD_Talbot_County,98,497,4,,,,,,
2020-09-08,US,MD_Talbot_County,99,497,4,,,,,,
2020-09-09,US,MD_Talbot_County,100,497,4,,,,,,
2020-09-10,US,MD_Talbot_County,101,500,4,,,,,,
2020-09-11,US,MD_Talbot_County,102,501,4,,,,,,
2020-09-12,US,MD_Talbot_County,103,508,5,,,,,,
2020-09-13,US,MD_Talbot_County,104,510,5,,,,,,
2020-09-14,US,MD_Talbot_County,105,512,5,,,,,,
2020-09-15,US,MD_Talbot_County,106,515,5,,,,,,
2020-09-16,US,MD_Talbot_County,107,519,5,,,,,,
2020-09-17,US,MD_Talbot_County,108,520,5,,,,,,
2020-09-18,US,MD_Talbot_County,109,524,5,,,,,,
2020-09-19,US,MD_Talbot_County,110,528,5,,,,,,
2020-09-20,US,MD_Talbot_County,111,539,5,,,,,,
2020-09-21,US,MD_Talbot_County,112,542,5,,,,,,
2020-09-22,US,MD_Talbot_County,113,543,5,,,,,,
2020-09-23,US,MD_Talbot_County,114,543,6,,,,,,
2020-09-24,US,MD_Talbot_County,115,549,6,,,,,,
2020-09-25,US,MD_Talbot_County,116,551,6,,,,,,
2020-09-26,US,MD_Talbot_County,117,555,6,,,,,,
2020-09-27,US,MD_Talbot_County,118,559,6,,,,,,
2020-09-28,US,MD_Talbot_County,119,565,6,,,,,,
2020-09-29,US,MD_Talbot_County,120,565,6,,,,,,
2020-09-30,US,MD_Talbot_County,121,568,6,,,,,,
2020-10-01,US,MD_Talbot_County,122,570,6,,,,,,
2020-10-02,US,MD_Talbot_County,123,574,6,,,,,,
2020-10-03,US,MD_Talbot_County,124,577,6,,,,,,
2020-10-04,US,MD_Talbot_County,125,578,6,,,,,,
2020-10-05,US,MD_Talbot_County,126,579,6,,,,,,
2020-10-06,US,MD_Talbot_County,127,579,6,,,,,,
2020-10-07,US,MD_Talbot_County,128,579,6,,,,,,
2020-10-08,US,MD_Talbot_County,129,584,6,,,,,,
2020-10-09,US,MD_Talbot_County,130,584,6,,,,,,
2020-10-10,US,MD_Talbot_County,131,584,6,,,,,,
2020-10-11,US,MD_Talbot_County,132,587,6,,,,,,
2020-10-12,US,MD_Talbot_County,133,589,6,,,,,,
2020-10-13,US,MD_Talbot_County,134,589,6,,,,,,
2020-10-14,US,MD_Talbot_County,135,593,6,,,,,,
2020-10-15,US,MD_Talbot_County,136,596,6,,,,,,
2020-10-16,US,MD_Talbot_County,137,602,6,,,,,,
2020-10-17,US,MD_Talbot_County,138,610,6,,,,,,
2020-10-18,US,MD_Talbot_County,139,619,6,,,,,,
2020-10-19,US,MD_Talbot_County,140,621,6,,,,,,
2020-10-20,US,MD_Talbot_County,141,623,6,,,,,,
2020-10-21,US,MD_Talbot_County,142,627,6,,,,,,
2020-10-22,US,MD_Talbot_County,143,631,6,,,,,,
2020-10-23,US,MD_Talbot_County,144,636,6,,,,,,
2020-10-24,US,MD_Talbot_County,145,636,6,,,,,,
2020-10-25,US,MD_Talbot_County,146,641,6,,,,,,
2020-10-26,US,MD_Talbot_County,147,643,6,,,,,,
2020-10-27,US,MD_Talbot_County,148,645,6,,,,,,
2020-10-28,US,MD_Talbot_County,149,647,6,,,,,,
2020-10-29,US,MD_Talbot_County,150,651,6,,,,,,
2020-10-30,US,MD_Talbot_County,151,655,6,,,,,,
2020-10-31,US,MD_Talbot_County,152,658,6,,,,,,
2020-11-01,US,MD_Talbot_County,153,660,6,,,,,,
2020-11-02,US,MD_Talbot_County,154,663,6,,,,,,
2020-11-03,US,MD_Talbot_County,155,663,6,,,,,,
2020-11-04,US,MD_Talbot_County,156,663,6,,,,,,
2020-11-05,US,MD_Talbot_County,157,668,6,,,,,,
2020-11-06,US,MD_Talbot_County,158,668,6,,,,,,
2020-11-07,US,MD_Talbot_County,159,670,6,,,,,,
2020-11-08,US,MD_Talbot_County,160,673,6,,,,,,
2020-11-09,US,MD_Talbot_County,161,674,6,,,,,,
2020-11-10,US,MD_Talbot_County,162,674,6,,,,,,
2020-11-11,US,MD_Talbot_County,163,678,6,,,,,,
2020-11-12,US,MD_Talbot_County,164,685,7,,,,,,
2020-11-13,US,MD_Talbot_County,165,689,7,,,,,,
2020-11-14,US,MD_Talbot_County,166,697,7,,,,,,
2020-11-15,US,MD_Talbot_County,167,708,7,,,,,,
2020-11-16,US,MD_Talbot_County,168,715,7,,,,,,
2020-11-17,US,MD_Talbot_County,169,719,7,,,,,,
2020-11-18,US,MD_Talbot_County,170,723,7,,,,,,
2020-11-19,US,MD_Talbot_County,171,726,7,,,,,,
2020-11-20,US,MD_Talbot_County,172,733,7,,,,,,
2020-11-21,US,MD_Talbot_County,173,742,7,,,,,,
2020-11-22,US,MD_Talbot_County,174,749,7,,,,,,
2020-11-23,US,MD_Talbot_County,175,761,7,,,,,,
2020-11-24,US,MD_Talbot_County,176,781,7,,,,,,
2020-11-25,US,MD_Talbot_County,177,786,7,,,,,,
2020-11-26,US,MD_Talbot_County,178,793,7,,,,,,
2020-11-27,US,MD_Talbot_County,179,801,7,,,,,,
2020-11-28,US,MD_Talbot_County,180,805,7,,,,,,
2020-11-29,US,MD_Talbot_County,181,811,7,,,,,,
2020-11-30,US,MD_Talbot_County,182,819,7,,,,,,
2020-12-01,US,MD_Talbot_County,183,824,7,,,,,,
2020-12-02,US,MD_Talbot_County,184,830,7,,,,,,
2020-12-03,US,MD_Talbot_County,185,836,7,,,,,,
2020-12-04,US,MD_Talbot_County,186,848,7,,,,,,
2020-12-05,US,MD_Talbot_County,187,872,7,,,,,,
2020-12-06,US,MD_Talbot_County,188,880,7,,,,,,
2020-12-07,US,MD_Talbot_County,189,892,7,,,,,,
2020-12-08,US,MD_Talbot_County,190,904,7,,,,,,
2020-12-09,US,MD_Talbot_County,191,910,7,,,,,,
2020-12-10,US,MD_Talbot_County,192,922,7,,,,,,
2020-12-11,US,MD_Talbot_County,193,931,7,,,,,,
2020-12-12,US,MD_Talbot_County,194,947,7,,,,,,
2020-12-13,US,MD_Talbot_County,195,959,7,,,,,,
2020-12-14,US,MD_Talbot_County,196,966,7,,,,,,
2020-12-15,US,MD_Talbot_County,197,972,7,,,,,,
2020-12-16,US,MD_Talbot_County,198,975,7,,,,,,
2020-12-17,US,MD_Talbot_County,199,986,7,,,,,,
2020-12-18,US,MD_Talbot_County,200,999,7,,,,,,
2020-12-19,US,MD_Talbot_County,201,1009,7,,,,,,
2020-12-20,US,MD_Talbot_County,202,1018,7,,,,,,
2020-12-21,US,MD_Talbot_County,203,1030,7,,,,,,
2020-12-22,US,MD_Talbot_County,204,1046,7,,,,,,
2020-12-23,US,MD_Talbot_County,205,1055,7,,,,,,
2020-12-24,US,MD_Talbot_County,206,1065,7,,,,,,
2020-12-25,US,MD_Talbot_County,207,1071,7,,,,,,
2020-12-26,US,MD_Talbot_County,208,1094,7,,,,,,
2020-12-27,US,MD_Talbot_County,209,1104,7,,,,,,
2020-12-28,US,MD_Talbot_County,210,1121,7,,,,,,
2020-12-29,US,MD_Talbot_County,211,1133,7,,,,,,
2020-12-30,US,MD_Talbot_County,212,1135,8,,,,,,
2020-12-31,US,MD_Talbot_County,213,1164,8,,,,,,
2021-01-01,US,MD_Talbot_County,214,1185,8,,,,,,
2021-01-02,US,MD_Talbot_County,215,1221,8,,,,,,
2021-01-03,US,MD_Talbot_County,216,1236,8,,,,,,
2021-01-04,US,MD_Talbot_County,217,1247,8,,,,,,
2021-01-05,US,MD_Talbot_County,218,1257,9,,,,,,
2021-01-06,US,MD_Talbot_County,219,1268,10,,,,,,
2021-01-07,US,MD_Talbot_County,220,1303,10,,,,,,
2021-01-08,US,MD_Talbot_County,221,1336,10,,,,,,
2021-01-09,US,MD_Talbot_County,222,1355,11,,,,,,
2021-01-10,US,MD_Talbot_County,223,1381,11,,,,,,
2021-01-11,US,MD_Talbot_County,224,1401,11,,,,,,
2021-01-12,US,MD_Talbot_County,225,1420,11,,,,,,
2021-01-13,US,MD_Talbot_County,226,1426,11,,,,,,
2021-01-14,US,MD_Talbot_County,227,1441,12,,,,,,
2021-01-15,US,MD_Talbot_County,228,1458,14,,,,,,
2021-01-16,US,MD_Talbot_County,229,1477,15,,,,,,
2021-01-17,US,MD_Talbot_County,230,1499,15,,,,,,
2021-01-18,US,MD_Talbot_County,231,1508,16,,,,,,
2021-01-19,US,MD_Talbot_County,232,1525,16,,,,,,
2021-01-20,US,MD_Talbot_County,233,1543,16,,,,,,
2021-01-21,US,MD_Talbot_County,234,1555,16,,,,,,
2021-01-22,US,MD_Talbot_County,235,1568,16,,,,,,
2021-01-23,US,MD_Talbot_County,236,1585,17,,,,,,
2021-01-24,US,MD_Talbot_County,237,1597,17,,,,,,
2021-01-25,US,MD_Talbot_County,238,1605,18,,,,,,
2021-01-26,US,MD_Talbot_County,239,1613,20,,,,,,
2021-01-27,US,MD_Talbot_County,240,1622,20,,,,,,
2021-01-28,US,MD_Talbot_County,241,1635,21,,,,,,
2021-01-29,US,MD_Talbot_County,242,1646,21,,,,,,
2021-01-30,US,MD_Talbot_County,243,1673,21,,,,,,
2021-01-31,US,MD_Talbot_County,244,1679,21,,,,,,
2021-02-01,US,MD_Talbot_County,245,1691,22,,,,,,
2021-02-02,US,MD_Talbot_County,246,1707,23,,,,,,
2021-02-03,US,MD_Talbot_County,247,1716,24,,,,,,
2021-02-04,US,MD_Talbot_County,248,1722,26,,,,,,
2021-02-05,US,MD_Talbot_County,249,1731,26,,,,,,
2021-02-06,US,MD_Talbot_County,250,1740,26,,,,,,
2021-02-07,US,MD_Talbot_County,251,1758,26,,,,,,
2021-02-08,US,MD_Talbot_County,252,1763,26,,,,,,
2021-02-09,US,MD_Talbot_County,253,1770,26,,,,,,
2021-02-10,US,MD_Talbot_County,254,1777,28,,,,,,
2021-02-11,US,MD_Talbot_County,255,1779,29,,,,,,
2021-02-12,US,MD_Talbot_County,256,1781,29,,,,,,
2021-02-13,US,MD_Talbot_County,257,1787,30,,,,,,
2021-02-14,US,MD_Talbot_County,258,1796,30,,,,,,
2021-02-15,US,MD_Talbot_County,259,1801,30,,,,,,
2021-02-16,US,MD_Talbot_County,260,1808,31,,,,,,
2021-02-17,US,MD_Talbot_County,261,1811,31,,,,,,
2021-02-18,US,MD_Talbot_County,262,1818,31,,,,,,
2021-02-19,US,MD_Talbot_County,263,1832,31,,,,,,
2021-02-20,US,MD_Talbot_County,264,1844,31,,,,,,
2021-02-21,US,MD_Talbot_County,265,1847,31,,,,,,
2021-02-22,US,MD_Talbot_County,266,1851,31,,,,,,
2021-02-23,US,MD_Talbot_County,267,1855,32,,,,,,
2021-02-24,US,MD_Talbot_County,268,1860,32,,,,,,
2021-02-25,US,MD_Talbot_County,269,1867,33,,,,,,
2021-02-26,US,MD_Talbot_County,270,1870,34,,,,,,
2021-02-27,US,MD_Talbot_County,271,1873,34,,,,,,
2021-02-28,US,MD_Talbot_County,272,1880,34,,,,,,
2021-03-01,US,MD_Talbot_County,273,1886,34,,,,,,
2021-03-02,US,MD_Talbot_County,274,1890,34,,,,,,
2021-03-03,US,MD_Talbot_County,275,1893,34,,,,,,
2021-03-04,US,MD_Talbot_County,276,1897,34,,,,,,
2021-03-05,US,MD_Talbot_County,277,1905,34,,,,,,
2021-03-06,US,MD_Talbot_County,278,1906,34,,,,,,
2021-03-07,US,MD_Talbot_County,279,1907,35,,,,,,
2021-03-08,US,MD_Talbot_County,280,1907,35,,,,,,
2021-03-09,US,MD_Talbot_County,281,1907,35,,,,,,
2021-03-10,US,MD_Talbot_County,282,1908,35,,,,,,
2021-03-11,US,MD_Talbot_County,283,1911,35,,,,,,
2021-03-12,US,MD_Talbot_County,284,1914,35,,,,,,
2021-03-13,US,MD_Talbot_County,285,1914,35,,,,,,
2021-03-14,US,MD_Talbot_County,286,1918,35,,,,,,
2021-03-15,US,MD_Talbot_County,287,1921,35,,,,,,
2021-03-16,US,MD_Talbot_County,288,1921,36,,,,,,
2021-03-17,US,MD_Talbot_County,289,1923,36,,,,,,
2021-03-18,US,MD_Talbot_County,290,1923,36,,,,,,
2021-03-19,US,MD_Talbot_County,291,1924,36,,,,,,
2021-03-20,US,MD_Talbot_County,292,1926,36,,,,,,
2021-03-21,US,MD_Talbot_County,293,1932,36,,,,,,
2021-03-22,US,MD_Talbot_County,294,1940,36,,,,,,
2021-03-23,US,MD_Talbot_County,295,1940,36,,,,,,
2021-03-24,US,MD_Talbot_County,296,1940,36,,,,,,
2021-03-25,US,MD_Talbot_County,297,1943,36,,,,,,
2021-03-26,US,MD_Talbot_County,298,1944,36,,,,,,
2021-03-27,US,MD_Talbot_County,299,1948,36,,,,,,
2021-03-28,US,MD_Talbot_County,300,1952,36,,,,,,
2021-03-29,US,MD_Talbot_County,301,1954,36,,,,,,
2021-03-30,US,MD_Talbot_County,302,1958,36,,,,,,
2021-03-31,US,MD_Talbot_County,303,1958,36,,,,,,
2021-04-01,US,MD_Talbot_County,304,1965,36,,,,,,
2021-04-02,US,MD_Talbot_County,305,1969,36,,,,,,
2021-04-03,US,MD_Talbot_County,306,1971,36,,,,,,
2021-04-04,US,MD_Talbot_County,307,1973,36,,,,,,
2021-04-05,US,MD_Talbot_County,308,1975,36,,,,,,
2021-04-06,US,MD_Talbot_County,309,1976,36,,,,,,
2021-04-07,US,MD_Talbot_County,310,1979,36,,,,,,
2021-04-08,US,MD_Talbot_County,311,1990,36,,,,,,
2021-04-09,US,MD_Talbot_County,312,1995,36,,,,,,
2021-04-10,US,MD_Talbot_County,313,2000,36,,,,,,
2021-04-11,US,MD_Talbot_County,314,2004,36,,,,,,
2021-04-12,US,MD_Talbot_County,315,2011,36,,,,,,
2021-04-13,US,MD_Talbot_County,316,2013,36,,,,,,
2021-04-14,US,MD_Talbot_County,317,2018,36,,,,,,
2021-04-15,US,MD_Talbot_County,318,2020,36,,,,,,
2021-04-16,US,MD_Talbot_County,319,2025,36,,,,,,
2021-04-17,US,MD_Talbot_County,320,2028,36,,,,,,
2021-04-18,US,MD_Talbot_County,321,2029,36,,,,,,
2021-04-19,US,MD_Talbot_County,322,2030,36,,,,,,
2021-04-20,US,MD_Talbot_County,323,2032,36,,,,,,
2021-04-21,US,MD_Talbot_County,324,2038,36,,,,,,
2021-04-22,US,MD_Talbot_County,325,2045,36,,,,,,
2021-04-23,US,MD_Talbot_County,326,2047,36,,,,,,
2021-04-24,US,MD_Talbot_County,327,2048,36,,,,,,
2021-04-25,US,MD_Talbot_County,328,2052,36,,,,,,
2021-04-26,US,MD_Talbot_County,329,2057,36,,,,,,
2021-04-27,US,MD_Talbot_County,330,2057,36,,,,,,
2021-04-28,US,MD_Talbot_County,331,2061,36,,,,,,
2021-04-29,US,MD_Talbot_County,332,2064,36,,,,,,
2021-04-30,US,MD_Talbot_County,333,2068,36,,,,,,
2021-05-01,US,MD_Talbot_County,334,2072,37,,,,,,
2021-05-02,US,MD_Talbot_County,335,2080,37,,,,,,
2021-05-03,US,MD_Talbot_County,336,2088,37,,,,,,
2021-05-04,US,MD_Talbot_County,337,2091,37,,,,,,
2021-05-05,US,MD_Talbot_County,338,2093,37,,,,,,
2021-05-06,US,MD_Talbot_County,339,2097,37,,,,,,
2021-05-07,US,MD_Talbot_County,340,2099,37,,,,,,
2021-05-08,US,MD_Talbot_County,341,2105,37,,,,,,
2021-05-09,US,MD_Talbot_County,342,2109,37,,,,,,
2021-05-10,US,MD_Talbot_County,343,2113,37,,,,,,
2021-05-11,US,MD_Talbot_County,344,2119,37,,,,,,
2021-05-12,US,MD_Talbot_County,345,2121,37,,,,,,
2021-05-13,US,MD_Talbot_County,346,2125,37,,,,,,
2021-05-14,US,MD_Talbot_County,347,2129,37,,,,,,
2021-05-15,US,MD_Talbot_County,348,2131,37,,,,,,
2021-05-16,US,MD_Talbot_County,349,2136,37,,,,,,
2021-05-17,US,MD_Talbot_County,350,2138,37,,,,,,
2021-05-18,US,MD_Talbot_County,351,2138,37,,,,,,
2021-05-19,US,MD_Talbot_County,352,2141,37,,,,,,
2021-05-20,US,MD_Talbot_County,353,2146,37,,,,,,
2021-05-21,US,MD_Talbot_County,354,2147,37,,,,,,
2021-05-22,US,MD_Talbot_County,355,2152,37,,,,,,
2021-05-23,US,MD_Talbot_County,356,2152,37,,,,,,
2021-05-24,US,MD_Talbot_County,357,2154,37,,,,,,
2021-05-25,US,MD_Talbot_County,358,2154,37,,,,,,
2021-05-26,US,MD_Talbot_County,359,2155,37,,,,,,
2021-05-27,US,MD_Talbot_County,360,2157,43,,,,,,
2021-05-28,US,MD_Talbot_County,361,2157,43,,,,,,
