date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-16,US,WA_Clark_County,47,401,25,,,,,,
2020-05-17,US,WA_Clark_County,48,401,25,,,,,,
2020-05-18,US,WA_Clark_County,49,406,25,,,,,,
2020-05-19,US,WA_Clark_County,50,412,25,,,,,,
2020-05-20,US,WA_Clark_County,51,415,25,,,,,,
2020-05-21,US,WA_Clark_County,52,419,25,,,,,,
2020-05-22,US,WA_Clark_County,53,427,25,,,,,,
2020-05-23,US,WA_Clark_County,54,427,25,,,,,,
2020-05-24,US,WA_Clark_County,55,427,25,,,,,,
2020-05-25,US,WA_Clark_County,56,427,25,,,,,,
2020-05-26,US,WA_Clark_County,57,510,25,,,,,,
2020-05-27,US,WA_Clark_County,58,533,25,,,,,,
2020-05-28,US,WA_Clark_County,59,548,25,,,,,,
2020-05-29,US,WA_Clark_County,60,551,25,,,,,,
2020-05-30,US,WA_Clark_County,61,551,25,,,,,,
2020-05-31,US,WA_Clark_County,62,551,25,,,,,,
2020-06-01,US,WA_Clark_County,63,558,25,,,,,,
2020-06-02,US,WA_Clark_County,64,560,25,,,,,,
2020-06-03,US,WA_Clark_County,65,566,25,,,,,,
2020-06-04,US,WA_Clark_County,66,569,25,,,,,,
2020-06-05,US,WA_Clark_County,67,571,27,,,,,,
2020-06-06,US,WA_Clark_County,68,571,27,,,,,,
2020-06-07,US,WA_Clark_County,69,571,27,,,,,,
2020-06-08,US,WA_Clark_County,70,603,28,,,,,,
2020-06-09,US,WA_Clark_County,71,605,28,,,,,,
2020-06-10,US,WA_Clark_County,72,607,28,,,,,,
2020-06-11,US,WA_Clark_County,73,622,28,,,,,,
2020-06-12,US,WA_Clark_County,74,630,28,,,,,,
2020-06-13,US,WA_Clark_County,75,630,28,,,,,,
2020-06-14,US,WA_Clark_County,76,630,28,,,,,,
2020-06-15,US,WA_Clark_County,77,647,28,,,,,,
2020-06-16,US,WA_Clark_County,78,656,28,,,,,,
2020-06-17,US,WA_Clark_County,79,659,28,,,,,,
2020-06-18,US,WA_Clark_County,80,671,28,,,,,,
2020-06-19,US,WA_Clark_County,81,685,29,,,,,,
2020-06-20,US,WA_Clark_County,82,685,29,,,,,,
2020-06-21,US,WA_Clark_County,83,685,30,,,,,,
2020-06-22,US,WA_Clark_County,84,703,30,,,,,,
2020-06-23,US,WA_Clark_County,85,719,30,,,,,,
2020-06-24,US,WA_Clark_County,86,732,30,,,,,,
2020-06-25,US,WA_Clark_County,87,741,30,,,,,,
2020-06-26,US,WA_Clark_County,88,758,30,,,,,,
2020-06-27,US,WA_Clark_County,89,758,30,,,,,,
2020-06-28,US,WA_Clark_County,90,758,30,,,,,,
2020-06-29,US,WA_Clark_County,91,826,30,,,,,,
2020-06-30,US,WA_Clark_County,92,843,30,,,,,,
2020-07-01,US,WA_Clark_County,93,883,30,,,,,,
2020-07-02,US,WA_Clark_County,94,901,30,,,,,,
2020-07-03,US,WA_Clark_County,95,901,30,,,,,,
2020-07-04,US,WA_Clark_County,96,920,30,,,,,,
2020-07-05,US,WA_Clark_County,97,922,30,,,,,,
2020-07-06,US,WA_Clark_County,98,1008,30,,,,,,
2020-07-07,US,WA_Clark_County,99,1053,30,,,,,,
2020-07-08,US,WA_Clark_County,100,1090,30,,,,,,
2020-07-09,US,WA_Clark_County,101,1128,31,,,,,,
2020-07-10,US,WA_Clark_County,102,1166,32,,,,,,
2020-07-11,US,WA_Clark_County,103,1166,32,,,,,,
2020-07-12,US,WA_Clark_County,104,1166,32,,,,,,
2020-07-13,US,WA_Clark_County,105,1272,33,,,,,,
2020-07-14,US,WA_Clark_County,106,1319,33,,,,,,
2020-07-15,US,WA_Clark_County,107,1344,33,,,,,,
2020-07-16,US,WA_Clark_County,108,1390,33,,,,,,
2020-07-17,US,WA_Clark_County,109,1434,34,,,,,,
2020-07-18,US,WA_Clark_County,110,1434,34,,,,,,
2020-07-19,US,WA_Clark_County,111,1434,34,,,,,,
2020-07-20,US,WA_Clark_County,112,1526,37,,,,,,
2020-07-21,US,WA_Clark_County,113,1566,38,,,,,,
2020-07-22,US,WA_Clark_County,114,1577,38,,,,,,
2020-07-23,US,WA_Clark_County,115,1605,38,,,,,,
2020-07-24,US,WA_Clark_County,116,1634,39,,,,,,
2020-07-25,US,WA_Clark_County,117,1634,39,,,,,,
2020-07-26,US,WA_Clark_County,118,1634,39,,,,,,
2020-07-27,US,WA_Clark_County,119,1682,39,,,,,,
2020-07-28,US,WA_Clark_County,120,1719,39,,,,,,
2020-07-29,US,WA_Clark_County,121,1729,41,,,,,,
2020-07-30,US,WA_Clark_County,122,1758,41,,,,,,
2020-07-31,US,WA_Clark_County,123,1780,42,,,,,,
2020-08-01,US,WA_Clark_County,124,1780,44,,,,,,
2020-08-02,US,WA_Clark_County,125,1780,44,,,,,,
2020-08-03,US,WA_Clark_County,126,1887,44,,,,,,
2020-08-04,US,WA_Clark_County,127,1948,44,,,,,,
2020-08-05,US,WA_Clark_County,128,1993,44,,,,,,
2020-08-06,US,WA_Clark_County,129,1994,44,,,,,,
2020-08-07,US,WA_Clark_County,130,2020,44,,,,,,
2020-08-08,US,WA_Clark_County,131,2020,44,,,,,,
2020-08-09,US,WA_Clark_County,132,2020,45,,,,,,
2020-08-10,US,WA_Clark_County,133,2112,45,,,,,,
2020-08-11,US,WA_Clark_County,134,2123,45,,,,,,
2020-08-12,US,WA_Clark_County,135,2162,45,,,,,,
2020-08-13,US,WA_Clark_County,136,2183,48,,,,,,
2020-08-14,US,WA_Clark_County,137,2221,48,,,,,,
2020-08-15,US,WA_Clark_County,138,2221,49,,,,,,
2020-08-16,US,WA_Clark_County,139,2221,51,,,,,,
2020-08-17,US,WA_Clark_County,140,2301,51,,,,,,
2020-08-18,US,WA_Clark_County,141,2327,52,,,,,,
2020-08-19,US,WA_Clark_County,142,2332,53,,,,,,
2020-08-20,US,WA_Clark_County,143,2380,53,,,,,,
2020-08-21,US,WA_Clark_County,144,2387,54,,,,,,
2020-08-22,US,WA_Clark_County,145,2387,54,,,,,,
2020-08-23,US,WA_Clark_County,146,2387,54,,,,,,
2020-08-24,US,WA_Clark_County,147,2437,54,,,,,,
2020-08-25,US,WA_Clark_County,148,2457,55,,,,,,
2020-08-26,US,WA_Clark_County,149,2480,55,,,,,,
2020-08-27,US,WA_Clark_County,150,2504,56,,,,,,
2020-08-28,US,WA_Clark_County,151,2536,56,,,,,,
2020-08-29,US,WA_Clark_County,152,2536,56,,,,,,
2020-08-30,US,WA_Clark_County,153,2536,56,,,,,,
2020-08-31,US,WA_Clark_County,154,2612,57,,,,,,
2020-09-01,US,WA_Clark_County,155,2633,58,,,,,,
2020-09-02,US,WA_Clark_County,156,2651,58,,,,,,
2020-09-03,US,WA_Clark_County,157,2690,58,,,,,,
2020-09-04,US,WA_Clark_County,158,2717,59,,,,,,
2020-09-05,US,WA_Clark_County,159,2717,59,,,,,,
2020-09-06,US,WA_Clark_County,160,2717,59,,,,,,
2020-09-07,US,WA_Clark_County,161,2717,59,,,,,,
2020-09-08,US,WA_Clark_County,162,2799,59,,,,,,
2020-09-09,US,WA_Clark_County,163,2820,60,,,,,,
2020-09-10,US,WA_Clark_County,164,2855,61,,,,,,
2020-09-11,US,WA_Clark_County,165,2895,61,,,,,,
2020-09-12,US,WA_Clark_County,166,2895,61,,,,,,
2020-09-13,US,WA_Clark_County,167,2895,61,,,,,,
2020-09-14,US,WA_Clark_County,168,2971,62,,,,,,
2020-09-15,US,WA_Clark_County,169,3005,62,,,,,,
2020-09-16,US,WA_Clark_County,170,3028,62,,,,,,
2020-09-17,US,WA_Clark_County,171,3058,64,,,,,,
2020-09-18,US,WA_Clark_County,172,3077,64,,,,,,
2020-09-19,US,WA_Clark_County,173,3077,64,,,,,,
2020-09-20,US,WA_Clark_County,174,3077,64,,,,,,
2020-09-21,US,WA_Clark_County,175,3172,64,,,,,,
2020-09-22,US,WA_Clark_County,176,3208,64,,,,,,
2020-09-23,US,WA_Clark_County,177,3242,64,,,,,,
2020-09-24,US,WA_Clark_County,178,3268,64,,,,,,
2020-09-25,US,WA_Clark_County,179,3300,64,,,,,,
2020-09-26,US,WA_Clark_County,180,3300,64,,,,,,
2020-09-27,US,WA_Clark_County,181,3300,64,,,,,,
2020-09-28,US,WA_Clark_County,182,3427,64,,,,,,
2020-09-29,US,WA_Clark_County,183,3459,68,,,,,,
2020-09-30,US,WA_Clark_County,184,3476,68,,,,,,
2020-10-01,US,WA_Clark_County,185,3511,71,,,,,,
2020-10-02,US,WA_Clark_County,186,3550,71,,,,,,
2020-10-03,US,WA_Clark_County,187,3550,71,,,,,,
2020-10-04,US,WA_Clark_County,188,3550,71,,,,,,
2020-10-05,US,WA_Clark_County,189,3658,71,,,,,,
2020-10-06,US,WA_Clark_County,190,3690,71,,,,,,
2020-10-07,US,WA_Clark_County,191,3728,71,,,,,,
2020-10-08,US,WA_Clark_County,192,3778,71,,,,,,
2020-10-09,US,WA_Clark_County,193,3801,71,,,,,,
2020-10-10,US,WA_Clark_County,194,3801,71,,,,,,
2020-10-11,US,WA_Clark_County,195,3801,71,,,,,,
2020-10-12,US,WA_Clark_County,196,3958,71,,,,,,
2020-10-13,US,WA_Clark_County,197,3981,73,,,,,,
2020-10-14,US,WA_Clark_County,198,4031,75,,,,,,
2020-10-15,US,WA_Clark_County,199,4077,76,,,,,,
2020-10-16,US,WA_Clark_County,200,4120,76,,,,,,
2020-10-17,US,WA_Clark_County,201,4120,76,,,,,,
2020-10-18,US,WA_Clark_County,202,4120,76,,,,,,
2020-10-19,US,WA_Clark_County,203,4232,79,,,,,,
2020-10-20,US,WA_Clark_County,204,4283,79,,,,,,
2020-10-21,US,WA_Clark_County,205,4332,79,,,,,,
2020-10-22,US,WA_Clark_County,206,4379,79,,,,,,
2020-10-23,US,WA_Clark_County,207,4412,79,,,,,,
2020-10-24,US,WA_Clark_County,208,4412,79,,,,,,
2020-10-25,US,WA_Clark_County,209,4412,79,,,,,,
2020-10-26,US,WA_Clark_County,210,4569,81,,,,,,
2020-10-27,US,WA_Clark_County,211,4606,81,,,,,,
2020-10-28,US,WA_Clark_County,212,4668,81,,,,,,
2020-10-29,US,WA_Clark_County,213,4736,81,,,,,,
2020-10-30,US,WA_Clark_County,214,4803,81,,,,,,
2020-10-31,US,WA_Clark_County,215,4803,81,,,,,,
2020-11-01,US,WA_Clark_County,216,4803,81,,,,,,
2020-11-02,US,WA_Clark_County,217,5001,81,,,,,,
2020-11-03,US,WA_Clark_County,218,5085,83,,,,,,
2020-11-04,US,WA_Clark_County,219,5166,87,,,,,,
2020-11-05,US,WA_Clark_County,220,5235,88,,,,,,
2020-11-06,US,WA_Clark_County,221,5330,90,,,,,,
2020-11-07,US,WA_Clark_County,222,5330,90,,,,,,
2020-11-08,US,WA_Clark_County,223,5330,90,,,,,,
2020-11-09,US,WA_Clark_County,224,5619,93,,,,,,
2020-11-10,US,WA_Clark_County,225,5785,94,,,,,,
2020-11-11,US,WA_Clark_County,226,5785,94,,,,,,
2020-11-12,US,WA_Clark_County,227,6049,98,,,,,,
2020-11-13,US,WA_Clark_County,228,6162,102,,,,,,
2020-11-14,US,WA_Clark_County,229,6162,102,,,,,,
2020-11-15,US,WA_Clark_County,230,6162,102,,,,,,
2020-11-16,US,WA_Clark_County,231,6472,103,,,,,,
2020-11-17,US,WA_Clark_County,232,6749,107,,,,,,
2020-11-18,US,WA_Clark_County,233,6920,108,,,,,,
2020-11-19,US,WA_Clark_County,234,7082,109,,,,,,
2020-11-20,US,WA_Clark_County,235,7271,112,,,,,,
2020-11-21,US,WA_Clark_County,236,7271,112,,,,,,
2020-11-22,US,WA_Clark_County,237,7271,112,,,,,,
2020-11-23,US,WA_Clark_County,238,7612,116,,,,,,
2020-11-24,US,WA_Clark_County,239,7772,116,,,,,,
2020-11-25,US,WA_Clark_County,240,8030,117,,,,,,
2020-11-26,US,WA_Clark_County,241,8030,117,,,,,,
2020-11-27,US,WA_Clark_County,242,8288,117,,,,,,
2020-11-28,US,WA_Clark_County,243,8377,117,,,,,,
2020-11-29,US,WA_Clark_County,244,8497,117,,,,,,
2020-11-30,US,WA_Clark_County,245,8843,120,,,,,,
2020-12-01,US,WA_Clark_County,246,8914,121,,,,,,
2020-12-02,US,WA_Clark_County,247,9189,124,,,,,,
2020-12-03,US,WA_Clark_County,248,9324,125,,,,,,
2020-12-04,US,WA_Clark_County,249,9431,130,,,,,,
2020-12-05,US,WA_Clark_County,250,9542,130,,,,,,
2020-12-06,US,WA_Clark_County,251,9661,130,,,,,,
2020-12-07,US,WA_Clark_County,252,9849,137,,,,,,
2020-12-08,US,WA_Clark_County,253,10019,137,,,,,,
2020-12-09,US,WA_Clark_County,254,10334,139,,,,,,
2020-12-10,US,WA_Clark_County,255,10527,139,,,,,,
2020-12-11,US,WA_Clark_County,256,10775,139,,,,,,
2020-12-12,US,WA_Clark_County,257,10976,139,,,,,,
2020-12-13,US,WA_Clark_County,258,11111,139,,,,,,
2020-12-14,US,WA_Clark_County,259,11206,139,,,,,,
2020-12-15,US,WA_Clark_County,260,11300,139,,,,,,
2020-12-16,US,WA_Clark_County,261,11320,139,,,,,,
2020-12-17,US,WA_Clark_County,262,11720,139,,,,,,
2020-12-18,US,WA_Clark_County,263,11860,139,,,,,,
2020-12-19,US,WA_Clark_County,264,12030,139,,,,,,
2020-12-20,US,WA_Clark_County,265,12030,139,,,,,,
2020-12-21,US,WA_Clark_County,266,12213,139,,,,,,
2020-12-22,US,WA_Clark_County,267,12324,139,,,,,,
2020-12-23,US,WA_Clark_County,268,12477,139,,,,,,
2020-12-24,US,WA_Clark_County,269,12580,139,,,,,,
2020-12-25,US,WA_Clark_County,270,12580,139,,,,,,
2020-12-26,US,WA_Clark_County,271,12836,139,,,,,,
2020-12-27,US,WA_Clark_County,272,12836,139,,,,,,
2020-12-28,US,WA_Clark_County,273,12948,139,,,,,,
2020-12-29,US,WA_Clark_County,274,13064,143,,,,,,
2020-12-30,US,WA_Clark_County,275,13172,146,,,,,,
2020-12-31,US,WA_Clark_County,276,13344,146,,,,,,
2021-01-01,US,WA_Clark_County,277,13344,146,,,,,,
2021-01-02,US,WA_Clark_County,278,13344,146,,,,,,
2021-01-03,US,WA_Clark_County,279,13932,146,,,,,,
2021-01-04,US,WA_Clark_County,280,14092,148,,,,,,
2021-01-05,US,WA_Clark_County,281,14431,149,,,,,,
2021-01-06,US,WA_Clark_County,282,14531,152,,,,,,
2021-01-07,US,WA_Clark_County,283,14657,156,,,,,,
2021-01-08,US,WA_Clark_County,284,14846,159,,,,,,
2021-01-09,US,WA_Clark_County,285,15010,159,,,,,,
2021-01-10,US,WA_Clark_County,286,15010,159,,,,,,
2021-01-11,US,WA_Clark_County,287,15301,159,,,,,,
2021-01-12,US,WA_Clark_County,288,15590,163,,,,,,
2021-01-13,US,WA_Clark_County,289,15617,164,,,,,,
2021-01-14,US,WA_Clark_County,290,15734,165,,,,,,
2021-01-15,US,WA_Clark_County,291,15873,165,,,,,,
2021-01-16,US,WA_Clark_County,292,15873,165,,,,,,
2021-01-17,US,WA_Clark_County,293,16125,165,,,,,,
2021-01-18,US,WA_Clark_County,294,16125,165,,,,,,
2021-01-19,US,WA_Clark_County,295,16300,166,,,,,,
2021-01-20,US,WA_Clark_County,296,16485,166,,,,,,
2021-01-21,US,WA_Clark_County,297,16506,175,,,,,,
2021-01-22,US,WA_Clark_County,298,16639,177,,,,,,
2021-01-23,US,WA_Clark_County,299,16786,177,,,,,,
2021-01-24,US,WA_Clark_County,300,16786,177,,,,,,
2021-01-25,US,WA_Clark_County,301,16915,177,,,,,,
2021-01-26,US,WA_Clark_County,302,17009,182,,,,,,
2021-01-27,US,WA_Clark_County,303,17106,182,,,,,,
2021-01-28,US,WA_Clark_County,304,17249,183,,,,,,
2021-01-29,US,WA_Clark_County,305,17386,189,,,,,,
2021-01-30,US,WA_Clark_County,306,17508,189,,,,,,
2021-01-31,US,WA_Clark_County,307,17508,189,,,,,,
2021-02-01,US,WA_Clark_County,308,17644,193,,,,,,
2021-02-02,US,WA_Clark_County,309,17729,193,,,,,,
2021-02-03,US,WA_Clark_County,310,17809,202,,,,,,
2021-02-04,US,WA_Clark_County,311,17884,202,,,,,,
2021-02-05,US,WA_Clark_County,312,17992,208,,,,,,
2021-02-06,US,WA_Clark_County,313,18030,208,,,,,,
2021-02-07,US,WA_Clark_County,314,18030,208,,,,,,
2021-02-08,US,WA_Clark_County,315,18184,208,,,,,,
2021-02-09,US,WA_Clark_County,316,18228,213,,,,,,
2021-02-10,US,WA_Clark_County,317,18228,214,,,,,,
2021-02-11,US,WA_Clark_County,318,18252,215,,,,,,
2021-02-12,US,WA_Clark_County,319,18302,216,,,,,,
2021-02-13,US,WA_Clark_County,320,18343,216,,,,,,
2021-02-14,US,WA_Clark_County,321,18343,216,,,,,,
2021-02-15,US,WA_Clark_County,322,18343,216,,,,,,
2021-02-16,US,WA_Clark_County,323,18416,218,,,,,,
2021-02-17,US,WA_Clark_County,324,18504,221,,,,,,
2021-02-18,US,WA_Clark_County,325,18516,223,,,,,,
2021-02-19,US,WA_Clark_County,326,18551,224,,,,,,
2021-02-20,US,WA_Clark_County,327,18612,224,,,,,,
2021-02-21,US,WA_Clark_County,328,18612,224,,,,,,
2021-02-22,US,WA_Clark_County,329,18674,225,,,,,,
2021-02-23,US,WA_Clark_County,330,18706,228,,,,,,
2021-02-24,US,WA_Clark_County,331,18754,228,,,,,,
2021-02-25,US,WA_Clark_County,332,18804,228,,,,,,
2021-02-26,US,WA_Clark_County,333,18859,228,,,,,,
2021-02-27,US,WA_Clark_County,334,18912,228,,,,,,
2021-02-28,US,WA_Clark_County,335,18912,228,,,,,,
2021-03-01,US,WA_Clark_County,336,18959,228,,,,,,
2021-03-02,US,WA_Clark_County,337,19001,230,,,,,,
2021-03-03,US,WA_Clark_County,338,19024,231,,,,,,
2021-03-04,US,WA_Clark_County,339,19064,232,,,,,,
2021-03-05,US,WA_Clark_County,340,19103,232,,,,,,
2021-03-06,US,WA_Clark_County,341,19142,232,,,,,,
2021-03-07,US,WA_Clark_County,342,19142,232,,,,,,
2021-03-08,US,WA_Clark_County,343,19175,233,,,,,,
2021-03-09,US,WA_Clark_County,344,19228,234,,,,,,
2021-03-10,US,WA_Clark_County,345,19285,235,,,,,,
2021-03-11,US,WA_Clark_County,346,19308,235,,,,,,
2021-03-12,US,WA_Clark_County,347,19343,237,,,,,,
2021-03-13,US,WA_Clark_County,348,19395,237,,,,,,
2021-03-14,US,WA_Clark_County,349,19395,237,,,,,,
2021-03-15,US,WA_Clark_County,350,19474,239,,,,,,
2021-03-16,US,WA_Clark_County,351,19515,241,,,,,,
2021-03-17,US,WA_Clark_County,352,19545,241,,,,,,
2021-03-18,US,WA_Clark_County,353,19587,243,,,,,,
2021-03-19,US,WA_Clark_County,354,19640,243,,,,,,
2021-03-20,US,WA_Clark_County,355,19710,243,,,,,,
2021-03-21,US,WA_Clark_County,356,19710,243,,,,,,
2021-03-22,US,WA_Clark_County,357,19768,243,,,,,,
2021-03-23,US,WA_Clark_County,358,19799,243,,,,,,
2021-03-24,US,WA_Clark_County,359,19856,244,,,,,,
2021-03-25,US,WA_Clark_County,360,19903,245,,,,,,
2021-03-26,US,WA_Clark_County,361,19949,246,,,,,,
2021-03-27,US,WA_Clark_County,362,20026,246,,,,,,
2021-03-28,US,WA_Clark_County,363,20026,246,,,,,,
2021-03-29,US,WA_Clark_County,364,20105,246,,,,,,
2021-03-30,US,WA_Clark_County,365,20143,247,,,,,,
2021-03-31,US,WA_Clark_County,366,20221,247,,,,,,
2021-04-01,US,WA_Clark_County,367,20248,247,,,,,,
2021-04-02,US,WA_Clark_County,368,20316,248,,,,,,
2021-04-03,US,WA_Clark_County,369,20385,248,,,,,,
2021-04-04,US,WA_Clark_County,370,20385,248,,,,,,
2021-04-05,US,WA_Clark_County,371,20445,248,,,,,,
2021-04-06,US,WA_Clark_County,372,20506,249,,,,,,
2021-04-07,US,WA_Clark_County,373,20554,249,,,,,,
2021-04-08,US,WA_Clark_County,374,20613,252,,,,,,
2021-04-09,US,WA_Clark_County,375,20716,252,,,,,,
2021-04-10,US,WA_Clark_County,376,20789,252,,,,,,
2021-04-11,US,WA_Clark_County,377,20789,252,,,,,,
2021-04-12,US,WA_Clark_County,378,20846,252,,,,,,
2021-04-13,US,WA_Clark_County,379,20972,254,,,,,,
2021-04-14,US,WA_Clark_County,380,21041,255,,,,,,
2021-04-15,US,WA_Clark_County,381,21118,255,,,,,,
2021-04-16,US,WA_Clark_County,382,21243,255,,,,,,
2021-04-17,US,WA_Clark_County,383,21334,255,,,,,,
2021-04-18,US,WA_Clark_County,384,21334,255,,,,,,
2021-04-19,US,WA_Clark_County,385,21453,255,,,,,,
2021-04-20,US,WA_Clark_County,386,21521,255,,,,,,
2021-04-21,US,WA_Clark_County,387,21601,256,,,,,,
2021-04-22,US,WA_Clark_County,388,21720,256,,,,,,
2021-04-23,US,WA_Clark_County,389,21864,256,,,,,,
2021-04-24,US,WA_Clark_County,390,21950,256,,,,,,
2021-04-25,US,WA_Clark_County,391,21950,256,,,,,,
2021-04-26,US,WA_Clark_County,392,22077,260,,,,,,
2021-04-27,US,WA_Clark_County,393,22196,261,,,,,,
2021-04-28,US,WA_Clark_County,394,22309,261,,,,,,
2021-04-29,US,WA_Clark_County,395,22396,261,,,,,,
2021-04-30,US,WA_Clark_County,396,22500,261,,,,,,
2021-05-01,US,WA_Clark_County,397,22635,261,,,,,,
2021-05-02,US,WA_Clark_County,398,22635,261,,,,,,
2021-05-03,US,WA_Clark_County,399,22826,261,,,,,,
2021-05-04,US,WA_Clark_County,400,23018,262,,,,,,
2021-05-05,US,WA_Clark_County,401,23018,263,,,,,,
2021-05-06,US,WA_Clark_County,402,23077,264,,,,,,
2021-05-07,US,WA_Clark_County,403,23154,264,,,,,,
2021-05-08,US,WA_Clark_County,404,23289,264,,,,,,
2021-05-09,US,WA_Clark_County,405,23289,264,,,,,,
2021-05-10,US,WA_Clark_County,406,23418,264,,,,,,
2021-05-11,US,WA_Clark_County,407,23536,264,,,,,,
2021-05-12,US,WA_Clark_County,408,23546,264,,,,,,
2021-05-13,US,WA_Clark_County,409,23646,264,,,,,,
2021-05-14,US,WA_Clark_County,410,23784,264,,,,,,
2021-05-15,US,WA_Clark_County,411,23885,264,,,,,,
2021-05-16,US,WA_Clark_County,412,23885,264,,,,,,
2021-05-17,US,WA_Clark_County,413,23960,264,,,,,,
2021-05-18,US,WA_Clark_County,414,24012,264,,,,,,
2021-05-19,US,WA_Clark_County,415,24092,264,,,,,,
2021-05-20,US,WA_Clark_County,416,24178,265,,,,,,
2021-05-21,US,WA_Clark_County,417,24273,267,,,,,,
2021-05-22,US,WA_Clark_County,418,24273,267,,,,,,
2021-05-23,US,WA_Clark_County,419,24273,267,,,,,,
2021-05-24,US,WA_Clark_County,420,24379,269,,,,,,
2021-05-25,US,WA_Clark_County,421,24501,270,,,,,,
2021-05-26,US,WA_Clark_County,422,24607,271,,,,,,
2021-05-27,US,WA_Clark_County,423,24674,271,,,,,,
2021-05-28,US,WA_Clark_County,424,24741,271,,,,,,
2021-05-29,US,WA_Clark_County,425,24789,271,,,,,,
