date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-06,US,GA_Walker_County,11,192,0,,,,,,
2020-06-07,US,GA_Walker_County,12,194,0,,,,,,
2020-06-08,US,GA_Walker_County,13,195,0,,,,,,
2020-06-09,US,GA_Walker_County,14,203,0,,,,,,
2020-06-10,US,GA_Walker_County,15,206,1,,,,,,
2020-06-11,US,GA_Walker_County,16,211,1,,,,,,
2020-06-12,US,GA_Walker_County,17,216,1,,,,,,
2020-06-13,US,GA_Walker_County,18,219,1,,,,,,
2020-06-14,US,GA_Walker_County,19,219,2,,,,,,
2020-06-15,US,GA_Walker_County,20,225,2,,,,,,
2020-06-16,US,GA_Walker_County,21,236,3,,,,,,
2020-06-17,US,GA_Walker_County,22,253,4,,,,,,
2020-06-18,US,GA_Walker_County,23,269,5,,,,,,
2020-06-19,US,GA_Walker_County,24,276,5,,,,,,
2020-06-20,US,GA_Walker_County,25,283,5,,,,,,
2020-06-21,US,GA_Walker_County,26,284,5,,,,,,
2020-06-22,US,GA_Walker_County,27,287,5,,,,,,
2020-06-23,US,GA_Walker_County,28,294,5,,,,,,
2020-06-24,US,GA_Walker_County,29,298,6,,,,,,
2020-06-25,US,GA_Walker_County,30,302,9,,,,,,
2020-06-26,US,GA_Walker_County,31,310,11,,,,,,
2020-06-27,US,GA_Walker_County,32,313,11,,,,,,
2020-06-28,US,GA_Walker_County,33,315,11,,,,,,
2020-06-29,US,GA_Walker_County,34,315,11,,,,,,
2020-06-30,US,GA_Walker_County,35,318,11,,,,,,
2020-07-01,US,GA_Walker_County,36,325,11,,,,,,
2020-07-02,US,GA_Walker_County,37,330,12,,,,,,
2020-07-03,US,GA_Walker_County,38,337,12,,,,,,
2020-07-04,US,GA_Walker_County,39,343,12,,,,,,
2020-07-05,US,GA_Walker_County,40,344,12,,,,,,
2020-07-06,US,GA_Walker_County,41,345,12,,,,,,
2020-07-07,US,GA_Walker_County,42,348,12,,,,,,
2020-07-08,US,GA_Walker_County,43,363,12,,,,,,
2020-07-09,US,GA_Walker_County,44,364,12,,,,,,
2020-07-10,US,GA_Walker_County,45,367,12,,,,,,
2020-07-11,US,GA_Walker_County,46,372,12,,,,,,
2020-07-12,US,GA_Walker_County,47,374,12,,,,,,
2020-07-13,US,GA_Walker_County,48,378,12,,,,,,
2020-07-14,US,GA_Walker_County,49,384,12,,,,,,
2020-07-15,US,GA_Walker_County,50,389,14,,,,,,
2020-07-16,US,GA_Walker_County,51,392,14,,,,,,
2020-07-17,US,GA_Walker_County,52,402,14,,,,,,
2020-07-18,US,GA_Walker_County,53,408,14,,,,,,
2020-07-19,US,GA_Walker_County,54,410,14,,,,,,
2020-07-20,US,GA_Walker_County,55,411,14,,,,,,
2020-07-21,US,GA_Walker_County,56,414,14,,,,,,
2020-07-22,US,GA_Walker_County,57,419,14,,,,,,
2020-07-23,US,GA_Walker_County,58,425,14,,,,,,
2020-07-24,US,GA_Walker_County,59,439,14,,,,,,
2020-07-25,US,GA_Walker_County,60,453,14,,,,,,
2020-07-26,US,GA_Walker_County,61,462,14,,,,,,
2020-07-27,US,GA_Walker_County,62,469,14,,,,,,
2020-07-28,US,GA_Walker_County,63,490,14,,,,,,
2020-07-29,US,GA_Walker_County,64,504,14,,,,,,
2020-07-30,US,GA_Walker_County,65,521,14,,,,,,
2020-07-31,US,GA_Walker_County,66,539,14,,,,,,
2020-08-01,US,GA_Walker_County,67,548,16,,,,,,
2020-08-02,US,GA_Walker_County,68,553,16,,,,,,
2020-08-03,US,GA_Walker_County,69,556,16,,,,,,
2020-08-04,US,GA_Walker_County,70,581,16,,,,,,
2020-08-05,US,GA_Walker_County,71,617,16,,,,,,
2020-08-06,US,GA_Walker_County,72,635,16,,,,,,
2020-08-07,US,GA_Walker_County,73,658,17,,,,,,
2020-08-08,US,GA_Walker_County,74,684,17,,,,,,
2020-08-09,US,GA_Walker_County,75,705,17,,,,,,
2020-08-10,US,GA_Walker_County,76,710,17,,,,,,
2020-08-11,US,GA_Walker_County,77,723,17,,,,,,
2020-08-12,US,GA_Walker_County,78,742,17,,,,,,
2020-08-13,US,GA_Walker_County,79,760,17,,,,,,
2020-08-14,US,GA_Walker_County,80,791,17,,,,,,
2020-08-15,US,GA_Walker_County,81,808,17,,,,,,
2020-08-16,US,GA_Walker_County,82,814,17,,,,,,
2020-08-17,US,GA_Walker_County,83,823,17,,,,,,
2020-08-18,US,GA_Walker_County,84,837,17,,,,,,
2020-08-19,US,GA_Walker_County,85,847,17,,,,,,
2020-08-20,US,GA_Walker_County,86,863,18,,,,,,
2020-08-21,US,GA_Walker_County,87,882,19,,,,,,
2020-08-22,US,GA_Walker_County,88,903,19,,,,,,
2020-08-23,US,GA_Walker_County,89,908,19,,,,,,
2020-08-24,US,GA_Walker_County,90,912,20,,,,,,
2020-08-25,US,GA_Walker_County,91,925,20,,,,,,
2020-08-26,US,GA_Walker_County,92,942,21,,,,,,
2020-08-27,US,GA_Walker_County,93,946,21,,,,,,
2020-08-28,US,GA_Walker_County,94,996,21,,,,,,
2020-08-29,US,GA_Walker_County,95,1021,21,,,,,,
2020-08-30,US,GA_Walker_County,96,1025,21,,,,,,
2020-08-31,US,GA_Walker_County,97,1025,22,,,,,,
2020-09-01,US,GA_Walker_County,98,1046,22,,,,,,
2020-09-02,US,GA_Walker_County,99,1069,22,,,,,,
2020-09-03,US,GA_Walker_County,100,1083,23,,,,,,
2020-09-04,US,GA_Walker_County,101,1107,24,,,,,,
2020-09-05,US,GA_Walker_County,102,1123,25,,,,,,
2020-09-06,US,GA_Walker_County,103,1137,25,,,,,,
2020-09-07,US,GA_Walker_County,104,1144,25,,,,,,
2020-09-08,US,GA_Walker_County,105,1150,25,,,,,,
2020-09-09,US,GA_Walker_County,106,1179,26,,,,,,
2020-09-10,US,GA_Walker_County,107,1215,26,,,,,,
2020-09-11,US,GA_Walker_County,108,1235,26,,,,,,
2020-09-12,US,GA_Walker_County,109,1274,26,,,,,,
2020-09-13,US,GA_Walker_County,110,1297,26,,,,,,
2020-09-14,US,GA_Walker_County,111,1313,26,,,,,,
2020-09-15,US,GA_Walker_County,112,1346,27,,,,,,
2020-09-16,US,GA_Walker_County,113,1364,28,,,,,,
2020-09-17,US,GA_Walker_County,114,1379,29,,,,,,
2020-09-18,US,GA_Walker_County,115,1403,29,,,,,,
2020-09-19,US,GA_Walker_County,116,1426,29,,,,,,
2020-09-20,US,GA_Walker_County,117,1465,29,,,,,,
2020-09-21,US,GA_Walker_County,118,1470,30,,,,,,
2020-09-22,US,GA_Walker_County,119,1481,30,,,,,,
2020-09-23,US,GA_Walker_County,120,1496,31,,,,,,
2020-09-24,US,GA_Walker_County,121,1506,32,,,,,,
2020-09-25,US,GA_Walker_County,122,1521,33,,,,,,
2020-09-26,US,GA_Walker_County,123,1527,34,,,,,,
2020-09-27,US,GA_Walker_County,124,1531,35,,,,,,
2020-09-28,US,GA_Walker_County,125,1535,36,,,,,,
2020-09-29,US,GA_Walker_County,126,1552,36,,,,,,
2020-09-30,US,GA_Walker_County,127,1569,36,,,,,,
2020-10-01,US,GA_Walker_County,128,1591,38,,,,,,
2020-10-02,US,GA_Walker_County,129,1600,38,,,,,,
2020-10-03,US,GA_Walker_County,130,1616,38,,,,,,
2020-10-04,US,GA_Walker_County,131,1618,38,,,,,,
2020-10-05,US,GA_Walker_County,132,1628,38,,,,,,
2020-10-06,US,GA_Walker_County,133,1647,38,,,,,,
2020-10-07,US,GA_Walker_County,134,1659,38,,,,,,
2020-10-08,US,GA_Walker_County,135,1663,39,,,,,,
2020-10-09,US,GA_Walker_County,136,1673,39,,,,,,
2020-10-10,US,GA_Walker_County,137,1679,39,,,,,,
2020-10-11,US,GA_Walker_County,138,1680,40,,,,,,
2020-10-12,US,GA_Walker_County,139,1680,40,,,,,,
2020-10-13,US,GA_Walker_County,140,1687,41,,,,,,
2020-10-14,US,GA_Walker_County,141,1710,42,,,,,,
2020-10-15,US,GA_Walker_County,142,1726,42,,,,,,
2020-10-16,US,GA_Walker_County,143,1733,42,,,,,,
2020-10-17,US,GA_Walker_County,144,1754,43,,,,,,
2020-10-18,US,GA_Walker_County,145,1775,43,,,,,,
2020-10-19,US,GA_Walker_County,146,1781,43,,,,,,
2020-10-20,US,GA_Walker_County,147,1790,43,,,,,,
2020-10-21,US,GA_Walker_County,148,1804,43,,,,,,
2020-10-22,US,GA_Walker_County,149,1810,43,,,,,,
2020-10-23,US,GA_Walker_County,150,1835,43,,,,,,
2020-10-24,US,GA_Walker_County,151,1850,43,,,,,,
2020-10-25,US,GA_Walker_County,152,1864,43,,,,,,
2020-10-26,US,GA_Walker_County,153,1874,43,,,,,,
2020-10-27,US,GA_Walker_County,154,1890,43,,,,,,
2020-10-28,US,GA_Walker_County,155,1907,44,,,,,,
2020-10-29,US,GA_Walker_County,156,1923,44,,,,,,
2020-10-30,US,GA_Walker_County,157,1935,45,,,,,,
2020-10-31,US,GA_Walker_County,158,1954,46,,,,,,
2020-11-01,US,GA_Walker_County,159,1965,46,,,,,,
2020-11-02,US,GA_Walker_County,160,1978,46,,,,,,
2020-11-03,US,GA_Walker_County,161,1998,46,,,,,,
2020-11-04,US,GA_Walker_County,162,2031,47,,,,,,
2020-11-05,US,GA_Walker_County,163,2069,47,,,,,,
2020-11-06,US,GA_Walker_County,164,2083,47,,,,,,
2020-11-07,US,GA_Walker_County,165,2099,47,,,,,,
2020-11-08,US,GA_Walker_County,166,2115,47,,,,,,
2020-11-09,US,GA_Walker_County,167,2122,48,,,,,,
2020-11-10,US,GA_Walker_County,168,2143,48,,,,,,
2020-11-11,US,GA_Walker_County,169,2178,48,,,,,,
2020-11-12,US,GA_Walker_County,170,2199,48,,,,,,
2020-11-13,US,GA_Walker_County,171,2247,48,,,,,,
2020-11-14,US,GA_Walker_County,172,2275,50,,,,,,
2020-11-15,US,GA_Walker_County,173,2290,50,,,,,,
2020-11-16,US,GA_Walker_County,174,2300,50,,,,,,
2020-11-17,US,GA_Walker_County,175,2332,50,,,,,,
2020-11-18,US,GA_Walker_County,176,2369,51,,,,,,
2020-11-19,US,GA_Walker_County,177,2407,51,,,,,,
2020-11-20,US,GA_Walker_County,178,2460,51,,,,,,
2020-11-21,US,GA_Walker_County,179,2499,51,,,,,,
2020-11-22,US,GA_Walker_County,180,2520,51,,,,,,
2020-11-23,US,GA_Walker_County,181,2546,51,,,,,,
2020-11-24,US,GA_Walker_County,182,2564,51,,,,,,
2020-11-25,US,GA_Walker_County,183,2600,51,,,,,,
2020-11-26,US,GA_Walker_County,184,2631,51,,,,,,
2020-11-27,US,GA_Walker_County,185,2643,52,,,,,,
2020-11-28,US,GA_Walker_County,186,2677,52,,,,,,
2020-11-29,US,GA_Walker_County,187,2696,52,,,,,,
2020-11-30,US,GA_Walker_County,188,2706,52,,,,,,
2020-12-01,US,GA_Walker_County,189,2718,52,,,,,,
2020-12-02,US,GA_Walker_County,190,2750,53,,,,,,
2020-12-03,US,GA_Walker_County,191,2783,54,,,,,,
2020-12-04,US,GA_Walker_County,192,2822,54,,,,,,
2020-12-05,US,GA_Walker_County,193,2862,54,,,,,,
2020-12-06,US,GA_Walker_County,194,2875,54,,,,,,
2020-12-07,US,GA_Walker_County,195,2911,56,,,,,,
2020-12-08,US,GA_Walker_County,196,2947,56,,,,,,
2020-12-09,US,GA_Walker_County,197,3026,56,,,,,,
2020-12-10,US,GA_Walker_County,198,3109,56,,,,,,
2020-12-11,US,GA_Walker_County,199,3158,56,,,,,,
2020-12-12,US,GA_Walker_County,200,3198,56,,,,,,
2020-12-13,US,GA_Walker_County,201,3228,56,,,,,,
2020-12-14,US,GA_Walker_County,202,3261,56,,,,,,
2020-12-15,US,GA_Walker_County,203,3307,56,,,,,,
2020-12-16,US,GA_Walker_County,204,3388,56,,,,,,
2020-12-17,US,GA_Walker_County,205,3448,56,,,,,,
2020-12-18,US,GA_Walker_County,206,3521,56,,,,,,
2020-12-19,US,GA_Walker_County,207,3561,56,,,,,,
2020-12-20,US,GA_Walker_County,208,3591,56,,,,,,
2020-12-21,US,GA_Walker_County,209,3626,56,,,,,,
2020-12-22,US,GA_Walker_County,210,3693,56,,,,,,
2020-12-23,US,GA_Walker_County,211,3756,57,,,,,,
2020-12-24,US,GA_Walker_County,212,3831,57,,,,,,
2020-12-25,US,GA_Walker_County,213,3860,57,,,,,,
2020-12-26,US,GA_Walker_County,214,3867,57,,,,,,
2020-12-27,US,GA_Walker_County,215,3894,57,,,,,,
2020-12-28,US,GA_Walker_County,216,3921,57,,,,,,
2020-12-29,US,GA_Walker_County,217,4009,57,,,,,,
2020-12-30,US,GA_Walker_County,218,4074,57,,,,,,
2020-12-31,US,GA_Walker_County,219,4134,59,,,,,,
2021-01-01,US,GA_Walker_County,220,4195,59,,,,,,
2021-01-02,US,GA_Walker_County,221,4232,59,,,,,,
2021-01-03,US,GA_Walker_County,222,4258,59,,,,,,
2021-01-04,US,GA_Walker_County,223,4285,59,,,,,,
2021-01-05,US,GA_Walker_County,224,4344,60,,,,,,
2021-01-06,US,GA_Walker_County,225,4473,60,,,,,,
2021-01-07,US,GA_Walker_County,226,4527,60,,,,,,
2021-01-08,US,GA_Walker_County,227,4598,60,,,,,,
2021-01-09,US,GA_Walker_County,228,4698,60,,,,,,
2021-01-10,US,GA_Walker_County,229,4726,60,,,,,,
2021-01-11,US,GA_Walker_County,230,4791,60,,,,,,
2021-01-12,US,GA_Walker_County,231,4894,61,,,,,,
2021-01-13,US,GA_Walker_County,232,4961,61,,,,,,
2021-01-14,US,GA_Walker_County,233,5012,61,,,,,,
2021-01-15,US,GA_Walker_County,234,5085,62,,,,,,
2021-01-16,US,GA_Walker_County,235,5133,62,,,,,,
2021-01-17,US,GA_Walker_County,236,5156,62,,,,,,
2021-01-18,US,GA_Walker_County,237,5185,63,,,,,,
2021-01-19,US,GA_Walker_County,238,5221,63,,,,,,
2021-01-20,US,GA_Walker_County,239,5255,64,,,,,,
2021-01-21,US,GA_Walker_County,240,5284,65,,,,,,
2021-01-22,US,GA_Walker_County,241,5330,65,,,,,,
2021-01-23,US,GA_Walker_County,242,5363,67,,,,,,
2021-01-24,US,GA_Walker_County,243,5389,67,,,,,,
2021-01-25,US,GA_Walker_County,244,5410,67,,,,,,
2021-01-26,US,GA_Walker_County,245,5474,67,,,,,,
2021-01-27,US,GA_Walker_County,246,5529,68,,,,,,
2021-01-28,US,GA_Walker_County,247,5573,68,,,,,,
2021-01-29,US,GA_Walker_County,248,5622,71,,,,,,
2021-01-30,US,GA_Walker_County,249,5646,72,,,,,,
2021-01-31,US,GA_Walker_County,250,5660,72,,,,,,
2021-02-01,US,GA_Walker_County,251,5689,72,,,,,,
2021-02-02,US,GA_Walker_County,252,5758,72,,,,,,
2021-02-03,US,GA_Walker_County,253,5836,72,,,,,,
2021-02-04,US,GA_Walker_County,254,5886,72,,,,,,
2021-02-05,US,GA_Walker_County,255,5923,72,,,,,,
2021-02-06,US,GA_Walker_County,256,5968,72,,,,,,
2021-02-07,US,GA_Walker_County,257,5981,72,,,,,,
2021-02-08,US,GA_Walker_County,258,6019,72,,,,,,
2021-02-09,US,GA_Walker_County,259,6094,72,,,,,,
2021-02-10,US,GA_Walker_County,260,6137,72,,,,,,
2021-02-11,US,GA_Walker_County,261,6175,73,,,,,,
2021-02-12,US,GA_Walker_County,262,6233,74,,,,,,
2021-02-13,US,GA_Walker_County,263,6262,74,,,,,,
2021-02-14,US,GA_Walker_County,264,6274,74,,,,,,
2021-02-15,US,GA_Walker_County,265,6284,74,,,,,,
2021-02-16,US,GA_Walker_County,266,6296,74,,,,,,
2021-02-17,US,GA_Walker_County,267,6327,74,,,,,,
2021-02-18,US,GA_Walker_County,268,6368,74,,,,,,
2021-02-19,US,GA_Walker_County,269,6415,74,,,,,,
2021-02-20,US,GA_Walker_County,270,6451,74,,,,,,
2021-02-21,US,GA_Walker_County,271,6461,74,,,,,,
2021-02-22,US,GA_Walker_County,272,6471,74,,,,,,
2021-02-23,US,GA_Walker_County,273,6553,75,,,,,,
2021-02-24,US,GA_Walker_County,274,6605,76,,,,,,
2021-02-25,US,GA_Walker_County,275,6648,76,,,,,,
2021-02-26,US,GA_Walker_County,276,6686,76,,,,,,
2021-02-27,US,GA_Walker_County,277,6706,77,,,,,,
2021-02-28,US,GA_Walker_County,278,6712,77,,,,,,
2021-03-01,US,GA_Walker_County,279,6715,77,,,,,,
2021-03-02,US,GA_Walker_County,280,6739,77,,,,,,
2021-03-03,US,GA_Walker_County,281,6764,77,,,,,,
2021-03-04,US,GA_Walker_County,282,6781,77,,,,,,
2021-03-05,US,GA_Walker_County,283,6795,79,,,,,,
2021-03-06,US,GA_Walker_County,284,6810,79,,,,,,
2021-03-07,US,GA_Walker_County,285,6814,79,,,,,,
2021-03-08,US,GA_Walker_County,286,6825,79,,,,,,
2021-03-09,US,GA_Walker_County,287,6831,80,,,,,,
2021-03-10,US,GA_Walker_County,288,6844,80,,,,,,
2021-03-11,US,GA_Walker_County,289,6845,80,,,,,,
2021-03-12,US,GA_Walker_County,290,6859,80,,,,,,
2021-03-13,US,GA_Walker_County,291,6869,80,,,,,,
2021-03-14,US,GA_Walker_County,292,6869,80,,,,,,
2021-03-15,US,GA_Walker_County,293,6873,80,,,,,,
2021-03-16,US,GA_Walker_County,294,6883,80,,,,,,
2021-03-17,US,GA_Walker_County,295,6896,80,,,,,,
2021-03-18,US,GA_Walker_County,296,6910,82,,,,,,
2021-03-19,US,GA_Walker_County,297,6922,82,,,,,,
2021-03-20,US,GA_Walker_County,298,6929,82,,,,,,
2021-03-21,US,GA_Walker_County,299,6932,82,,,,,,
2021-03-22,US,GA_Walker_County,300,6934,82,,,,,,
2021-03-23,US,GA_Walker_County,301,6949,83,,,,,,
2021-03-24,US,GA_Walker_County,302,6974,83,,,,,,
2021-03-25,US,GA_Walker_County,303,7001,83,,,,,,
2021-03-26,US,GA_Walker_County,304,7005,83,,,,,,
2021-03-27,US,GA_Walker_County,305,7016,83,,,,,,
2021-03-28,US,GA_Walker_County,306,7022,83,,,,,,
2021-03-29,US,GA_Walker_County,307,7044,83,,,,,,
2021-03-30,US,GA_Walker_County,308,7063,83,,,,,,
2021-03-31,US,GA_Walker_County,309,7087,84,,,,,,
2021-04-01,US,GA_Walker_County,310,7104,84,,,,,,
2021-04-02,US,GA_Walker_County,311,7129,84,,,,,,
2021-04-03,US,GA_Walker_County,312,7142,84,,,,,,
2021-04-04,US,GA_Walker_County,313,7155,84,,,,,,
2021-04-05,US,GA_Walker_County,314,7161,84,,,,,,
2021-04-06,US,GA_Walker_County,315,7168,85,,,,,,
2021-04-07,US,GA_Walker_County,316,7186,85,,,,,,
2021-04-08,US,GA_Walker_County,317,7206,85,,,,,,
2021-04-09,US,GA_Walker_County,318,7220,85,,,,,,
2021-04-10,US,GA_Walker_County,319,7229,85,,,,,,
2021-04-11,US,GA_Walker_County,320,7230,85,,,,,,
2021-04-12,US,GA_Walker_County,321,7235,85,,,,,,
2021-04-13,US,GA_Walker_County,322,7252,85,,,,,,
2021-04-14,US,GA_Walker_County,323,7277,85,,,,,,
2021-04-15,US,GA_Walker_County,324,7293,85,,,,,,
2021-04-16,US,GA_Walker_County,325,7317,85,,,,,,
2021-04-17,US,GA_Walker_County,326,7332,86,,,,,,
2021-04-18,US,GA_Walker_County,327,7339,86,,,,,,
2021-04-19,US,GA_Walker_County,328,7342,86,,,,,,
2021-04-20,US,GA_Walker_County,329,7359,86,,,,,,
2021-04-21,US,GA_Walker_County,330,7368,87,,,,,,
2021-04-22,US,GA_Walker_County,331,7393,87,,,,,,
2021-04-23,US,GA_Walker_County,332,7410,87,,,,,,
2021-04-24,US,GA_Walker_County,333,7426,87,,,,,,
2021-04-25,US,GA_Walker_County,334,7433,87,,,,,,
2021-04-26,US,GA_Walker_County,335,7437,87,,,,,,
2021-04-27,US,GA_Walker_County,336,7450,87,,,,,,
2021-04-28,US,GA_Walker_County,337,7455,87,,,,,,
2021-04-29,US,GA_Walker_County,338,7480,87,,,,,,
2021-04-30,US,GA_Walker_County,339,7491,87,,,,,,
2021-05-01,US,GA_Walker_County,340,7500,87,,,,,,
2021-05-02,US,GA_Walker_County,341,7502,87,,,,,,
2021-05-03,US,GA_Walker_County,342,7507,87,,,,,,
2021-05-04,US,GA_Walker_County,343,7530,87,,,,,,
2021-05-05,US,GA_Walker_County,344,7547,87,,,,,,
2021-05-06,US,GA_Walker_County,345,7567,87,,,,,,
2021-05-07,US,GA_Walker_County,346,7581,87,,,,,,
2021-05-08,US,GA_Walker_County,347,7584,87,,,,,,
2021-05-09,US,GA_Walker_County,348,7587,87,,,,,,
2021-05-10,US,GA_Walker_County,349,7591,87,,,,,,
2021-05-11,US,GA_Walker_County,350,7612,87,,,,,,
2021-05-12,US,GA_Walker_County,351,7623,87,,,,,,
2021-05-13,US,GA_Walker_County,352,7634,87,,,,,,
2021-05-14,US,GA_Walker_County,353,7646,87,,,,,,
2021-05-15,US,GA_Walker_County,354,7654,87,,,,,,
2021-05-16,US,GA_Walker_County,355,7657,87,,,,,,
2021-05-17,US,GA_Walker_County,356,7668,87,,,,,,
2021-05-18,US,GA_Walker_County,357,7688,87,,,,,,
2021-05-19,US,GA_Walker_County,358,7695,87,,,,,,
2021-05-20,US,GA_Walker_County,359,7702,87,,,,,,
2021-05-21,US,GA_Walker_County,360,7712,87,,,,,,
2021-05-22,US,GA_Walker_County,361,7714,87,,,,,,
2021-05-23,US,GA_Walker_County,362,7716,87,,,,,,
2021-05-24,US,GA_Walker_County,363,7724,87,,,,,,
2021-05-25,US,GA_Walker_County,364,7735,87,,,,,,
2021-05-26,US,GA_Walker_County,365,7738,87,,,,,,
2021-05-27,US,GA_Walker_County,366,7749,87,,,,,,
2021-05-28,US,GA_Walker_County,367,7752,87,,,,,,
2021-05-29,US,GA_Walker_County,368,7755,87,,,,,,
2021-05-30,US,GA_Walker_County,369,7763,87,,,,,,
2021-05-31,US,GA_Walker_County,370,7771,87,,,,,,
2021-06-01,US,GA_Walker_County,371,7776,87,,,,,,
2021-06-02,US,GA_Walker_County,372,7779,87,,,,,,
2021-06-03,US,GA_Walker_County,373,7791,87,,,,,,
2021-06-04,US,GA_Walker_County,374,7800,88,,,,,,
2021-06-05,US,GA_Walker_County,375,7806,88,,,,,,
2021-06-06,US,GA_Walker_County,376,7807,88,,,,,,
2021-06-07,US,GA_Walker_County,377,7813,88,,,,,,
2021-06-08,US,GA_Walker_County,378,7825,88,,,,,,
2021-06-09,US,GA_Walker_County,379,7834,88,,,,,,
2021-06-10,US,GA_Walker_County,380,7843,88,,,,,,
2021-06-11,US,GA_Walker_County,381,7848,90,,,,,,
2021-06-12,US,GA_Walker_County,382,7852,90,,,,,,
2021-06-13,US,GA_Walker_County,383,7853,90,,,,,,
2021-06-14,US,GA_Walker_County,384,7853,90,,,,,,
2021-06-15,US,GA_Walker_County,385,7853,90,,,,,,
2021-06-16,US,GA_Walker_County,386,7856,90,,,,,,
2021-06-17,US,GA_Walker_County,387,7863,90,,,,,,
2021-06-18,US,GA_Walker_County,388,7868,90,,,,,,
2021-06-19,US,GA_Walker_County,389,7869,90,,,,,,
2021-06-20,US,GA_Walker_County,390,7869,90,,,,,,
2021-06-21,US,GA_Walker_County,391,7872,90,,,,,,
2021-06-22,US,GA_Walker_County,392,7878,90,,,,,,
2021-06-23,US,GA_Walker_County,393,7881,90,,,,,,
