date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-12-23,US,IL_Kankakee_County,260,10451,149,,,,,,
2020-12-24,US,IL_Kankakee_County,261,10451,151,,,,,,
2020-12-25,US,IL_Kankakee_County,262,10451,151,,,,,,
2020-12-26,US,IL_Kankakee_County,263,10471,152,,,,,,
2020-12-27,US,IL_Kankakee_County,264,10488,152,,,,,,
2020-12-28,US,IL_Kankakee_County,265,10610,152,,,,,,
2020-12-29,US,IL_Kankakee_County,266,10610,153,,,,,,
2020-12-30,US,IL_Kankakee_County,267,10717,156,,,,,,
2020-12-31,US,IL_Kankakee_County,268,10717,159,,,,,,
2021-01-01,US,IL_Kankakee_County,269,10717,159,,,,,,
2021-01-02,US,IL_Kankakee_County,270,10758,161,,,,,,
2021-01-03,US,IL_Kankakee_County,271,10776,163,,,,,,
2021-01-04,US,IL_Kankakee_County,272,10797,164,,,,,,
2021-01-05,US,IL_Kankakee_County,273,10866,164,,,,,,
2021-01-06,US,IL_Kankakee_County,274,10938,167,,,,,,
2021-01-07,US,IL_Kankakee_County,275,11109,168,,,,,,
2021-01-08,US,IL_Kankakee_County,276,11109,169,,,,,,
2021-01-09,US,IL_Kankakee_County,277,11109,171,,,,,,
2021-01-10,US,IL_Kankakee_County,278,11146,171,,,,,,
2021-01-11,US,IL_Kankakee_County,279,11277,171,,,,,,
2021-01-12,US,IL_Kankakee_County,280,11277,173,,,,,,
2021-01-13,US,IL_Kankakee_County,281,11277,174,,,,,,
2021-01-14,US,IL_Kankakee_County,282,11393,175,,,,,,
2021-01-15,US,IL_Kankakee_County,283,11393,177,,,,,,
2021-01-16,US,IL_Kankakee_County,284,11401,179,,,,,,
2021-01-17,US,IL_Kankakee_County,285,11431,179,,,,,,
2021-01-18,US,IL_Kankakee_County,286,11465,179,,,,,,
2021-01-19,US,IL_Kankakee_County,287,11488,179,,,,,,
2021-01-20,US,IL_Kankakee_County,288,11542,180,,,,,,
2021-01-21,US,IL_Kankakee_County,289,11593,185,,,,,,
2021-01-22,US,IL_Kankakee_County,290,11631,185,,,,,,
2021-01-23,US,IL_Kankakee_County,291,11692,187,,,,,,
2021-01-24,US,IL_Kankakee_County,292,11720,187,,,,,,
2021-01-25,US,IL_Kankakee_County,293,11733,187,,,,,,
2021-01-26,US,IL_Kankakee_County,294,11760,188,,,,,,
2021-01-27,US,IL_Kankakee_County,295,11779,188,,,,,,
2021-01-28,US,IL_Kankakee_County,296,11818,189,,,,,,
2021-01-29,US,IL_Kankakee_County,297,11842,189,,,,,,
2021-01-30,US,IL_Kankakee_County,298,11869,189,,,,,,
2021-01-31,US,IL_Kankakee_County,299,11878,189,,,,,,
2021-02-01,US,IL_Kankakee_County,300,11980,189,,,,,,
2021-02-02,US,IL_Kankakee_County,301,11980,189,,,,,,
2021-02-03,US,IL_Kankakee_County,302,11980,191,,,,,,
2021-02-04,US,IL_Kankakee_County,303,11980,191,,,,,,
2021-02-05,US,IL_Kankakee_County,304,12000,193,,,,,,
2021-02-06,US,IL_Kankakee_County,305,12023,193,,,,,,
2021-02-07,US,IL_Kankakee_County,306,12036,194,,,,,,
2021-02-08,US,IL_Kankakee_County,307,12050,194,,,,,,
2021-02-09,US,IL_Kankakee_County,308,12069,194,,,,,,
2021-02-10,US,IL_Kankakee_County,309,12102,194,,,,,,
2021-02-11,US,IL_Kankakee_County,310,12126,194,,,,,,
2021-02-12,US,IL_Kankakee_County,311,12155,194,,,,,,
2021-02-13,US,IL_Kankakee_County,312,12178,194,,,,,,
2021-02-14,US,IL_Kankakee_County,313,12185,194,,,,,,
2021-02-15,US,IL_Kankakee_County,314,12200,194,,,,,,
2021-02-16,US,IL_Kankakee_County,315,12216,194,,,,,,
2021-02-17,US,IL_Kankakee_County,316,12231,194,,,,,,
2021-02-18,US,IL_Kankakee_County,317,12259,195,,,,,,
2021-02-19,US,IL_Kankakee_County,318,12291,195,,,,,,
2021-02-20,US,IL_Kankakee_County,319,12326,196,,,,,,
2021-02-21,US,IL_Kankakee_County,320,12341,196,,,,,,
2021-02-22,US,IL_Kankakee_County,321,12360,196,,,,,,
2021-02-23,US,IL_Kankakee_County,322,12383,196,,,,,,
2021-02-24,US,IL_Kankakee_County,323,12408,196,,,,,,
2021-02-25,US,IL_Kankakee_County,324,12438,197,,,,,,
2021-02-26,US,IL_Kankakee_County,325,12468,197,,,,,,
2021-02-27,US,IL_Kankakee_County,326,12482,197,,,,,,
2021-02-28,US,IL_Kankakee_County,327,12496,197,,,,,,
2021-03-01,US,IL_Kankakee_County,328,12502,197,,,,,,
2021-03-02,US,IL_Kankakee_County,329,12518,197,,,,,,
2021-03-03,US,IL_Kankakee_County,330,12538,197,,,,,,
2021-03-04,US,IL_Kankakee_County,331,12555,197,,,,,,
2021-03-05,US,IL_Kankakee_County,332,12576,197,,,,,,
2021-03-06,US,IL_Kankakee_County,333,12594,198,,,,,,
2021-03-07,US,IL_Kankakee_County,334,12605,198,,,,,,
2021-03-08,US,IL_Kankakee_County,335,12610,198,,,,,,
2021-03-09,US,IL_Kankakee_County,336,12634,198,,,,,,
2021-03-10,US,IL_Kankakee_County,337,12655,198,,,,,,
2021-03-11,US,IL_Kankakee_County,338,12686,198,,,,,,
2021-03-12,US,IL_Kankakee_County,339,12708,198,,,,,,
2021-03-13,US,IL_Kankakee_County,340,12729,198,,,,,,
2021-03-14,US,IL_Kankakee_County,341,12739,199,,,,,,
2021-03-15,US,IL_Kankakee_County,342,12742,199,,,,,,
2021-03-16,US,IL_Kankakee_County,343,12764,199,,,,,,
2021-03-17,US,IL_Kankakee_County,344,12772,199,,,,,,
2021-03-18,US,IL_Kankakee_County,345,12797,199,,,,,,
2021-03-19,US,IL_Kankakee_County,346,12807,200,,,,,,
2021-03-20,US,IL_Kankakee_County,347,12819,200,,,,,,
2021-03-21,US,IL_Kankakee_County,348,12833,200,,,,,,
2021-03-22,US,IL_Kankakee_County,349,12837,200,,,,,,
2021-03-23,US,IL_Kankakee_County,350,12846,200,,,,,,
2021-03-24,US,IL_Kankakee_County,351,12865,200,,,,,,
2021-03-25,US,IL_Kankakee_County,352,12891,200,,,,,,
2021-03-26,US,IL_Kankakee_County,353,12919,200,,,,,,
2021-03-27,US,IL_Kankakee_County,354,12939,200,,,,,,
2021-03-28,US,IL_Kankakee_County,355,12954,200,,,,,,
2021-03-29,US,IL_Kankakee_County,356,12967,200,,,,,,
2021-03-30,US,IL_Kankakee_County,357,12988,200,,,,,,
2021-03-31,US,IL_Kankakee_County,358,13011,200,,,,,,
2021-04-01,US,IL_Kankakee_County,359,13032,200,,,,,,
2021-04-02,US,IL_Kankakee_County,360,13046,200,,,,,,
2021-04-03,US,IL_Kankakee_County,361,13065,200,,,,,,
2021-04-04,US,IL_Kankakee_County,362,13077,202,,,,,,
2021-04-05,US,IL_Kankakee_County,363,13093,202,,,,,,
2021-04-06,US,IL_Kankakee_County,364,13121,202,,,,,,
2021-04-07,US,IL_Kankakee_County,365,13170,202,,,,,,
2021-04-08,US,IL_Kankakee_County,366,13213,203,,,,,,
2021-04-09,US,IL_Kankakee_County,367,13246,203,,,,,,
2021-04-10,US,IL_Kankakee_County,368,13275,204,,,,,,
2021-04-11,US,IL_Kankakee_County,369,13300,204,,,,,,
2021-04-12,US,IL_Kankakee_County,370,13317,204,,,,,,
2021-04-13,US,IL_Kankakee_County,371,13332,204,,,,,,
2021-04-14,US,IL_Kankakee_County,372,13369,204,,,,,,
2021-04-15,US,IL_Kankakee_County,373,13408,204,,,,,,
2021-04-16,US,IL_Kankakee_County,374,13435,204,,,,,,
2021-04-17,US,IL_Kankakee_County,375,13480,204,,,,,,
2021-04-18,US,IL_Kankakee_County,376,13502,204,,,,,,
2021-04-19,US,IL_Kankakee_County,377,13523,204,,,,,,
2021-04-20,US,IL_Kankakee_County,378,13541,204,,,,,,
2021-04-21,US,IL_Kankakee_County,379,13576,207,,,,,,
2021-04-22,US,IL_Kankakee_County,380,13622,207,,,,,,
2021-04-23,US,IL_Kankakee_County,381,13644,207,,,,,,
2021-04-24,US,IL_Kankakee_County,382,13676,207,,,,,,
2021-04-25,US,IL_Kankakee_County,383,13697,207,,,,,,
2021-04-26,US,IL_Kankakee_County,384,13712,207,,,,,,
2021-04-27,US,IL_Kankakee_County,385,13734,207,,,,,,
2021-04-28,US,IL_Kankakee_County,386,13773,210,,,,,,
2021-04-29,US,IL_Kankakee_County,387,13811,211,,,,,,
2021-04-30,US,IL_Kankakee_County,388,13845,212,,,,,,
2021-05-01,US,IL_Kankakee_County,389,13877,214,,,,,,
2021-05-02,US,IL_Kankakee_County,390,13901,215,,,,,,
2021-05-03,US,IL_Kankakee_County,391,13932,215,,,,,,
2021-05-04,US,IL_Kankakee_County,392,13954,215,,,,,,
2021-05-05,US,IL_Kankakee_County,393,13985,215,,,,,,
2021-05-06,US,IL_Kankakee_County,394,14007,216,,,,,,
2021-05-07,US,IL_Kankakee_County,395,14040,216,,,,,,
2021-05-08,US,IL_Kankakee_County,396,14058,217,,,,,,
2021-05-09,US,IL_Kankakee_County,397,14074,217,,,,,,
2021-05-10,US,IL_Kankakee_County,398,14087,217,,,,,,
2021-05-11,US,IL_Kankakee_County,399,14120,217,,,,,,
2021-05-12,US,IL_Kankakee_County,400,14147,218,,,,,,
