date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-18,US,KS_Ness_County,-45,8,0,,,,,,
2020-08-19,US,KS_Ness_County,-44,9,0,,,,,,
2020-08-20,US,KS_Ness_County,-43,9,0,,,,,,
2020-08-21,US,KS_Ness_County,-42,14,0,,,,,,
2020-08-22,US,KS_Ness_County,-41,14,0,,,,,,
2020-08-23,US,KS_Ness_County,-40,14,0,,,,,,
2020-08-24,US,KS_Ness_County,-39,19,0,,,,,,
2020-08-25,US,KS_Ness_County,-38,19,0,,,,,,
2020-08-26,US,KS_Ness_County,-37,22,0,,,,,,
2020-08-27,US,KS_Ness_County,-36,22,0,,,,,,
2020-08-28,US,KS_Ness_County,-35,22,0,,,,,,
2020-08-29,US,KS_Ness_County,-34,22,0,,,,,,
2020-08-30,US,KS_Ness_County,-33,22,0,,,,,,
2020-08-31,US,KS_Ness_County,-32,26,0,,,,,,
2020-09-01,US,KS_Ness_County,-31,26,0,,,,,,
2020-09-02,US,KS_Ness_County,-30,30,0,,,,,,
2020-09-03,US,KS_Ness_County,-29,30,1,,,,,,
2020-09-04,US,KS_Ness_County,-28,35,1,,,,,,
2020-09-05,US,KS_Ness_County,-27,35,1,,,,,,
2020-09-06,US,KS_Ness_County,-26,35,1,,,,,,
2020-09-07,US,KS_Ness_County,-25,41,1,,,,,,
2020-09-08,US,KS_Ness_County,-24,41,1,,,,,,
2020-09-09,US,KS_Ness_County,-23,44,1,,,,,,
2020-09-10,US,KS_Ness_County,-22,44,1,,,,,,
2020-09-11,US,KS_Ness_County,-21,48,1,,,,,,
2020-09-12,US,KS_Ness_County,-20,48,1,,,,,,
2020-09-13,US,KS_Ness_County,-19,48,1,,,,,,
2020-09-14,US,KS_Ness_County,-18,51,1,,,,,,
2020-09-15,US,KS_Ness_County,-17,51,1,,,,,,
2020-09-16,US,KS_Ness_County,-16,56,5,,,,,,
2020-09-17,US,KS_Ness_County,-15,56,5,,,,,,
2020-09-18,US,KS_Ness_County,-14,62,5,,,,,,
2020-09-19,US,KS_Ness_County,-13,62,5,,,,,,
2020-09-20,US,KS_Ness_County,-12,62,5,,,,,,
2020-09-21,US,KS_Ness_County,-11,71,6,,,,,,
2020-09-22,US,KS_Ness_County,-10,71,6,,,,,,
2020-09-23,US,KS_Ness_County,-9,74,6,,,,,,
2020-09-24,US,KS_Ness_County,-8,74,6,,,,,,
2020-09-25,US,KS_Ness_County,-7,75,6,,,,,,
2020-09-26,US,KS_Ness_County,-6,75,6,,,,,,
2020-09-27,US,KS_Ness_County,-5,75,6,,,,,,
2020-09-28,US,KS_Ness_County,-4,85,6,,,,,,
2020-09-29,US,KS_Ness_County,-3,85,6,,,,,,
2020-09-30,US,KS_Ness_County,-2,92,6,,,,,,
2020-10-01,US,KS_Ness_County,-1,92,6,,,,,,
2020-10-02,US,KS_Ness_County,0,101,7,,,,,,
2020-10-03,US,KS_Ness_County,1,101,7,,,,,,
2020-10-04,US,KS_Ness_County,2,101,7,,,,,,
2020-10-05,US,KS_Ness_County,3,101,7,,,,,,
2020-10-06,US,KS_Ness_County,4,101,7,,,,,,
2020-10-07,US,KS_Ness_County,5,101,7,,,,,,
2020-10-08,US,KS_Ness_County,6,101,7,,,,,,
2020-10-09,US,KS_Ness_County,7,105,7,,,,,,
2020-10-10,US,KS_Ness_County,8,107,7,,,,,,
2020-10-11,US,KS_Ness_County,9,107,7,,,,,,
2020-10-12,US,KS_Ness_County,10,107,7,,,,,,
2020-10-13,US,KS_Ness_County,11,107,7,,,,,,
2020-10-14,US,KS_Ness_County,12,112,8,,,,,,
2020-10-15,US,KS_Ness_County,13,112,8,,,,,,
2020-10-16,US,KS_Ness_County,14,120,8,,,,,,
2020-10-17,US,KS_Ness_County,15,120,8,,,,,,
2020-10-18,US,KS_Ness_County,16,120,8,,,,,,
2020-10-19,US,KS_Ness_County,17,126,8,,,,,,
2020-10-20,US,KS_Ness_County,18,126,8,,,,,,
2020-10-21,US,KS_Ness_County,19,132,8,,,,,,
2020-10-22,US,KS_Ness_County,20,132,8,,,,,,
2020-10-23,US,KS_Ness_County,21,148,9,,,,,,
2020-10-24,US,KS_Ness_County,22,148,9,,,,,,
2020-10-25,US,KS_Ness_County,23,148,9,,,,,,
2020-10-26,US,KS_Ness_County,24,148,9,,,,,,
2020-10-27,US,KS_Ness_County,25,148,9,,,,,,
2020-10-28,US,KS_Ness_County,26,154,9,,,,,,
2020-10-29,US,KS_Ness_County,27,154,9,,,,,,
2020-10-30,US,KS_Ness_County,28,157,9,,,,,,
2020-10-31,US,KS_Ness_County,29,157,9,,,,,,
2020-11-01,US,KS_Ness_County,30,157,9,,,,,,
2020-11-02,US,KS_Ness_County,31,169,9,,,,,,
2020-11-03,US,KS_Ness_County,32,169,9,,,,,,
2020-11-04,US,KS_Ness_County,33,169,9,,,,,,
2020-11-05,US,KS_Ness_County,34,169,9,,,,,,
2020-11-06,US,KS_Ness_County,35,169,9,,,,,,
2020-11-07,US,KS_Ness_County,36,169,9,,,,,,
2020-11-08,US,KS_Ness_County,37,169,9,,,,,,
2020-11-09,US,KS_Ness_County,38,169,9,,,,,,
2020-11-10,US,KS_Ness_County,39,169,9,,,,,,
2020-11-11,US,KS_Ness_County,40,177,9,,,,,,
2020-11-12,US,KS_Ness_County,41,177,9,,,,,,
2020-11-13,US,KS_Ness_County,42,189,9,,,,,,
2020-11-14,US,KS_Ness_County,43,204,10,,,,,,
2020-11-15,US,KS_Ness_County,44,204,10,,,,,,
2020-11-16,US,KS_Ness_County,45,204,10,,,,,,
2020-11-17,US,KS_Ness_County,46,204,10,,,,,,
2020-11-18,US,KS_Ness_County,47,217,10,,,,,,
2020-11-19,US,KS_Ness_County,48,217,10,,,,,,
2020-11-20,US,KS_Ness_County,49,236,12,,,,,,
2020-11-21,US,KS_Ness_County,50,236,12,,,,,,
2020-11-22,US,KS_Ness_County,51,236,12,,,,,,
2020-11-23,US,KS_Ness_County,52,248,12,,,,,,
2020-11-24,US,KS_Ness_County,53,248,12,,,,,,
2020-11-25,US,KS_Ness_County,54,278,13,,,,,,
2020-11-26,US,KS_Ness_County,55,278,13,,,,,,
2020-11-27,US,KS_Ness_County,56,278,13,,,,,,
2020-11-28,US,KS_Ness_County,57,278,13,,,,,,
2020-11-29,US,KS_Ness_County,58,278,13,,,,,,
2020-11-30,US,KS_Ness_County,59,278,13,,,,,,
2020-12-01,US,KS_Ness_County,60,278,13,,,,,,
2020-12-02,US,KS_Ness_County,61,281,13,,,,,,
2020-12-03,US,KS_Ness_County,62,281,13,,,,,,
2020-12-04,US,KS_Ness_County,63,311,13,,,,,,
2020-12-05,US,KS_Ness_County,64,311,13,,,,,,
2020-12-06,US,KS_Ness_County,65,311,13,,,,,,
2020-12-07,US,KS_Ness_County,66,311,13,,,,,,
2020-12-08,US,KS_Ness_County,67,311,13,,,,,,
2020-12-09,US,KS_Ness_County,68,311,13,,,,,,
2020-12-10,US,KS_Ness_County,69,311,13,,,,,,
2020-12-11,US,KS_Ness_County,70,321,13,,,,,,
2020-12-12,US,KS_Ness_County,71,321,13,,,,,,
2020-12-13,US,KS_Ness_County,72,321,15,,,,,,
2020-12-14,US,KS_Ness_County,73,321,15,,,,,,
2020-12-15,US,KS_Ness_County,74,321,15,,,,,,
2020-12-16,US,KS_Ness_County,75,321,15,,,,,,
2020-12-17,US,KS_Ness_County,76,321,15,,,,,,
2020-12-18,US,KS_Ness_County,77,323,15,,,,,,
2020-12-19,US,KS_Ness_County,78,323,15,,,,,,
2020-12-20,US,KS_Ness_County,79,323,15,,,,,,
2020-12-21,US,KS_Ness_County,80,323,15,,,,,,
2020-12-22,US,KS_Ness_County,81,323,15,,,,,,
2020-12-23,US,KS_Ness_County,82,323,15,,,,,,
2020-12-24,US,KS_Ness_County,83,323,15,,,,,,
2020-12-25,US,KS_Ness_County,84,323,15,,,,,,
2020-12-26,US,KS_Ness_County,85,323,15,,,,,,
2020-12-27,US,KS_Ness_County,86,323,15,,,,,,
2020-12-28,US,KS_Ness_County,87,323,15,,,,,,
2020-12-29,US,KS_Ness_County,88,323,15,,,,,,
2020-12-30,US,KS_Ness_County,89,323,15,,,,,,
2020-12-31,US,KS_Ness_County,90,323,15,,,,,,
2021-01-01,US,KS_Ness_County,91,323,15,,,,,,
2021-01-02,US,KS_Ness_County,92,323,15,,,,,,
2021-01-03,US,KS_Ness_County,93,323,15,,,,,,
2021-01-04,US,KS_Ness_County,94,327,15,,,,,,
2021-01-05,US,KS_Ness_County,95,327,15,,,,,,
2021-01-06,US,KS_Ness_County,96,327,15,,,,,,
2021-01-07,US,KS_Ness_County,97,327,15,,,,,,
2021-01-08,US,KS_Ness_County,98,327,15,,,,,,
2021-01-09,US,KS_Ness_County,99,327,15,,,,,,
2021-01-10,US,KS_Ness_County,100,327,15,,,,,,
2021-01-11,US,KS_Ness_County,101,327,15,,,,,,
2021-01-12,US,KS_Ness_County,102,327,15,,,,,,
2021-01-13,US,KS_Ness_County,103,327,15,,,,,,
2021-01-14,US,KS_Ness_County,104,327,15,,,,,,
2021-01-15,US,KS_Ness_County,105,332,15,,,,,,
2021-01-16,US,KS_Ness_County,106,332,15,,,,,,
2021-01-17,US,KS_Ness_County,107,332,15,,,,,,
2021-01-18,US,KS_Ness_County,108,332,15,,,,,,
2021-01-19,US,KS_Ness_County,109,332,15,,,,,,
2021-01-20,US,KS_Ness_County,110,332,15,,,,,,
2021-01-21,US,KS_Ness_County,111,332,15,,,,,,
2021-01-22,US,KS_Ness_County,112,335,15,,,,,,
2021-01-23,US,KS_Ness_County,113,335,15,,,,,,
2021-01-24,US,KS_Ness_County,114,335,15,,,,,,
2021-01-25,US,KS_Ness_County,115,335,15,,,,,,
2021-01-26,US,KS_Ness_County,116,335,15,,,,,,
2021-01-27,US,KS_Ness_County,117,335,15,,,,,,
2021-01-28,US,KS_Ness_County,118,335,15,,,,,,
2021-01-29,US,KS_Ness_County,119,340,15,,,,,,
2021-01-30,US,KS_Ness_County,120,340,15,,,,,,
2021-01-31,US,KS_Ness_County,121,340,15,,,,,,
2021-02-01,US,KS_Ness_County,122,348,15,,,,,,
2021-02-02,US,KS_Ness_County,123,348,15,,,,,,
2021-02-03,US,KS_Ness_County,124,358,15,,,,,,
2021-02-04,US,KS_Ness_County,125,358,15,,,,,,
2021-02-05,US,KS_Ness_County,126,359,15,,,,,,
2021-02-06,US,KS_Ness_County,127,359,15,,,,,,
2021-02-07,US,KS_Ness_County,128,359,15,,,,,,
2021-02-08,US,KS_Ness_County,129,359,15,,,,,,
2021-02-09,US,KS_Ness_County,130,359,15,,,,,,
2021-02-10,US,KS_Ness_County,131,360,15,,,,,,
2021-02-11,US,KS_Ness_County,132,360,15,,,,,,
2021-02-12,US,KS_Ness_County,133,361,15,,,,,,
2021-02-13,US,KS_Ness_County,134,361,15,,,,,,
2021-02-14,US,KS_Ness_County,135,361,15,,,,,,
2021-02-15,US,KS_Ness_County,136,361,15,,,,,,
2021-02-16,US,KS_Ness_County,137,361,15,,,,,,
2021-02-17,US,KS_Ness_County,138,361,15,,,,,,
2021-02-18,US,KS_Ness_County,139,361,15,,,,,,
2021-02-19,US,KS_Ness_County,140,364,15,,,,,,
2021-02-20,US,KS_Ness_County,141,364,15,,,,,,
2021-02-21,US,KS_Ness_County,142,364,15,,,,,,
2021-02-22,US,KS_Ness_County,143,364,15,,,,,,
2021-02-23,US,KS_Ness_County,144,364,15,,,,,,
2021-02-24,US,KS_Ness_County,145,364,15,,,,,,
2021-02-25,US,KS_Ness_County,146,364,15,,,,,,
2021-02-26,US,KS_Ness_County,147,364,15,,,,,,
2021-02-27,US,KS_Ness_County,148,364,15,,,,,,
2021-02-28,US,KS_Ness_County,149,364,15,,,,,,
2021-03-01,US,KS_Ness_County,150,364,15,,,,,,
2021-03-02,US,KS_Ness_County,151,364,15,,,,,,
2021-03-03,US,KS_Ness_County,152,365,15,,,,,,
2021-03-04,US,KS_Ness_County,153,365,15,,,,,,
2021-03-05,US,KS_Ness_County,154,365,15,,,,,,
2021-03-06,US,KS_Ness_County,155,365,15,,,,,,
2021-03-07,US,KS_Ness_County,156,365,15,,,,,,
2021-03-08,US,KS_Ness_County,157,365,15,,,,,,
2021-03-09,US,KS_Ness_County,158,365,15,,,,,,
2021-03-10,US,KS_Ness_County,159,367,15,,,,,,
2021-03-11,US,KS_Ness_County,160,367,15,,,,,,
2021-03-12,US,KS_Ness_County,161,368,15,,,,,,
2021-03-13,US,KS_Ness_County,162,368,15,,,,,,
2021-03-14,US,KS_Ness_County,163,368,15,,,,,,
2021-03-15,US,KS_Ness_County,164,368,15,,,,,,
2021-03-16,US,KS_Ness_County,165,368,15,,,,,,
2021-03-17,US,KS_Ness_County,166,368,15,,,,,,
2021-03-18,US,KS_Ness_County,167,368,15,,,,,,
2021-03-19,US,KS_Ness_County,168,368,15,,,,,,
2021-03-20,US,KS_Ness_County,169,368,15,,,,,,
2021-03-21,US,KS_Ness_County,170,368,15,,,,,,
2021-03-22,US,KS_Ness_County,171,368,16,,,,,,
2021-03-23,US,KS_Ness_County,172,368,16,,,,,,
2021-03-24,US,KS_Ness_County,173,369,16,,,,,,
2021-03-25,US,KS_Ness_County,174,369,16,,,,,,
2021-03-26,US,KS_Ness_County,175,369,16,,,,,,
2021-03-27,US,KS_Ness_County,176,369,16,,,,,,
2021-03-28,US,KS_Ness_County,177,369,16,,,,,,
2021-03-29,US,KS_Ness_County,178,369,16,,,,,,
2021-03-30,US,KS_Ness_County,179,369,16,,,,,,
2021-03-31,US,KS_Ness_County,180,369,16,,,,,,
2021-04-01,US,KS_Ness_County,181,369,16,,,,,,
2021-04-02,US,KS_Ness_County,182,369,16,,,,,,
2021-04-03,US,KS_Ness_County,183,369,16,,,,,,
2021-04-04,US,KS_Ness_County,184,369,16,,,,,,
2021-04-05,US,KS_Ness_County,185,369,16,,,,,,
2021-04-06,US,KS_Ness_County,186,369,16,,,,,,
2021-04-07,US,KS_Ness_County,187,369,16,,,,,,
2021-04-08,US,KS_Ness_County,188,369,16,,,,,,
2021-04-09,US,KS_Ness_County,189,369,16,,,,,,
2021-04-10,US,KS_Ness_County,190,369,16,,,,,,
2021-04-11,US,KS_Ness_County,191,369,16,,,,,,
2021-04-12,US,KS_Ness_County,192,369,16,,,,,,
2021-04-13,US,KS_Ness_County,193,369,16,,,,,,
2021-04-14,US,KS_Ness_County,194,370,16,,,,,,
2021-04-15,US,KS_Ness_County,195,370,16,,,,,,
2021-04-16,US,KS_Ness_County,196,370,16,,,,,,
2021-04-17,US,KS_Ness_County,197,370,16,,,,,,
2021-04-18,US,KS_Ness_County,198,370,16,,,,,,
2021-04-19,US,KS_Ness_County,199,370,16,,,,,,
2021-04-20,US,KS_Ness_County,200,370,16,,,,,,
2021-04-21,US,KS_Ness_County,201,370,16,,,,,,
2021-04-22,US,KS_Ness_County,202,370,16,,,,,,
2021-04-23,US,KS_Ness_County,203,370,16,,,,,,
2021-04-24,US,KS_Ness_County,204,370,16,,,,,,
2021-04-25,US,KS_Ness_County,205,370,16,,,,,,
2021-04-26,US,KS_Ness_County,206,370,16,,,,,,
2021-04-27,US,KS_Ness_County,207,370,16,,,,,,
2021-04-28,US,KS_Ness_County,208,370,16,,,,,,
2021-04-29,US,KS_Ness_County,209,370,16,,,,,,
2021-04-30,US,KS_Ness_County,210,371,16,,,,,,
2021-05-01,US,KS_Ness_County,211,371,16,,,,,,
2021-05-02,US,KS_Ness_County,212,371,16,,,,,,
2021-05-03,US,KS_Ness_County,213,371,16,,,,,,
2021-05-04,US,KS_Ness_County,214,371,16,,,,,,
2021-05-05,US,KS_Ness_County,215,371,16,,,,,,
2021-05-06,US,KS_Ness_County,216,371,16,,,,,,
2021-05-07,US,KS_Ness_County,217,371,16,,,,,,
2021-05-08,US,KS_Ness_County,218,371,16,,,,,,
2021-05-09,US,KS_Ness_County,219,371,16,,,,,,
2021-05-10,US,KS_Ness_County,220,371,16,,,,,,
2021-05-11,US,KS_Ness_County,221,371,16,,,,,,
2021-05-12,US,KS_Ness_County,222,372,16,,,,,,
2021-05-13,US,KS_Ness_County,223,372,16,,,,,,
2021-05-14,US,KS_Ness_County,224,372,16,,,,,,
2021-05-15,US,KS_Ness_County,225,372,16,,,,,,
2021-05-16,US,KS_Ness_County,226,372,16,,,,,,
2021-05-17,US,KS_Ness_County,227,372,16,,,,,,
2021-05-18,US,KS_Ness_County,228,372,16,,,,,,
2021-05-19,US,KS_Ness_County,229,372,16,,,,,,
2021-05-20,US,KS_Ness_County,230,372,16,,,,,,
2021-05-21,US,KS_Ness_County,231,372,16,,,,,,
2021-05-22,US,KS_Ness_County,232,372,16,,,,,,
2021-05-23,US,KS_Ness_County,233,372,16,,,,,,
2021-05-24,US,KS_Ness_County,234,372,16,,,,,,
2021-05-25,US,KS_Ness_County,235,372,16,,,,,,
2021-05-26,US,KS_Ness_County,236,372,16,,,,,,
2021-05-27,US,KS_Ness_County,237,372,16,,,,,,
2021-05-28,US,KS_Ness_County,238,372,16,,,,,,
2021-05-29,US,KS_Ness_County,239,372,16,,,,,,
2021-05-30,US,KS_Ness_County,240,372,16,,,,,,
2021-05-31,US,KS_Ness_County,241,372,16,,,,,,
2021-06-01,US,KS_Ness_County,242,372,16,,,,,,
2021-06-02,US,KS_Ness_County,243,372,16,,,,,,
2021-06-03,US,KS_Ness_County,244,372,16,,,,,,
2021-06-04,US,KS_Ness_County,245,372,16,,,,,,
2021-06-05,US,KS_Ness_County,246,372,16,,,,,,
2021-06-06,US,KS_Ness_County,247,372,16,,,,,,
2021-06-07,US,KS_Ness_County,248,372,16,,,,,,
2021-06-08,US,KS_Ness_County,249,372,16,,,,,,
2021-06-09,US,KS_Ness_County,250,372,16,,,,,,
2021-06-10,US,KS_Ness_County,251,372,16,,,,,,
2021-06-11,US,KS_Ness_County,252,372,16,,,,,,
2021-06-12,US,KS_Ness_County,253,372,16,,,,,,
2021-06-13,US,KS_Ness_County,254,372,16,,,,,,
2021-06-14,US,KS_Ness_County,255,372,16,,,,,,
2021-06-15,US,KS_Ness_County,256,372,16,,,,,,
2021-06-16,US,KS_Ness_County,257,372,16,,,,,,
2021-06-17,US,KS_Ness_County,258,372,16,,,,,,
2021-06-18,US,KS_Ness_County,259,372,16,,,,,,
2021-06-19,US,KS_Ness_County,260,372,16,,,,,,
2021-06-20,US,KS_Ness_County,261,372,16,,,,,,
2021-06-21,US,KS_Ness_County,262,372,16,,,,,,
2021-06-22,US,KS_Ness_County,263,372,16,,,,,,
2021-06-23,US,KS_Ness_County,264,372,16,,,,,,
2021-06-24,US,KS_Ness_County,265,372,16,,,,,,
2021-06-25,US,KS_Ness_County,266,372,16,,,,,,
2021-06-26,US,KS_Ness_County,267,372,16,,,,,,
2021-06-27,US,KS_Ness_County,268,372,16,,,,,,
2021-06-28,US,KS_Ness_County,269,372,16,,,,,,
2021-06-29,US,KS_Ness_County,270,372,16,,,,,,
2021-06-30,US,KS_Ness_County,271,372,16,,,,,,
2021-07-01,US,KS_Ness_County,272,372,16,,,,,,
2021-07-02,US,KS_Ness_County,273,372,16,,,,,,
2021-07-03,US,KS_Ness_County,274,372,16,,,,,,
2021-07-04,US,KS_Ness_County,275,372,16,,,,,,
2021-07-05,US,KS_Ness_County,276,372,16,,,,,,
2021-07-06,US,KS_Ness_County,277,372,16,,,,,,
2021-07-07,US,KS_Ness_County,278,372,16,,,,,,
2021-07-08,US,KS_Ness_County,279,372,16,,,,,,
2021-07-09,US,KS_Ness_County,280,372,16,,,,,,
2021-07-10,US,KS_Ness_County,281,372,16,,,,,,
2021-07-11,US,KS_Ness_County,282,372,16,,,,,,
2021-07-12,US,KS_Ness_County,283,372,16,,,,,,
2021-07-13,US,KS_Ness_County,284,372,16,,,,,,
2021-07-14,US,KS_Ness_County,285,372,16,,,,,,
2021-07-15,US,KS_Ness_County,286,372,16,,,,,,
