date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-16,US,CO_Summit_County,20,182,2,,,,,,
2020-05-17,US,CO_Summit_County,21,183,2,,,,,,
2020-05-18,US,CO_Summit_County,22,186,2,,,,,,
2020-05-19,US,CO_Summit_County,23,192,2,,,,,,
2020-05-20,US,CO_Summit_County,24,194,2,,,,,,
2020-05-21,US,CO_Summit_County,25,195,2,,,,,,
2020-05-22,US,CO_Summit_County,26,197,2,,,,,,
2020-05-23,US,CO_Summit_County,27,203,2,,,,,,
2020-05-24,US,CO_Summit_County,28,207,2,,,,,,
2020-05-25,US,CO_Summit_County,29,207,2,,,,,,
2020-05-26,US,CO_Summit_County,30,212,2,,,,,,
2020-05-27,US,CO_Summit_County,31,214,2,,,,,,
2020-05-28,US,CO_Summit_County,32,214,2,,,,,,
2020-05-29,US,CO_Summit_County,33,219,2,,,,,,
2020-05-30,US,CO_Summit_County,34,224,2,,,,,,
2020-05-31,US,CO_Summit_County,35,226,2,,,,,,
2020-06-01,US,CO_Summit_County,36,231,2,,,,,,
2020-06-02,US,CO_Summit_County,37,233,2,,,,,,
2020-06-03,US,CO_Summit_County,38,237,2,,,,,,
2020-06-04,US,CO_Summit_County,39,239,2,,,,,,
2020-06-05,US,CO_Summit_County,40,239,2,,,,,,
2020-06-06,US,CO_Summit_County,41,243,2,,,,,,
2020-06-07,US,CO_Summit_County,42,248,2,,,,,,
2020-06-08,US,CO_Summit_County,43,248,2,,,,,,
2020-06-09,US,CO_Summit_County,44,248,2,,,,,,
2020-06-10,US,CO_Summit_County,45,252,2,,,,,,
2020-06-11,US,CO_Summit_County,46,253,2,,,,,,
2020-06-12,US,CO_Summit_County,47,254,2,,,,,,
2020-06-13,US,CO_Summit_County,48,256,2,,,,,,
2020-06-14,US,CO_Summit_County,49,256,2,,,,,,
2020-06-15,US,CO_Summit_County,50,257,2,,,,,,
2020-06-16,US,CO_Summit_County,51,258,3,,,,,,
2020-06-17,US,CO_Summit_County,52,262,3,,,,,,
2020-06-18,US,CO_Summit_County,53,262,3,,,,,,
2020-06-19,US,CO_Summit_County,54,262,3,,,,,,
2020-06-20,US,CO_Summit_County,55,262,3,,,,,,
2020-06-21,US,CO_Summit_County,56,262,3,,,,,,
2020-06-22,US,CO_Summit_County,57,263,3,,,,,,
2020-06-23,US,CO_Summit_County,58,264,3,,,,,,
2020-06-24,US,CO_Summit_County,59,264,3,,,,,,
2020-06-25,US,CO_Summit_County,60,265,3,,,,,,
2020-06-26,US,CO_Summit_County,61,267,3,,,,,,
2020-06-27,US,CO_Summit_County,62,267,3,,,,,,
2020-06-28,US,CO_Summit_County,63,269,3,,,,,,
2020-06-29,US,CO_Summit_County,64,269,3,,,,,,
2020-06-30,US,CO_Summit_County,65,269,3,,,,,,
2020-07-01,US,CO_Summit_County,66,274,3,,,,,,
2020-07-02,US,CO_Summit_County,67,276,4,,,,,,
2020-07-03,US,CO_Summit_County,68,277,4,,,,,,
2020-07-04,US,CO_Summit_County,69,278,4,,,,,,
2020-07-05,US,CO_Summit_County,70,281,4,,,,,,
2020-07-06,US,CO_Summit_County,71,281,4,,,,,,
2020-07-07,US,CO_Summit_County,72,286,4,,,,,,
2020-07-08,US,CO_Summit_County,73,288,4,,,,,,
2020-07-09,US,CO_Summit_County,74,289,4,,,,,,
2020-07-10,US,CO_Summit_County,75,294,4,,,,,,
2020-07-11,US,CO_Summit_County,76,294,4,,,,,,
2020-07-12,US,CO_Summit_County,77,294,4,,,,,,
2020-07-13,US,CO_Summit_County,78,294,4,,,,,,
2020-07-14,US,CO_Summit_County,79,294,4,,,,,,
2020-07-15,US,CO_Summit_County,80,294,4,,,,,,
2020-07-16,US,CO_Summit_County,81,298,4,,,,,,
2020-07-17,US,CO_Summit_County,82,304,4,,,,,,
2020-07-18,US,CO_Summit_County,83,304,4,,,,,,
2020-07-19,US,CO_Summit_County,84,306,4,,,,,,
2020-07-20,US,CO_Summit_County,85,306,4,,,,,,
2020-07-21,US,CO_Summit_County,86,308,4,,,,,,
2020-07-22,US,CO_Summit_County,87,311,4,,,,,,
2020-07-23,US,CO_Summit_County,88,312,4,,,,,,
2020-07-24,US,CO_Summit_County,89,313,4,,,,,,
2020-07-25,US,CO_Summit_County,90,315,4,,,,,,
2020-07-26,US,CO_Summit_County,91,316,4,,,,,,
2020-07-27,US,CO_Summit_County,92,318,4,,,,,,
2020-07-28,US,CO_Summit_County,93,318,4,,,,,,
2020-07-29,US,CO_Summit_County,94,320,4,,,,,,
2020-07-30,US,CO_Summit_County,95,339,4,,,,,,
2020-07-31,US,CO_Summit_County,96,339,4,,,,,,
2020-08-01,US,CO_Summit_County,97,339,4,,,,,,
2020-08-02,US,CO_Summit_County,98,339,4,,,,,,
2020-08-03,US,CO_Summit_County,99,339,4,,,,,,
2020-08-04,US,CO_Summit_County,100,339,4,,,,,,
2020-08-05,US,CO_Summit_County,101,339,4,,,,,,
2020-08-06,US,CO_Summit_County,102,339,4,,,,,,
2020-08-07,US,CO_Summit_County,103,339,4,,,,,,
2020-08-08,US,CO_Summit_County,104,339,4,,,,,,
2020-08-09,US,CO_Summit_County,105,339,4,,,,,,
2020-08-10,US,CO_Summit_County,106,339,4,,,,,,
2020-08-11,US,CO_Summit_County,107,338,4,,,,,,
2020-08-12,US,CO_Summit_County,108,344,4,,,,,,
2020-08-13,US,CO_Summit_County,109,344,4,,,,,,
2020-08-14,US,CO_Summit_County,110,344,4,,,,,,
2020-08-15,US,CO_Summit_County,111,344,4,,,,,,
2020-08-16,US,CO_Summit_County,112,344,4,,,,,,
2020-08-17,US,CO_Summit_County,113,345,4,,,,,,
2020-08-18,US,CO_Summit_County,114,346,4,,,,,,
2020-08-19,US,CO_Summit_County,115,346,4,,,,,,
2020-08-20,US,CO_Summit_County,116,346,4,,,,,,
2020-08-21,US,CO_Summit_County,117,349,4,,,,,,
2020-08-22,US,CO_Summit_County,118,349,4,,,,,,
2020-08-23,US,CO_Summit_County,119,349,4,,,,,,
2020-08-24,US,CO_Summit_County,120,352,4,,,,,,
2020-08-25,US,CO_Summit_County,121,358,4,,,,,,
2020-08-26,US,CO_Summit_County,122,361,4,,,,,,
2020-08-27,US,CO_Summit_County,123,361,4,,,,,,
2020-08-28,US,CO_Summit_County,124,363,4,,,,,,
2020-08-29,US,CO_Summit_County,125,363,4,,,,,,
2020-08-30,US,CO_Summit_County,126,363,4,,,,,,
2020-08-31,US,CO_Summit_County,127,363,4,,,,,,
2020-09-01,US,CO_Summit_County,128,364,4,,,,,,
2020-09-02,US,CO_Summit_County,129,365,4,,,,,,
2020-09-03,US,CO_Summit_County,130,365,4,,,,,,
2020-09-04,US,CO_Summit_County,131,366,4,,,,,,
2020-09-05,US,CO_Summit_County,132,366,4,,,,,,
2020-09-06,US,CO_Summit_County,133,366,4,,,,,,
2020-09-07,US,CO_Summit_County,134,366,4,,,,,,
2020-09-08,US,CO_Summit_County,135,368,4,,,,,,
2020-09-09,US,CO_Summit_County,136,368,4,,,,,,
2020-09-10,US,CO_Summit_County,137,368,4,,,,,,
2020-09-11,US,CO_Summit_County,138,370,4,,,,,,
2020-09-12,US,CO_Summit_County,139,370,4,,,,,,
2020-09-13,US,CO_Summit_County,140,372,4,,,,,,
2020-09-14,US,CO_Summit_County,141,376,4,,,,,,
2020-09-15,US,CO_Summit_County,142,377,4,,,,,,
2020-09-16,US,CO_Summit_County,143,391,4,,,,,,
2020-09-17,US,CO_Summit_County,144,403,4,,,,,,
2020-09-18,US,CO_Summit_County,145,408,4,,,,,,
2020-09-19,US,CO_Summit_County,146,417,4,,,,,,
2020-09-20,US,CO_Summit_County,147,423,4,,,,,,
2020-09-21,US,CO_Summit_County,148,423,4,,,,,,
2020-09-22,US,CO_Summit_County,149,423,4,,,,,,
2020-09-23,US,CO_Summit_County,150,428,4,,,,,,
2020-09-24,US,CO_Summit_County,151,447,4,,,,,,
2020-09-25,US,CO_Summit_County,152,451,4,,,,,,
2020-09-26,US,CO_Summit_County,153,458,4,,,,,,
2020-09-27,US,CO_Summit_County,154,462,4,,,,,,
2020-09-28,US,CO_Summit_County,155,463,4,,,,,,
2020-09-29,US,CO_Summit_County,156,463,4,,,,,,
2020-09-30,US,CO_Summit_County,157,465,4,,,,,,
2020-10-01,US,CO_Summit_County,158,471,4,,,,,,
2020-10-02,US,CO_Summit_County,159,473,4,,,,,,
2020-10-03,US,CO_Summit_County,160,479,4,,,,,,
2020-10-04,US,CO_Summit_County,161,487,4,,,,,,
2020-10-05,US,CO_Summit_County,162,489,4,,,,,,
2020-10-06,US,CO_Summit_County,163,492,4,,,,,,
2020-10-07,US,CO_Summit_County,164,500,4,,,,,,
2020-10-08,US,CO_Summit_County,165,505,4,,,,,,
2020-10-09,US,CO_Summit_County,166,512,4,,,,,,
2020-10-10,US,CO_Summit_County,167,516,4,,,,,,
2020-10-11,US,CO_Summit_County,168,517,4,,,,,,
2020-10-12,US,CO_Summit_County,169,523,4,,,,,,
2020-10-13,US,CO_Summit_County,170,525,4,,,,,,
2020-10-14,US,CO_Summit_County,171,529,4,,,,,,
2020-10-15,US,CO_Summit_County,172,537,4,,,,,,
2020-10-16,US,CO_Summit_County,173,540,4,,,,,,
2020-10-17,US,CO_Summit_County,174,549,4,,,,,,
2020-10-18,US,CO_Summit_County,175,563,4,,,,,,
2020-10-19,US,CO_Summit_County,176,567,4,,,,,,
2020-10-20,US,CO_Summit_County,177,593,4,,,,,,
2020-10-21,US,CO_Summit_County,178,605,4,,,,,,
2020-10-22,US,CO_Summit_County,179,621,4,,,,,,
2020-10-23,US,CO_Summit_County,180,636,4,,,,,,
2020-10-24,US,CO_Summit_County,181,653,4,,,,,,
2020-10-25,US,CO_Summit_County,182,667,4,,,,,,
2020-10-26,US,CO_Summit_County,183,679,4,,,,,,
2020-10-27,US,CO_Summit_County,184,696,4,,,,,,
2020-10-28,US,CO_Summit_County,185,719,4,,,,,,
2020-10-29,US,CO_Summit_County,186,731,4,,,,,,
2020-10-30,US,CO_Summit_County,187,751,4,,,,,,
2020-10-31,US,CO_Summit_County,188,753,4,,,,,,
2020-11-01,US,CO_Summit_County,189,779,4,,,,,,
2020-11-02,US,CO_Summit_County,190,800,4,,,,,,
2020-11-03,US,CO_Summit_County,191,827,4,,,,,,
2020-11-04,US,CO_Summit_County,192,858,4,,,,,,
2020-11-05,US,CO_Summit_County,193,874,4,,,,,,
2020-11-06,US,CO_Summit_County,194,904,4,,,,,,
2020-11-07,US,CO_Summit_County,195,937,4,,,,,,
2020-11-08,US,CO_Summit_County,196,962,4,,,,,,
2020-11-09,US,CO_Summit_County,197,979,4,,,,,,
2020-11-10,US,CO_Summit_County,198,1024,4,,,,,,
2020-11-11,US,CO_Summit_County,199,1031,4,,,,,,
2020-11-12,US,CO_Summit_County,200,1058,4,,,,,,
2020-11-13,US,CO_Summit_County,201,1094,4,,,,,,
2020-11-14,US,CO_Summit_County,202,1116,4,,,,,,
2020-11-15,US,CO_Summit_County,203,1129,4,,,,,,
2020-11-16,US,CO_Summit_County,204,1150,4,,,,,,
2020-11-17,US,CO_Summit_County,205,1174,4,,,,,,
2020-11-18,US,CO_Summit_County,206,1189,4,,,,,,
2020-11-19,US,CO_Summit_County,207,1230,4,,,,,,
2020-11-20,US,CO_Summit_County,208,1242,4,,,,,,
2020-11-21,US,CO_Summit_County,209,1287,4,,,,,,
2020-11-22,US,CO_Summit_County,210,1330,4,,,,,,
2020-11-23,US,CO_Summit_County,211,1344,4,,,,,,
2020-11-24,US,CO_Summit_County,212,1366,4,,,,,,
2020-11-25,US,CO_Summit_County,213,1392,4,,,,,,
2020-11-26,US,CO_Summit_County,214,1426,4,,,,,,
2020-11-27,US,CO_Summit_County,215,1451,4,,,,,,
2020-11-28,US,CO_Summit_County,216,1469,4,,,,,,
2020-11-29,US,CO_Summit_County,217,1488,4,,,,,,
2020-11-30,US,CO_Summit_County,218,1517,4,,,,,,
2020-12-01,US,CO_Summit_County,219,1553,4,,,,,,
2020-12-02,US,CO_Summit_County,220,1582,4,,,,,,
2020-12-03,US,CO_Summit_County,221,1621,4,,,,,,
2020-12-04,US,CO_Summit_County,222,1646,4,,,,,,
2020-12-05,US,CO_Summit_County,223,1677,4,,,,,,
2020-12-06,US,CO_Summit_County,224,1698,4,,,,,,
2020-12-07,US,CO_Summit_County,225,1714,4,,,,,,
2020-12-08,US,CO_Summit_County,226,1739,4,,,,,,
2020-12-09,US,CO_Summit_County,227,1752,4,,,,,,
2020-12-10,US,CO_Summit_County,228,1776,5,,,,,,
2020-12-11,US,CO_Summit_County,229,1789,5,,,,,,
2020-12-12,US,CO_Summit_County,230,1811,5,,,,,,
2020-12-13,US,CO_Summit_County,231,1826,5,,,,,,
2020-12-14,US,CO_Summit_County,232,1826,5,,,,,,
2020-12-15,US,CO_Summit_County,233,1859,5,,,,,,
2020-12-16,US,CO_Summit_County,234,1882,5,,,,,,
2020-12-17,US,CO_Summit_County,235,1890,5,,,,,,
2020-12-18,US,CO_Summit_County,236,1915,5,,,,,,
2020-12-19,US,CO_Summit_County,237,1934,5,,,,,,
2020-12-20,US,CO_Summit_County,238,1939,5,,,,,,
2020-12-21,US,CO_Summit_County,239,1961,5,,,,,,
2020-12-22,US,CO_Summit_County,240,1990,5,,,,,,
2020-12-23,US,CO_Summit_County,241,2030,5,,,,,,
2020-12-24,US,CO_Summit_County,242,2039,5,,,,,,
2020-12-25,US,CO_Summit_County,243,2065,5,,,,,,
2020-12-26,US,CO_Summit_County,244,2073,5,,,,,,
2020-12-27,US,CO_Summit_County,245,2077,5,,,,,,
2020-12-28,US,CO_Summit_County,246,2092,5,,,,,,
2020-12-29,US,CO_Summit_County,247,2099,5,,,,,,
2020-12-30,US,CO_Summit_County,248,2114,5,,,,,,
2020-12-31,US,CO_Summit_County,249,2134,5,,,,,,
2021-01-01,US,CO_Summit_County,250,2143,5,,,,,,
2021-01-02,US,CO_Summit_County,251,2167,5,,,,,,
2021-01-03,US,CO_Summit_County,252,2167,5,,,,,,
2021-01-04,US,CO_Summit_County,253,2185,5,,,,,,
2021-01-05,US,CO_Summit_County,254,2190,5,,,,,,
2021-01-06,US,CO_Summit_County,255,2190,5,,,,,,
2021-01-07,US,CO_Summit_County,256,2210,5,,,,,,
2021-01-08,US,CO_Summit_County,257,2231,5,,,,,,
2021-01-09,US,CO_Summit_County,258,2265,5,,,,,,
2021-01-10,US,CO_Summit_County,259,2285,5,,,,,,
2021-01-11,US,CO_Summit_County,260,2295,5,,,,,,
2021-01-12,US,CO_Summit_County,261,2312,5,,,,,,
2021-01-13,US,CO_Summit_County,262,2333,5,,,,,,
2021-01-14,US,CO_Summit_County,263,2346,5,,,,,,
2021-01-15,US,CO_Summit_County,264,2363,5,,,,,,
2021-01-16,US,CO_Summit_County,265,2383,5,,,,,,
2021-01-17,US,CO_Summit_County,266,2400,5,,,,,,
2021-01-18,US,CO_Summit_County,267,2410,5,,,,,,
2021-01-19,US,CO_Summit_County,268,2426,6,,,,,,
2021-01-20,US,CO_Summit_County,269,2441,6,,,,,,
2021-01-21,US,CO_Summit_County,270,2460,6,,,,,,
2021-01-22,US,CO_Summit_County,271,2476,6,,,,,,
2021-01-23,US,CO_Summit_County,272,2505,6,,,,,,
2021-01-24,US,CO_Summit_County,273,2532,6,,,,,,
2021-01-25,US,CO_Summit_County,274,2532,6,,,,,,
2021-01-26,US,CO_Summit_County,275,2566,6,,,,,,
2021-01-27,US,CO_Summit_County,276,2587,6,,,,,,
2021-01-28,US,CO_Summit_County,277,2611,6,,,,,,
2021-01-29,US,CO_Summit_County,278,2623,6,,,,,,
2021-01-30,US,CO_Summit_County,279,2623,6,,,,,,
2021-01-31,US,CO_Summit_County,280,2623,6,,,,,,
2021-02-01,US,CO_Summit_County,281,2675,6,,,,,,
2021-02-02,US,CO_Summit_County,282,2684,6,,,,,,
2021-02-03,US,CO_Summit_County,283,2702,6,,,,,,
2021-02-04,US,CO_Summit_County,284,2712,6,,,,,,
2021-02-05,US,CO_Summit_County,285,2734,6,,,,,,
2021-02-06,US,CO_Summit_County,286,2760,6,,,,,,
2021-02-07,US,CO_Summit_County,287,2775,6,,,,,,
2021-02-08,US,CO_Summit_County,288,2797,6,,,,,,
2021-02-09,US,CO_Summit_County,289,2806,6,,,,,,
2021-02-10,US,CO_Summit_County,290,2811,6,,,,,,
2021-02-11,US,CO_Summit_County,291,2834,6,,,,,,
2021-02-12,US,CO_Summit_County,292,2859,7,,,,,,
2021-02-13,US,CO_Summit_County,293,2878,7,,,,,,
2021-02-14,US,CO_Summit_County,294,2896,7,,,,,,
2021-02-15,US,CO_Summit_County,295,2901,7,,,,,,
2021-02-16,US,CO_Summit_County,296,2907,8,,,,,,
2021-02-17,US,CO_Summit_County,297,2920,8,,,,,,
2021-02-18,US,CO_Summit_County,298,2929,8,,,,,,
2021-02-19,US,CO_Summit_County,299,2941,8,,,,,,
2021-02-20,US,CO_Summit_County,300,2948,8,,,,,,
2021-02-21,US,CO_Summit_County,301,2958,8,,,,,,
2021-02-22,US,CO_Summit_County,302,2961,8,,,,,,
2021-02-23,US,CO_Summit_County,303,2983,8,,,,,,
2021-02-24,US,CO_Summit_County,304,2990,8,,,,,,
2021-02-25,US,CO_Summit_County,305,3000,8,,,,,,
2021-02-26,US,CO_Summit_County,306,3000,8,,,,,,
2021-02-27,US,CO_Summit_County,307,3019,8,,,,,,
2021-02-28,US,CO_Summit_County,308,3029,8,,,,,,
2021-03-01,US,CO_Summit_County,309,3036,8,,,,,,
2021-03-02,US,CO_Summit_County,310,3047,8,,,,,,
2021-03-03,US,CO_Summit_County,311,3053,8,,,,,,
2021-03-04,US,CO_Summit_County,312,3060,8,,,,,,
2021-03-05,US,CO_Summit_County,313,3073,8,,,,,,
2021-03-06,US,CO_Summit_County,314,3073,8,,,,,,
2021-03-07,US,CO_Summit_County,315,3073,8,,,,,,
2021-03-08,US,CO_Summit_County,316,3086,8,,,,,,
2021-03-09,US,CO_Summit_County,317,3097,8,,,,,,
2021-03-10,US,CO_Summit_County,318,3104,8,,,,,,
2021-03-11,US,CO_Summit_County,319,3111,8,,,,,,
2021-03-12,US,CO_Summit_County,320,3121,8,,,,,,
2021-03-13,US,CO_Summit_County,321,3131,8,,,,,,
2021-03-14,US,CO_Summit_County,322,3145,8,,,,,,
2021-03-15,US,CO_Summit_County,323,3145,8,,,,,,
2021-03-16,US,CO_Summit_County,324,3149,8,,,,,,
2021-03-17,US,CO_Summit_County,325,3162,8,,,,,,
2021-03-18,US,CO_Summit_County,326,3177,8,,,,,,
2021-03-19,US,CO_Summit_County,327,3193,8,,,,,,
2021-03-20,US,CO_Summit_County,328,3203,8,,,,,,
2021-03-21,US,CO_Summit_County,329,3216,8,,,,,,
2021-03-22,US,CO_Summit_County,330,3223,8,,,,,,
2021-03-23,US,CO_Summit_County,331,3247,8,,,,,,
2021-03-24,US,CO_Summit_County,332,3263,8,,,,,,
2021-03-25,US,CO_Summit_County,333,3278,8,,,,,,
2021-03-26,US,CO_Summit_County,334,3307,8,,,,,,
2021-03-27,US,CO_Summit_County,335,3335,8,,,,,,
2021-03-28,US,CO_Summit_County,336,3342,8,,,,,,
2021-03-29,US,CO_Summit_County,337,3359,8,,,,,,
2021-03-30,US,CO_Summit_County,338,3364,8,,,,,,
2021-03-31,US,CO_Summit_County,339,3392,8,,,,,,
2021-04-01,US,CO_Summit_County,340,3405,8,,,,,,
2021-04-02,US,CO_Summit_County,341,3430,8,,,,,,
2021-04-03,US,CO_Summit_County,342,3453,8,,,,,,
2021-04-04,US,CO_Summit_County,343,3471,8,,,,,,
2021-04-05,US,CO_Summit_County,344,3477,8,,,,,,
2021-04-06,US,CO_Summit_County,345,3494,8,,,,,,
2021-04-07,US,CO_Summit_County,346,3494,8,,,,,,
2021-04-08,US,CO_Summit_County,347,3529,8,,,,,,
2021-04-09,US,CO_Summit_County,348,3546,8,,,,,,
2021-04-10,US,CO_Summit_County,349,3563,8,,,,,,
2021-04-11,US,CO_Summit_County,350,3570,8,,,,,,
2021-04-12,US,CO_Summit_County,351,3574,8,,,,,,
2021-04-13,US,CO_Summit_County,352,3586,8,,,,,,
2021-04-14,US,CO_Summit_County,353,3599,8,,,,,,
2021-04-15,US,CO_Summit_County,354,3601,8,,,,,,
2021-04-16,US,CO_Summit_County,355,3614,8,,,,,,
2021-04-17,US,CO_Summit_County,356,3618,8,,,,,,
2021-04-18,US,CO_Summit_County,357,3621,8,,,,,,
2021-04-19,US,CO_Summit_County,358,3627,8,,,,,,
2021-04-20,US,CO_Summit_County,359,3641,8,,,,,,
2021-04-21,US,CO_Summit_County,360,3647,8,,,,,,
2021-04-22,US,CO_Summit_County,361,3652,8,,,,,,
2021-04-23,US,CO_Summit_County,362,3656,8,,,,,,
2021-04-24,US,CO_Summit_County,363,3665,8,,,,,,
2021-04-25,US,CO_Summit_County,364,3666,8,,,,,,
2021-04-26,US,CO_Summit_County,365,3666,8,,,,,,
2021-04-27,US,CO_Summit_County,366,3673,8,,,,,,
2021-04-28,US,CO_Summit_County,367,3673,8,,,,,,
2021-04-29,US,CO_Summit_County,368,3675,8,,,,,,
2021-04-30,US,CO_Summit_County,369,3677,8,,,,,,
2021-05-01,US,CO_Summit_County,370,3677,8,,,,,,
2021-05-02,US,CO_Summit_County,371,3679,8,,,,,,
2021-05-03,US,CO_Summit_County,372,3683,8,,,,,,
2021-05-04,US,CO_Summit_County,373,3690,8,,,,,,
2021-05-05,US,CO_Summit_County,374,3690,8,,,,,,
2021-05-06,US,CO_Summit_County,375,3694,8,,,,,,
2021-05-07,US,CO_Summit_County,376,3698,8,,,,,,
2021-05-08,US,CO_Summit_County,377,3700,8,,,,,,
2021-05-09,US,CO_Summit_County,378,3701,8,,,,,,
2021-05-10,US,CO_Summit_County,379,3702,8,,,,,,
2021-05-11,US,CO_Summit_County,380,3702,8,,,,,,
2021-05-12,US,CO_Summit_County,381,3705,8,,,,,,
2021-05-13,US,CO_Summit_County,382,3705,8,,,,,,
2021-05-14,US,CO_Summit_County,383,3706,8,,,,,,
2021-05-15,US,CO_Summit_County,384,3708,8,,,,,,
2021-05-16,US,CO_Summit_County,385,3708,8,,,,,,
2021-05-17,US,CO_Summit_County,386,3711,8,,,,,,
2021-05-18,US,CO_Summit_County,387,3712,8,,,,,,
2021-05-19,US,CO_Summit_County,388,3716,8,,,,,,
2021-05-20,US,CO_Summit_County,389,3716,8,,,,,,
2021-05-21,US,CO_Summit_County,390,3716,8,,,,,,
2021-05-22,US,CO_Summit_County,391,3717,8,,,,,,
2021-05-23,US,CO_Summit_County,392,3720,8,,,,,,
2021-05-24,US,CO_Summit_County,393,3724,8,,,,,,
2021-05-25,US,CO_Summit_County,394,3725,8,,,,,,
2021-05-26,US,CO_Summit_County,395,3728,8,,,,,,
2021-05-27,US,CO_Summit_County,396,3730,8,,,,,,
2021-05-28,US,CO_Summit_County,397,3730,8,,,,,,
2021-05-29,US,CO_Summit_County,398,3735,8,,,,,,
2021-05-30,US,CO_Summit_County,399,3735,8,,,,,,
2021-05-31,US,CO_Summit_County,400,3735,8,,,,,,
2021-06-01,US,CO_Summit_County,401,3735,8,,,,,,
2021-06-02,US,CO_Summit_County,402,3737,9,,,,,,
2021-06-03,US,CO_Summit_County,403,3737,9,,,,,,
2021-06-04,US,CO_Summit_County,404,3738,9,,,,,,
2021-06-05,US,CO_Summit_County,405,3738,9,,,,,,
2021-06-06,US,CO_Summit_County,406,3738,9,,,,,,
2021-06-07,US,CO_Summit_County,407,3738,9,,,,,,
2021-06-08,US,CO_Summit_County,408,3740,9,,,,,,
2021-06-09,US,CO_Summit_County,409,3740,9,,,,,,
