date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-20,US,KS_Finney_County,422,6110,74,,,,,,
2021-06-21,US,KS_Finney_County,423,6110,74,,,,,,
2021-06-22,US,KS_Finney_County,424,6110,74,,,,,,
2021-06-23,US,KS_Finney_County,425,6110,74,,,,,,
2021-06-24,US,KS_Finney_County,426,6110,74,,,,,,
2021-06-25,US,KS_Finney_County,427,6110,74,,,,,,
2021-06-26,US,KS_Finney_County,428,6110,74,,,,,,
2021-06-27,US,KS_Finney_County,429,6110,74,,,,,,
2021-06-28,US,KS_Finney_County,430,6113,74,,,,,,
2021-06-29,US,KS_Finney_County,431,6114,74,,,,,,
2021-06-30,US,KS_Finney_County,432,6114,74,,,,,,
2021-07-01,US,KS_Finney_County,433,6114,74,,,,,,
2021-07-02,US,KS_Finney_County,434,6114,74,,,,,,
2021-07-03,US,KS_Finney_County,435,6114,74,,,,,,
2021-07-04,US,KS_Finney_County,436,6114,74,,,,,,
2021-07-05,US,KS_Finney_County,437,6114,74,,,,,,
2021-07-06,US,KS_Finney_County,438,6114,74,,,,,,
2021-07-07,US,KS_Finney_County,439,6118,74,,,,,,
2021-07-08,US,KS_Finney_County,440,6118,74,,,,,,
2021-07-09,US,KS_Finney_County,441,6118,74,,,,,,
2021-07-10,US,KS_Finney_County,442,6118,74,,,,,,
2021-07-11,US,KS_Finney_County,443,6118,74,,,,,,
2021-07-12,US,KS_Finney_County,444,6127,74,,,,,,
2021-07-13,US,KS_Finney_County,445,6127,74,,,,,,
2021-07-14,US,KS_Finney_County,446,6127,74,,,,,,
2021-07-15,US,KS_Finney_County,447,6127,74,,,,,,
