date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-01,US,AL_Mobile_County,120,8522,194,,,,,,
2020-08-02,US,AL_Mobile_County,121,9056,197,,,,,,
2020-08-03,US,AL_Mobile_County,122,9144,197,,,,,,
2020-08-04,US,AL_Mobile_County,123,9228,203,,,,,,
2020-08-05,US,AL_Mobile_County,124,9326,209,,,,,,
2020-08-06,US,AL_Mobile_County,125,9493,209,,,,,,
2020-08-07,US,AL_Mobile_County,126,9646,211,,,,,,
2020-08-08,US,AL_Mobile_County,127,9917,211,,,,,,
2020-08-09,US,AL_Mobile_County,128,10029,212,,,,,,
2020-08-10,US,AL_Mobile_County,129,10599,212,,,,,,
2020-08-11,US,AL_Mobile_County,130,10673,217,,,,,,
2020-08-12,US,AL_Mobile_County,131,10763,221,,,,,,
2020-08-13,US,AL_Mobile_County,132,10841,226,,,,,,
2020-08-14,US,AL_Mobile_County,133,10930,228,,,,,,
2020-08-15,US,AL_Mobile_County,134,11055,230,,,,,,
2020-08-16,US,AL_Mobile_County,135,11125,232,,,,,,
2020-08-17,US,AL_Mobile_County,136,11177,233,,,,,,
2020-08-18,US,AL_Mobile_County,137,11241,234,,,,,,
2020-08-19,US,AL_Mobile_County,138,11369,235,,,,,,
2020-08-20,US,AL_Mobile_County,139,11445,240,,,,,,
2020-08-21,US,AL_Mobile_County,140,11558,242,,,,,,
2020-08-22,US,AL_Mobile_County,141,11626,246,,,,,,
2020-08-23,US,AL_Mobile_County,142,11656,246,,,,,,
2020-08-24,US,AL_Mobile_County,143,11700,250,,,,,,
2020-08-25,US,AL_Mobile_County,144,11736,250,,,,,,
2020-08-26,US,AL_Mobile_County,145,11923,252,,,,,,
2020-08-27,US,AL_Mobile_County,146,11983,253,,,,,,
2020-08-28,US,AL_Mobile_County,147,12040,256,,,,,,
2020-08-29,US,AL_Mobile_County,148,12136,257,,,,,,
2020-08-30,US,AL_Mobile_County,149,12197,260,,,,,,
2020-08-31,US,AL_Mobile_County,150,12259,261,,,,,,
2020-09-01,US,AL_Mobile_County,151,12318,263,,,,,,
2020-09-02,US,AL_Mobile_County,152,12346,267,,,,,,
2020-09-03,US,AL_Mobile_County,153,12402,268,,,,,,
2020-09-04,US,AL_Mobile_County,154,12453,268,,,,,,
2020-09-05,US,AL_Mobile_County,155,12536,270,,,,,,
2020-09-06,US,AL_Mobile_County,156,12559,271,,,,,,
2020-09-07,US,AL_Mobile_County,157,12576,271,,,,,,
2020-09-08,US,AL_Mobile_County,158,12604,272,,,,,,
2020-09-09,US,AL_Mobile_County,159,12658,276,,,,,,
2020-09-10,US,AL_Mobile_County,160,12711,277,,,,,,
2020-09-11,US,AL_Mobile_County,161,12749,281,,,,,,
2020-09-12,US,AL_Mobile_County,162,12791,283,,,,,,
2020-09-13,US,AL_Mobile_County,163,12841,284,,,,,,
2020-09-14,US,AL_Mobile_County,164,12875,287,,,,,,
2020-09-15,US,AL_Mobile_County,165,12893,287,,,,,,
2020-09-16,US,AL_Mobile_County,166,12931,288,,,,,,
2020-09-17,US,AL_Mobile_County,167,12949,288,,,,,,
2020-09-18,US,AL_Mobile_County,168,12975,289,,,,,,
2020-09-19,US,AL_Mobile_County,169,13039,289,,,,,,
2020-09-20,US,AL_Mobile_County,170,13066,289,,,,,,
2020-09-21,US,AL_Mobile_County,171,13122,290,,,,,,
2020-09-22,US,AL_Mobile_County,172,13192,291,,,,,,
2020-09-23,US,AL_Mobile_County,173,13233,291,,,,,,
2020-09-24,US,AL_Mobile_County,174,13271,291,,,,,,
2020-09-25,US,AL_Mobile_County,175,13320,292,,,,,,
2020-09-26,US,AL_Mobile_County,176,13373,292,,,,,,
2020-09-27,US,AL_Mobile_County,177,13449,292,,,,,,
2020-09-28,US,AL_Mobile_County,178,13471,292,,,,,,
2020-09-29,US,AL_Mobile_County,179,13507,293,,,,,,
2020-09-30,US,AL_Mobile_County,180,13558,295,,,,,,
2020-10-01,US,AL_Mobile_County,181,13619,295,,,,,,
2020-10-02,US,AL_Mobile_County,182,13641,295,,,,,,
2020-10-03,US,AL_Mobile_County,183,13692,296,,,,,,
2020-10-04,US,AL_Mobile_County,184,13739,296,,,,,,
2020-10-05,US,AL_Mobile_County,185,13744,297,,,,,,
2020-10-06,US,AL_Mobile_County,186,13778,300,,,,,,
2020-10-07,US,AL_Mobile_County,187,13811,307,,,,,,
2020-10-08,US,AL_Mobile_County,188,13829,308,,,,,,
2020-10-09,US,AL_Mobile_County,189,13871,308,,,,,,
2020-10-10,US,AL_Mobile_County,190,13920,308,,,,,,
2020-10-11,US,AL_Mobile_County,191,13954,308,,,,,,
2020-10-12,US,AL_Mobile_County,192,13983,309,,,,,,
2020-10-13,US,AL_Mobile_County,193,14023,309,,,,,,
2020-10-14,US,AL_Mobile_County,194,14056,312,,,,,,
2020-10-15,US,AL_Mobile_County,195,14120,313,,,,,,
2020-10-16,US,AL_Mobile_County,196,14160,313,,,,,,
2020-10-17,US,AL_Mobile_County,197,14217,314,,,,,,
2020-10-18,US,AL_Mobile_County,198,14273,314,,,,,,
2020-10-19,US,AL_Mobile_County,199,14282,314,,,,,,
2020-10-20,US,AL_Mobile_County,200,14335,314,,,,,,
2020-10-21,US,AL_Mobile_County,201,14405,314,,,,,,
2020-10-22,US,AL_Mobile_County,202,14468,314,,,,,,
2020-10-23,US,AL_Mobile_County,203,16788,315,,,,,,
2020-10-24,US,AL_Mobile_County,204,16849,315,,,,,,
2020-10-25,US,AL_Mobile_County,205,16916,315,,,,,,
2020-10-26,US,AL_Mobile_County,206,16934,315,,,,,,
2020-10-27,US,AL_Mobile_County,207,16994,316,,,,,,
2020-10-28,US,AL_Mobile_County,208,17039,318,,,,,,
2020-10-29,US,AL_Mobile_County,209,17123,319,,,,,,
2020-10-30,US,AL_Mobile_County,210,17166,319,,,,,,
2020-10-31,US,AL_Mobile_County,211,17261,320,,,,,,
2020-11-01,US,AL_Mobile_County,212,17298,322,,,,,,
2020-11-02,US,AL_Mobile_County,213,17342,322,,,,,,
2020-11-03,US,AL_Mobile_County,214,17406,323,,,,,,
2020-11-04,US,AL_Mobile_County,215,17505,324,,,,,,
2020-11-05,US,AL_Mobile_County,216,17591,324,,,,,,
2020-11-06,US,AL_Mobile_County,217,17667,325,,,,,,
2020-11-07,US,AL_Mobile_County,218,17729,327,,,,,,
2020-11-08,US,AL_Mobile_County,219,17782,328,,,,,,
2020-11-09,US,AL_Mobile_County,220,17807,328,,,,,,
2020-11-10,US,AL_Mobile_County,221,17998,334,,,,,,
2020-11-11,US,AL_Mobile_County,222,18089,334,,,,,,
2020-11-12,US,AL_Mobile_County,223,18228,334,,,,,,
2020-11-13,US,AL_Mobile_County,224,18319,336,,,,,,
2020-11-14,US,AL_Mobile_County,225,18445,337,,,,,,
2020-11-15,US,AL_Mobile_County,226,18524,339,,,,,,
2020-11-16,US,AL_Mobile_County,227,18565,340,,,,,,
2020-11-17,US,AL_Mobile_County,228,18696,342,,,,,,
2020-11-18,US,AL_Mobile_County,229,18834,354,,,,,,
2020-11-19,US,AL_Mobile_County,230,18966,356,,,,,,
2020-11-20,US,AL_Mobile_County,231,19090,356,,,,,,
2020-11-21,US,AL_Mobile_County,232,19189,356,,,,,,
2020-11-22,US,AL_Mobile_County,233,19260,356,,,,,,
2020-11-23,US,AL_Mobile_County,234,19306,358,,,,,,
2020-11-24,US,AL_Mobile_County,235,19446,360,,,,,,
2020-11-25,US,AL_Mobile_County,236,19562,361,,,,,,
2020-11-26,US,AL_Mobile_County,237,19651,361,,,,,,
2020-11-27,US,AL_Mobile_County,238,19687,361,,,,,,
2020-11-28,US,AL_Mobile_County,239,19859,361,,,,,,
2020-11-29,US,AL_Mobile_County,240,19904,362,,,,,,
2020-11-30,US,AL_Mobile_County,241,19951,362,,,,,,
2020-12-01,US,AL_Mobile_County,242,20103,365,,,,,,
2020-12-02,US,AL_Mobile_County,243,20299,366,,,,,,
2020-12-03,US,AL_Mobile_County,244,20452,370,,,,,,
2020-12-04,US,AL_Mobile_County,245,20626,372,,,,,,
2020-12-05,US,AL_Mobile_County,246,20764,377,,,,,,
2020-12-06,US,AL_Mobile_County,247,20869,379,,,,,,
2020-12-07,US,AL_Mobile_County,248,21166,380,,,,,,
2020-12-08,US,AL_Mobile_County,249,21257,383,,,,,,
2020-12-09,US,AL_Mobile_County,250,21480,384,,,,,,
2020-12-10,US,AL_Mobile_County,251,21704,386,,,,,,
2020-12-11,US,AL_Mobile_County,252,21937,387,,,,,,
2020-12-12,US,AL_Mobile_County,253,22034,389,,,,,,
2020-12-13,US,AL_Mobile_County,254,22169,389,,,,,,
2020-12-14,US,AL_Mobile_County,255,22294,389,,,,,,
2020-12-15,US,AL_Mobile_County,256,22488,389,,,,,,
2020-12-16,US,AL_Mobile_County,257,22651,390,,,,,,
2020-12-17,US,AL_Mobile_County,258,22829,392,,,,,,
2020-12-18,US,AL_Mobile_County,259,23078,392,,,,,,
2020-12-19,US,AL_Mobile_County,260,23224,415,,,,,,
2020-12-20,US,AL_Mobile_County,261,23463,415,,,,,,
2020-12-21,US,AL_Mobile_County,262,23627,415,,,,,,
2020-12-22,US,AL_Mobile_County,263,23754,439,,,,,,
2020-12-23,US,AL_Mobile_County,264,24002,468,,,,,,
2020-12-24,US,AL_Mobile_County,265,24325,481,,,,,,
2020-12-25,US,AL_Mobile_County,266,24578,482,,,,,,
2020-12-26,US,AL_Mobile_County,267,24668,487,,,,,,
2020-12-27,US,AL_Mobile_County,268,24933,487,,,,,,
2020-12-28,US,AL_Mobile_County,269,25171,489,,,,,,
2020-12-29,US,AL_Mobile_County,270,25353,491,,,,,,
2020-12-30,US,AL_Mobile_County,271,25635,494,,,,,,
2020-12-31,US,AL_Mobile_County,272,25858,506,,,,,,
2021-01-01,US,AL_Mobile_County,273,26151,508,,,,,,
2021-01-02,US,AL_Mobile_County,274,26431,508,,,,,,
2021-01-03,US,AL_Mobile_County,275,26677,508,,,,,,
2021-01-04,US,AL_Mobile_County,276,26854,510,,,,,,
2021-01-05,US,AL_Mobile_County,277,27099,511,,,,,,
2021-01-06,US,AL_Mobile_County,278,27343,513,,,,,,
2021-01-07,US,AL_Mobile_County,279,27708,518,,,,,,
2021-01-08,US,AL_Mobile_County,280,28034,521,,,,,,
2021-01-09,US,AL_Mobile_County,281,28266,523,,,,,,
2021-01-10,US,AL_Mobile_County,282,28584,523,,,,,,
2021-01-11,US,AL_Mobile_County,283,28793,527,,,,,,
2021-01-12,US,AL_Mobile_County,284,29011,532,,,,,,
2021-01-13,US,AL_Mobile_County,285,29334,536,,,,,,
2021-01-14,US,AL_Mobile_County,286,29590,538,,,,,,
2021-01-15,US,AL_Mobile_County,287,29768,542,,,,,,
2021-01-16,US,AL_Mobile_County,288,30058,548,,,,,,
2021-01-17,US,AL_Mobile_County,289,30225,548,,,,,,
2021-01-18,US,AL_Mobile_County,290,30381,549,,,,,,
2021-01-19,US,AL_Mobile_County,291,30551,554,,,,,,
2021-01-20,US,AL_Mobile_County,292,30794,557,,,,,,
2021-01-21,US,AL_Mobile_County,293,30967,562,,,,,,
2021-01-22,US,AL_Mobile_County,294,31211,565,,,,,,
2021-01-23,US,AL_Mobile_County,295,31435,569,,,,,,
2021-01-24,US,AL_Mobile_County,296,31620,572,,,,,,
2021-01-25,US,AL_Mobile_County,297,31746,574,,,,,,
2021-01-26,US,AL_Mobile_County,298,32138,590,,,,,,
2021-01-27,US,AL_Mobile_County,299,32260,595,,,,,,
2021-01-28,US,AL_Mobile_County,300,32552,605,,,,,,
2021-01-29,US,AL_Mobile_County,301,32747,608,,,,,,
2021-01-30,US,AL_Mobile_County,302,32747,608,,,,,,
2021-01-31,US,AL_Mobile_County,303,33060,611,,,,,,
2021-02-01,US,AL_Mobile_County,304,33159,611,,,,,,
2021-02-02,US,AL_Mobile_County,305,33311,627,,,,,,
2021-02-03,US,AL_Mobile_County,306,33449,630,,,,,,
2021-02-04,US,AL_Mobile_County,307,33718,636,,,,,,
2021-02-05,US,AL_Mobile_County,308,33796,639,,,,,,
2021-02-06,US,AL_Mobile_County,309,33996,645,,,,,,
2021-02-07,US,AL_Mobile_County,310,34090,647,,,,,,
2021-02-08,US,AL_Mobile_County,311,34219,654,,,,,,
2021-02-09,US,AL_Mobile_County,312,34329,658,,,,,,
2021-02-10,US,AL_Mobile_County,313,34431,661,,,,,,
2021-02-11,US,AL_Mobile_County,314,34555,667,,,,,,
2021-02-12,US,AL_Mobile_County,315,34645,671,,,,,,
2021-02-13,US,AL_Mobile_County,316,34762,682,,,,,,
2021-02-14,US,AL_Mobile_County,317,34840,682,,,,,,
2021-02-15,US,AL_Mobile_County,318,34951,684,,,,,,
2021-02-16,US,AL_Mobile_County,319,35003,686,,,,,,
2021-02-17,US,AL_Mobile_County,320,35054,688,,,,,,
2021-02-18,US,AL_Mobile_County,321,35182,697,,,,,,
2021-02-19,US,AL_Mobile_County,322,35230,703,,,,,,
2021-02-20,US,AL_Mobile_County,323,35289,705,,,,,,
2021-02-21,US,AL_Mobile_County,324,35345,707,,,,,,
2021-02-22,US,AL_Mobile_County,325,35378,707,,,,,,
2021-02-23,US,AL_Mobile_County,326,35725,716,,,,,,
2021-02-24,US,AL_Mobile_County,327,35810,721,,,,,,
2021-02-25,US,AL_Mobile_County,328,35894,721,,,,,,
2021-02-26,US,AL_Mobile_County,329,35937,724,,,,,,
2021-02-27,US,AL_Mobile_County,330,36044,725,,,,,,
2021-02-28,US,AL_Mobile_County,331,36108,725,,,,,,
2021-03-01,US,AL_Mobile_County,332,36139,727,,,,,,
2021-03-02,US,AL_Mobile_County,333,36184,735,,,,,,
2021-03-03,US,AL_Mobile_County,334,36252,736,,,,,,
2021-03-04,US,AL_Mobile_County,335,36294,737,,,,,,
2021-03-05,US,AL_Mobile_County,336,36328,740,,,,,,
2021-03-06,US,AL_Mobile_County,337,36396,741,,,,,,
2021-03-07,US,AL_Mobile_County,338,36423,741,,,,,,
2021-03-08,US,AL_Mobile_County,339,36436,741,,,,,,
2021-03-09,US,AL_Mobile_County,340,36473,743,,,,,,
2021-03-10,US,AL_Mobile_County,341,36525,746,,,,,,
2021-03-11,US,AL_Mobile_County,342,36598,749,,,,,,
2021-03-12,US,AL_Mobile_County,343,36629,752,,,,,,
2021-03-13,US,AL_Mobile_County,344,36694,753,,,,,,
2021-03-14,US,AL_Mobile_County,345,36717,753,,,,,,
2021-03-15,US,AL_Mobile_County,346,36932,755,,,,,,
2021-03-16,US,AL_Mobile_County,347,36979,762,,,,,,
2021-03-17,US,AL_Mobile_County,348,37092,765,,,,,,
2021-03-18,US,AL_Mobile_County,349,37106,769,,,,,,
2021-03-19,US,AL_Mobile_County,350,37163,774,,,,,,
2021-03-20,US,AL_Mobile_County,351,37182,775,,,,,,
2021-03-21,US,AL_Mobile_County,352,37240,775,,,,,,
2021-03-22,US,AL_Mobile_County,353,37312,775,,,,,,
2021-03-23,US,AL_Mobile_County,354,37320,777,,,,,,
2021-03-24,US,AL_Mobile_County,355,37363,785,,,,,,
2021-03-25,US,AL_Mobile_County,356,37395,785,,,,,,
2021-03-26,US,AL_Mobile_County,357,37420,786,,,,,,
2021-03-27,US,AL_Mobile_County,358,37439,789,,,,,,
2021-03-28,US,AL_Mobile_County,359,37449,789,,,,,,
2021-03-29,US,AL_Mobile_County,360,37458,789,,,,,,
2021-03-30,US,AL_Mobile_County,361,37473,791,,,,,,
2021-03-31,US,AL_Mobile_County,362,37492,792,,,,,,
2021-04-01,US,AL_Mobile_County,363,37515,792,,,,,,
2021-04-02,US,AL_Mobile_County,364,37555,792,,,,,,
2021-04-03,US,AL_Mobile_County,365,37574,792,,,,,,
2021-04-04,US,AL_Mobile_County,366,37590,792,,,,,,
2021-04-05,US,AL_Mobile_County,367,37593,793,,,,,,
2021-04-06,US,AL_Mobile_County,368,37605,794,,,,,,
2021-04-07,US,AL_Mobile_County,369,37644,794,,,,,,
2021-04-08,US,AL_Mobile_County,370,37661,796,,,,,,
2021-04-09,US,AL_Mobile_County,371,37687,797,,,,,,
2021-04-10,US,AL_Mobile_County,372,37698,798,,,,,,
2021-04-11,US,AL_Mobile_County,373,37763,798,,,,,,
2021-04-12,US,AL_Mobile_County,374,37774,798,,,,,,
2021-04-13,US,AL_Mobile_County,375,38938,798,,,,,,
2021-04-14,US,AL_Mobile_County,376,38951,798,,,,,,
2021-04-15,US,AL_Mobile_County,377,39011,799,,,,,,
2021-04-16,US,AL_Mobile_County,378,39067,799,,,,,,
2021-04-17,US,AL_Mobile_County,379,39111,799,,,,,,
2021-04-18,US,AL_Mobile_County,380,39126,799,,,,,,
2021-04-19,US,AL_Mobile_County,381,39129,799,,,,,,
2021-04-20,US,AL_Mobile_County,382,40234,800,,,,,,
2021-04-21,US,AL_Mobile_County,383,40258,800,,,,,,
2021-04-22,US,AL_Mobile_County,384,40509,800,,,,,,
2021-04-23,US,AL_Mobile_County,385,40535,801,,,,,,
2021-04-24,US,AL_Mobile_County,386,40582,801,,,,,,
2021-04-25,US,AL_Mobile_County,387,40605,801,,,,,,
2021-04-26,US,AL_Mobile_County,388,40621,802,,,,,,
2021-04-27,US,AL_Mobile_County,389,40641,804,,,,,,
2021-04-28,US,AL_Mobile_County,390,40669,804,,,,,,
2021-04-29,US,AL_Mobile_County,391,40731,804,,,,,,
2021-04-30,US,AL_Mobile_County,392,40747,804,,,,,,
2021-05-01,US,AL_Mobile_County,393,40767,804,,,,,,
2021-05-02,US,AL_Mobile_County,394,40832,804,,,,,,
2021-05-03,US,AL_Mobile_County,395,40864,804,,,,,,
2021-05-04,US,AL_Mobile_County,396,40864,804,,,,,,
2021-05-05,US,AL_Mobile_County,397,40864,804,,,,,,
2021-05-06,US,AL_Mobile_County,398,40875,804,,,,,,
2021-05-07,US,AL_Mobile_County,399,40908,804,,,,,,
2021-05-08,US,AL_Mobile_County,400,40959,804,,,,,,
2021-05-09,US,AL_Mobile_County,401,40971,804,,,,,,
2021-05-10,US,AL_Mobile_County,402,40979,804,,,,,,
2021-05-11,US,AL_Mobile_County,403,41036,805,,,,,,
2021-05-12,US,AL_Mobile_County,404,41061,805,,,,,,
2021-05-13,US,AL_Mobile_County,405,41089,808,,,,,,
2021-05-14,US,AL_Mobile_County,406,41177,808,,,,,,
2021-05-15,US,AL_Mobile_County,407,41261,809,,,,,,
2021-05-16,US,AL_Mobile_County,408,41283,809,,,,,,
2021-05-17,US,AL_Mobile_County,409,41295,809,,,,,,
2021-05-18,US,AL_Mobile_County,410,41331,810,,,,,,
2021-05-19,US,AL_Mobile_County,411,41337,811,,,,,,
2021-05-20,US,AL_Mobile_County,412,41363,812,,,,,,
2021-05-21,US,AL_Mobile_County,413,41392,814,,,,,,
2021-05-22,US,AL_Mobile_County,414,41408,814,,,,,,
2021-05-23,US,AL_Mobile_County,415,41423,814,,,,,,
2021-05-24,US,AL_Mobile_County,416,41432,814,,,,,,
2021-05-25,US,AL_Mobile_County,417,41454,815,,,,,,
2021-05-26,US,AL_Mobile_County,418,41475,815,,,,,,
