date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-26,US,IA_Polk_County,53,3833,112,,,,,,
2020-05-27,US,IA_Polk_County,54,3890,115,,,,,,
2020-05-28,US,IA_Polk_County,55,3959,119,,,,,,
2020-05-29,US,IA_Polk_County,56,4072,123,,,,,,
2020-05-30,US,IA_Polk_County,57,4189,125,,,,,,
2020-05-31,US,IA_Polk_County,58,4239,126,,,,,,
2020-06-01,US,IA_Polk_County,59,4269,133,,,,,,
2020-06-02,US,IA_Polk_County,60,4344,133,,,,,,
2020-06-03,US,IA_Polk_County,61,4418,134,,,,,,
2020-06-04,US,IA_Polk_County,62,4565,139,,,,,,
2020-06-05,US,IA_Polk_County,63,4650,142,,,,,,
2020-06-06,US,IA_Polk_County,64,4691,143,,,,,,
2020-06-07,US,IA_Polk_County,65,4750,144,,,,,,
2020-06-08,US,IA_Polk_County,66,4841,150,,,,,,
2020-06-09,US,IA_Polk_County,67,4868,151,,,,,,
2020-06-10,US,IA_Polk_County,68,4924,155,,,,,,
2020-06-11,US,IA_Polk_County,69,4991,156,,,,,,
2020-06-12,US,IA_Polk_County,70,5046,159,,,,,,
2020-06-13,US,IA_Polk_County,71,5119,160,,,,,,
2020-06-14,US,IA_Polk_County,72,5169,161,,,,,,
2020-06-15,US,IA_Polk_County,73,5180,163,,,,,,
2020-06-16,US,IA_Polk_County,74,5210,163,,,,,,
2020-06-17,US,IA_Polk_County,75,5276,164,,,,,,
2020-06-18,US,IA_Polk_County,76,5323,165,,,,,,
2020-06-19,US,IA_Polk_County,77,5410,165,,,,,,
2020-06-20,US,IA_Polk_County,78,5436,166,,,,,,
2020-06-21,US,IA_Polk_County,79,5508,167,,,,,,
2020-06-22,US,IA_Polk_County,80,5548,168,,,,,,
2020-06-23,US,IA_Polk_County,81,5582,169,,,,,,
2020-06-24,US,IA_Polk_County,82,5645,171,,,,,,
2020-06-25,US,IA_Polk_County,83,5738,174,,,,,,
2020-06-26,US,IA_Polk_County,84,5800,174,,,,,,
2020-06-27,US,IA_Polk_County,85,5881,174,,,,,,
2020-06-28,US,IA_Polk_County,86,5947,174,,,,,,
2020-06-29,US,IA_Polk_County,87,6007,177,,,,,,
2020-06-30,US,IA_Polk_County,88,6046,177,,,,,,
2020-07-01,US,IA_Polk_County,89,6139,178,,,,,,
2020-07-02,US,IA_Polk_County,90,6275,178,,,,,,
2020-07-03,US,IA_Polk_County,91,6366,179,,,,,,
2020-07-04,US,IA_Polk_County,92,6494,179,,,,,,
2020-07-05,US,IA_Polk_County,93,6614,179,,,,,,
2020-07-06,US,IA_Polk_County,94,6638,180,,,,,,
2020-07-07,US,IA_Polk_County,95,6739,181,,,,,,
2020-07-08,US,IA_Polk_County,96,6846,182,,,,,,
2020-07-09,US,IA_Polk_County,97,7002,182,,,,,,
2020-07-10,US,IA_Polk_County,98,7212,184,,,,,,
2020-07-11,US,IA_Polk_County,99,7334,184,,,,,,
2020-07-12,US,IA_Polk_County,100,7538,185,,,,,,
2020-07-13,US,IA_Polk_County,101,7611,185,,,,,,
2020-07-14,US,IA_Polk_County,102,7679,186,,,,,,
2020-07-15,US,IA_Polk_County,103,7803,188,,,,,,
2020-07-16,US,IA_Polk_County,104,8001,188,,,,,,
2020-07-17,US,IA_Polk_County,105,8121,188,,,,,,
2020-07-18,US,IA_Polk_County,106,8244,189,,,,,,
2020-07-19,US,IA_Polk_County,107,8354,189,,,,,,
2020-07-20,US,IA_Polk_County,108,8465,189,,,,,,
2020-07-21,US,IA_Polk_County,109,8557,189,,,,,,
2020-07-22,US,IA_Polk_County,110,8644,191,,,,,,
2020-07-23,US,IA_Polk_County,111,8786,191,,,,,,
2020-07-24,US,IA_Polk_County,112,8906,191,,,,,,
2020-07-25,US,IA_Polk_County,113,8985,191,,,,,,
2020-07-26,US,IA_Polk_County,114,9080,191,,,,,,
2020-07-27,US,IA_Polk_County,115,9109,193,,,,,,
2020-07-28,US,IA_Polk_County,116,9126,193,,,,,,
2020-07-29,US,IA_Polk_County,117,9262,193,,,,,,
2020-07-30,US,IA_Polk_County,118,9388,201,,,,,,
2020-07-31,US,IA_Polk_County,119,9479,201,,,,,,
2020-08-01,US,IA_Polk_County,120,9609,202,,,,,,
2020-08-02,US,IA_Polk_County,121,9709,202,,,,,,
2020-08-03,US,IA_Polk_County,122,9723,203,,,,,,
2020-08-04,US,IA_Polk_County,123,9781,203,,,,,,
2020-08-05,US,IA_Polk_County,124,9874,204,,,,,,
2020-08-06,US,IA_Polk_County,125,10032,206,,,,,,
2020-08-07,US,IA_Polk_County,126,10118,206,,,,,,
2020-08-08,US,IA_Polk_County,127,10159,207,,,,,,
2020-08-09,US,IA_Polk_County,128,10309,207,,,,,,
2020-08-10,US,IA_Polk_County,129,10351,207,,,,,,
2020-08-11,US,IA_Polk_County,130,10444,208,,,,,,
2020-08-12,US,IA_Polk_County,131,10535,208,,,,,,
2020-08-13,US,IA_Polk_County,132,10673,210,,,,,,
2020-08-14,US,IA_Polk_County,133,10806,210,,,,,,
2020-08-15,US,IA_Polk_County,134,10921,211,,,,,,
2020-08-16,US,IA_Polk_County,135,10983,211,,,,,,
2020-08-17,US,IA_Polk_County,136,11036,211,,,,,,
2020-08-18,US,IA_Polk_County,137,11101,212,,,,,,
2020-08-19,US,IA_Polk_County,138,11226,212,,,,,,
2020-08-20,US,IA_Polk_County,139,11436,212,,,,,,
2020-08-21,US,IA_Polk_County,140,11546,214,,,,,,
2020-08-22,US,IA_Polk_County,141,11653,214,,,,,,
2020-08-23,US,IA_Polk_County,142,11751,214,,,,,,
2020-08-24,US,IA_Polk_County,143,11841,217,,,,,,
2020-08-25,US,IA_Polk_County,144,11954,218,,,,,,
2020-08-26,US,IA_Polk_County,145,12087,221,,,,,,
2020-08-27,US,IA_Polk_County,146,12792,222,,,,,,
2020-08-28,US,IA_Polk_County,147,13039,226,,,,,,
2020-08-29,US,IA_Polk_County,148,13179,226,,,,,,
2020-08-30,US,IA_Polk_County,149,13292,226,,,,,,
2020-08-31,US,IA_Polk_County,150,13385,226,,,,,,
2020-09-01,US,IA_Polk_County,151,13465,226,,,,,,
2020-09-02,US,IA_Polk_County,152,13547,227,,,,,,
2020-09-03,US,IA_Polk_County,153,13733,227,,,,,,
2020-09-04,US,IA_Polk_County,154,13859,240,,,,,,
2020-09-05,US,IA_Polk_County,155,13993,243,,,,,,
2020-09-06,US,IA_Polk_County,156,14072,243,,,,,,
2020-09-07,US,IA_Polk_County,157,14110,243,,,,,,
2020-09-08,US,IA_Polk_County,158,14158,246,,,,,,
2020-09-09,US,IA_Polk_County,159,14219,248,,,,,,
2020-09-10,US,IA_Polk_County,160,14343,248,,,,,,
2020-09-11,US,IA_Polk_County,161,14471,251,,,,,,
2020-09-12,US,IA_Polk_County,162,14618,252,,,,,,
2020-09-13,US,IA_Polk_County,163,14698,252,,,,,,
2020-09-14,US,IA_Polk_County,164,14746,253,,,,,,
2020-09-15,US,IA_Polk_County,165,14830,253,,,,,,
2020-09-16,US,IA_Polk_County,166,14933,255,,,,,,
2020-09-17,US,IA_Polk_County,167,15048,256,,,,,,
2020-09-18,US,IA_Polk_County,168,15132,256,,,,,,
2020-09-19,US,IA_Polk_County,169,15227,256,,,,,,
2020-09-20,US,IA_Polk_County,170,15319,256,,,,,,
2020-09-21,US,IA_Polk_County,171,15366,259,,,,,,
2020-09-22,US,IA_Polk_County,172,15409,259,,,,,,
2020-09-23,US,IA_Polk_County,173,15581,261,,,,,,
2020-09-24,US,IA_Polk_County,174,15697,261,,,,,,
2020-09-25,US,IA_Polk_County,175,15779,262,,,,,,
2020-09-26,US,IA_Polk_County,176,15872,262,,,,,,
2020-09-27,US,IA_Polk_County,177,15962,262,,,,,,
2020-09-28,US,IA_Polk_County,178,16011,262,,,,,,
2020-09-29,US,IA_Polk_County,179,16113,264,,,,,,
2020-09-30,US,IA_Polk_County,180,16203,264,,,,,,
2020-10-01,US,IA_Polk_County,181,16304,266,,,,,,
2020-10-02,US,IA_Polk_County,182,16406,270,,,,,,
2020-10-03,US,IA_Polk_County,183,16450,270,,,,,,
2020-10-04,US,IA_Polk_County,184,16484,271,,,,,,
2020-10-05,US,IA_Polk_County,185,16534,271,,,,,,
2020-10-06,US,IA_Polk_County,186,16587,271,,,,,,
2020-10-07,US,IA_Polk_County,187,16709,271,,,,,,
2020-10-08,US,IA_Polk_County,188,16828,272,,,,,,
2020-10-09,US,IA_Polk_County,189,16947,276,,,,,,
2020-10-10,US,IA_Polk_County,190,17085,276,,,,,,
2020-10-11,US,IA_Polk_County,191,17184,276,,,,,,
2020-10-12,US,IA_Polk_County,192,17239,277,,,,,,
2020-10-13,US,IA_Polk_County,193,17348,277,,,,,,
2020-10-14,US,IA_Polk_County,194,17467,278,,,,,,
2020-10-15,US,IA_Polk_County,195,17587,281,,,,,,
2020-10-16,US,IA_Polk_County,196,17754,281,,,,,,
2020-10-17,US,IA_Polk_County,197,17844,281,,,,,,
2020-10-18,US,IA_Polk_County,198,17906,281,,,,,,
2020-10-19,US,IA_Polk_County,199,17992,282,,,,,,
2020-10-20,US,IA_Polk_County,200,18089,283,,,,,,
2020-10-21,US,IA_Polk_County,201,18268,283,,,,,,
2020-10-22,US,IA_Polk_County,202,18460,285,,,,,,
2020-10-23,US,IA_Polk_County,203,18651,286,,,,,,
2020-10-24,US,IA_Polk_County,204,18771,288,,,,,,
2020-10-25,US,IA_Polk_County,205,18874,288,,,,,,
2020-10-26,US,IA_Polk_County,206,19024,288,,,,,,
2020-10-27,US,IA_Polk_County,207,19221,289,,,,,,
2020-10-28,US,IA_Polk_County,208,19476,289,,,,,,
2020-10-29,US,IA_Polk_County,209,19766,289,,,,,,
2020-10-30,US,IA_Polk_County,210,20038,290,,,,,,
2020-10-31,US,IA_Polk_County,211,20413,290,,,,,,
2020-11-01,US,IA_Polk_County,212,20796,290,,,,,,
2020-11-02,US,IA_Polk_County,213,20898,291,,,,,,
2020-11-03,US,IA_Polk_County,214,21060,294,,,,,,
2020-11-04,US,IA_Polk_County,215,21404,296,,,,,,
2020-11-05,US,IA_Polk_County,216,22007,296,,,,,,
2020-11-06,US,IA_Polk_County,217,22394,297,,,,,,
2020-11-07,US,IA_Polk_County,218,22928,297,,,,,,
2020-11-08,US,IA_Polk_County,219,23742,297,,,,,,
2020-11-09,US,IA_Polk_County,220,24306,299,,,,,,
2020-11-10,US,IA_Polk_County,221,24717,300,,,,,,
2020-11-11,US,IA_Polk_County,222,25202,301,,,,,,
2020-11-12,US,IA_Polk_County,223,25842,302,,,,,,
2020-11-13,US,IA_Polk_County,224,26799,304,,,,,,
2020-11-14,US,IA_Polk_County,225,27414,304,,,,,,
2020-11-15,US,IA_Polk_County,226,27784,304,,,,,,
2020-11-16,US,IA_Polk_County,227,28296,308,,,,,,
2020-11-17,US,IA_Polk_County,228,28712,310,,,,,,
2020-11-18,US,IA_Polk_County,229,29223,315,,,,,,
2020-11-19,US,IA_Polk_County,230,29699,317,,,,,,
2020-11-20,US,IA_Polk_County,231,30368,319,,,,,,
2020-11-21,US,IA_Polk_County,232,30796,322,,,,,,
2020-11-22,US,IA_Polk_County,233,31270,322,,,,,,
2020-11-23,US,IA_Polk_County,234,31705,324,,,,,,
2020-11-24,US,IA_Polk_County,235,32245,325,,,,,,
2020-11-25,US,IA_Polk_County,236,32695,327,,,,,,
2020-11-26,US,IA_Polk_County,237,33019,331,,,,,,
2020-11-27,US,IA_Polk_County,238,33165,333,,,,,,
2020-11-28,US,IA_Polk_County,239,33451,334,,,,,,
2020-11-29,US,IA_Polk_County,240,33642,336,,,,,,
2020-11-30,US,IA_Polk_County,241,33895,336,,,,,,
2020-12-01,US,IA_Polk_County,242,34208,339,,,,,,
2020-12-02,US,IA_Polk_County,243,34631,341,,,,,,
2020-12-03,US,IA_Polk_County,244,34871,347,,,,,,
2020-12-04,US,IA_Polk_County,245,35389,352,,,,,,
2020-12-05,US,IA_Polk_County,246,35702,353,,,,,,
2020-12-06,US,IA_Polk_County,247,35868,357,,,,,,
2020-12-07,US,IA_Polk_County,248,36014,357,,,,,,
2020-12-08,US,IA_Polk_County,249,36061,357,,,,,,
2020-12-09,US,IA_Polk_County,250,36369,360,,,,,,
2020-12-10,US,IA_Polk_County,251,36754,362,,,,,,
2020-12-11,US,IA_Polk_County,252,37132,368,,,,,,
2020-12-12,US,IA_Polk_County,253,37334,368,,,,,,
2020-12-13,US,IA_Polk_County,254,37530,368,,,,,,
2020-12-14,US,IA_Polk_County,255,37634,371,,,,,,
2020-12-15,US,IA_Polk_County,256,37812,379,,,,,,
2020-12-16,US,IA_Polk_County,257,38254,380,,,,,,
2020-12-17,US,IA_Polk_County,258,38518,385,,,,,,
2020-12-18,US,IA_Polk_County,259,38897,385,,,,,,
2020-12-19,US,IA_Polk_County,260,39284,393,,,,,,
2020-12-20,US,IA_Polk_County,261,39314,396,,,,,,
2020-12-21,US,IA_Polk_County,262,39562,396,,,,,,
2020-12-22,US,IA_Polk_County,263,39809,400,,,,,,
2020-12-23,US,IA_Polk_County,264,40049,401,,,,,,
2020-12-24,US,IA_Polk_County,265,40318,406,,,,,,
2020-12-25,US,IA_Polk_County,266,40411,406,,,,,,
2020-12-26,US,IA_Polk_County,267,40482,406,,,,,,
2020-12-27,US,IA_Polk_County,268,40537,406,,,,,,
2020-12-28,US,IA_Polk_County,269,40757,406,,,,,,
2020-12-29,US,IA_Polk_County,270,40941,407,,,,,,
2020-12-30,US,IA_Polk_County,271,41183,408,,,,,,
2020-12-31,US,IA_Polk_County,272,41499,410,,,,,,
2021-01-01,US,IA_Polk_County,273,41670,412,,,,,,
2021-01-02,US,IA_Polk_County,274,41749,413,,,,,,
2021-01-03,US,IA_Polk_County,275,41943,413,,,,,,
2021-01-04,US,IA_Polk_County,276,42177,419,,,,,,
2021-01-05,US,IA_Polk_County,277,42504,419,,,,,,
2021-01-06,US,IA_Polk_County,278,42888,421,,,,,,
2021-01-07,US,IA_Polk_County,279,43303,421,,,,,,
2021-01-08,US,IA_Polk_County,280,43511,424,,,,,,
2021-01-09,US,IA_Polk_County,281,43790,424,,,,,,
2021-01-10,US,IA_Polk_County,282,43843,426,,,,,,
2021-01-11,US,IA_Polk_County,283,44034,426,,,,,,
2021-01-12,US,IA_Polk_County,284,44385,434,,,,,,
2021-01-13,US,IA_Polk_County,285,44653,436,,,,,,
2021-01-14,US,IA_Polk_County,286,44945,440,,,,,,
2021-01-15,US,IA_Polk_County,287,45207,441,,,,,,
2021-01-16,US,IA_Polk_County,288,45332,447,,,,,,
2021-01-17,US,IA_Polk_County,289,45397,448,,,,,,
2021-01-18,US,IA_Polk_County,290,45573,448,,,,,,
2021-01-19,US,IA_Polk_County,291,45751,449,,,,,,
2021-01-20,US,IA_Polk_County,292,46016,457,,,,,,
2021-01-21,US,IA_Polk_County,293,46317,460,,,,,,
2021-01-22,US,IA_Polk_County,294,46587,464,,,,,,
2021-01-23,US,IA_Polk_County,295,46760,465,,,,,,
2021-01-24,US,IA_Polk_County,296,46841,465,,,,,,
2021-01-25,US,IA_Polk_County,297,46980,465,,,,,,
2021-01-26,US,IA_Polk_County,298,47198,465,,,,,,
2021-01-27,US,IA_Polk_County,299,47367,465,,,,,,
2021-01-28,US,IA_Polk_County,300,47536,468,,,,,,
2021-01-29,US,IA_Polk_County,301,47639,472,,,,,,
2021-01-30,US,IA_Polk_County,302,47914,480,,,,,,
2021-01-31,US,IA_Polk_County,303,47978,500,,,,,,
2021-02-01,US,IA_Polk_County,304,48137,500,,,,,,
2021-02-02,US,IA_Polk_County,305,48378,500,,,,,,
2021-02-03,US,IA_Polk_County,306,48567,503,,,,,,
2021-02-04,US,IA_Polk_County,307,48748,509,,,,,,
2021-02-05,US,IA_Polk_County,308,48890,510,,,,,,
2021-02-06,US,IA_Polk_County,309,49016,513,,,,,,
2021-02-07,US,IA_Polk_County,310,49067,513,,,,,,
2021-02-08,US,IA_Polk_County,311,49200,513,,,,,,
2021-02-09,US,IA_Polk_County,312,49367,514,,,,,,
2021-02-10,US,IA_Polk_County,313,49503,514,,,,,,
2021-02-11,US,IA_Polk_County,314,49589,520,,,,,,
2021-02-12,US,IA_Polk_County,315,49829,522,,,,,,
2021-02-13,US,IA_Polk_County,316,49945,524,,,,,,
2021-02-14,US,IA_Polk_County,317,49982,524,,,,,,
2021-02-15,US,IA_Polk_County,318,50132,524,,,,,,
2021-02-16,US,IA_Polk_County,319,50260,527,,,,,,
2021-02-17,US,IA_Polk_County,320,50379,533,,,,,,
2021-02-18,US,IA_Polk_County,321,50504,535,,,,,,
2021-02-19,US,IA_Polk_County,322,50544,537,,,,,,
2021-02-20,US,IA_Polk_County,323,50544,537,,,,,,
2021-02-21,US,IA_Polk_County,324,50544,537,,,,,,
2021-02-22,US,IA_Polk_County,325,50544,542,,,,,,
2021-02-23,US,IA_Polk_County,326,50544,544,,,,,,
2021-02-24,US,IA_Polk_County,327,50544,545,,,,,,
2021-02-25,US,IA_Polk_County,328,51160,545,,,,,,
2021-02-26,US,IA_Polk_County,329,51303,547,,,,,,
2021-02-27,US,IA_Polk_County,330,51303,549,,,,,,
2021-02-28,US,IA_Polk_County,331,51303,549,,,,,,
2021-03-01,US,IA_Polk_County,332,51469,549,,,,,,
2021-03-02,US,IA_Polk_County,333,51589,551,,,,,,
2021-03-03,US,IA_Polk_County,334,51700,551,,,,,,
2021-03-04,US,IA_Polk_County,335,51805,558,,,,,,
2021-03-05,US,IA_Polk_County,336,51900,559,,,,,,
2021-03-06,US,IA_Polk_County,337,51900,560,,,,,,
2021-03-07,US,IA_Polk_County,338,51900,562,,,,,,
2021-03-08,US,IA_Polk_County,339,52116,562,,,,,,
2021-03-09,US,IA_Polk_County,340,52227,564,,,,,,
2021-03-10,US,IA_Polk_County,341,52497,566,,,,,,
2021-03-11,US,IA_Polk_County,342,52577,570,,,,,,
2021-03-12,US,IA_Polk_County,343,52681,572,,,,,,
2021-03-13,US,IA_Polk_County,344,52749,572,,,,,,
2021-03-14,US,IA_Polk_County,345,52809,574,,,,,,
2021-03-15,US,IA_Polk_County,346,52895,574,,,,,,
2021-03-16,US,IA_Polk_County,347,53040,575,,,,,,
2021-03-17,US,IA_Polk_County,348,53139,577,,,,,,
2021-03-18,US,IA_Polk_County,349,53261,577,,,,,,
2021-03-19,US,IA_Polk_County,350,53339,577,,,,,,
2021-03-20,US,IA_Polk_County,351,53424,577,,,,,,
2021-03-21,US,IA_Polk_County,352,53448,577,,,,,,
2021-03-22,US,IA_Polk_County,353,53534,577,,,,,,
2021-03-23,US,IA_Polk_County,354,53703,577,,,,,,
2021-03-24,US,IA_Polk_County,355,53803,578,,,,,,
2021-03-25,US,IA_Polk_County,356,53972,578,,,,,,
2021-03-26,US,IA_Polk_County,357,54085,579,,,,,,
2021-03-27,US,IA_Polk_County,358,54226,579,,,,,,
2021-03-28,US,IA_Polk_County,359,54250,579,,,,,,
2021-03-29,US,IA_Polk_County,360,54330,579,,,,,,
2021-03-30,US,IA_Polk_County,361,54419,579,,,,,,
2021-03-31,US,IA_Polk_County,362,54567,581,,,,,,
2021-04-01,US,IA_Polk_County,363,54683,581,,,,,,
2021-04-02,US,IA_Polk_County,364,54766,582,,,,,,
2021-04-03,US,IA_Polk_County,365,54871,590,,,,,,
2021-04-04,US,IA_Polk_County,366,54889,590,,,,,,
2021-04-05,US,IA_Polk_County,367,54951,590,,,,,,
2021-04-06,US,IA_Polk_County,368,55073,593,,,,,,
2021-04-07,US,IA_Polk_County,369,55109,593,,,,,,
2021-04-08,US,IA_Polk_County,370,55244,595,,,,,,
2021-04-09,US,IA_Polk_County,371,55359,596,,,,,,
2021-04-10,US,IA_Polk_County,372,55418,598,,,,,,
2021-04-11,US,IA_Polk_County,373,55519,598,,,,,,
2021-04-12,US,IA_Polk_County,374,55552,598,,,,,,
2021-04-13,US,IA_Polk_County,375,55636,598,,,,,,
2021-04-14,US,IA_Polk_County,376,55735,598,,,,,,
2021-04-15,US,IA_Polk_County,377,55815,602,,,,,,
2021-04-16,US,IA_Polk_County,378,55892,604,,,,,,
2021-04-17,US,IA_Polk_County,379,55970,604,,,,,,
2021-04-18,US,IA_Polk_County,380,56023,604,,,,,,
2021-04-19,US,IA_Polk_County,381,56090,605,,,,,,
2021-04-20,US,IA_Polk_County,382,56151,607,,,,,,
2021-04-21,US,IA_Polk_County,383,56275,608,,,,,,
2021-04-22,US,IA_Polk_County,384,56356,608,,,,,,
2021-04-23,US,IA_Polk_County,385,56457,609,,,,,,
2021-04-24,US,IA_Polk_County,386,56535,612,,,,,,
2021-04-25,US,IA_Polk_County,387,56574,612,,,,,,
2021-04-26,US,IA_Polk_County,388,56615,612,,,,,,
2021-04-27,US,IA_Polk_County,389,56681,613,,,,,,
2021-04-28,US,IA_Polk_County,390,56766,613,,,,,,
2021-04-29,US,IA_Polk_County,391,56824,613,,,,,,
2021-04-30,US,IA_Polk_County,392,56898,617,,,,,,
2021-05-01,US,IA_Polk_County,393,56959,617,,,,,,
2021-05-02,US,IA_Polk_County,394,57023,619,,,,,,
2021-05-03,US,IA_Polk_County,395,57069,619,,,,,,
2021-05-04,US,IA_Polk_County,396,57126,619,,,,,,
2021-05-05,US,IA_Polk_County,397,57226,619,,,,,,
2021-05-06,US,IA_Polk_County,398,57274,621,,,,,,
2021-05-07,US,IA_Polk_County,399,57331,622,,,,,,
2021-05-08,US,IA_Polk_County,400,57381,622,,,,,,
2021-05-09,US,IA_Polk_County,401,57405,622,,,,,,
2021-05-10,US,IA_Polk_County,402,57447,622,,,,,,
2021-05-11,US,IA_Polk_County,403,57488,623,,,,,,
2021-05-12,US,IA_Polk_County,404,57545,625,,,,,,
2021-05-13,US,IA_Polk_County,405,57596,625,,,,,,
2021-05-14,US,IA_Polk_County,406,57644,625,,,,,,
2021-05-15,US,IA_Polk_County,407,57662,626,,,,,,
2021-05-16,US,IA_Polk_County,408,57695,628,,,,,,
2021-05-17,US,IA_Polk_County,409,57716,628,,,,,,
2021-05-18,US,IA_Polk_County,410,57748,628,,,,,,
2021-05-19,US,IA_Polk_County,411,57810,628,,,,,,
2021-05-20,US,IA_Polk_County,412,57837,630,,,,,,
2021-05-21,US,IA_Polk_County,413,57866,631,,,,,,
2021-05-22,US,IA_Polk_County,414,57890,631,,,,,,
2021-05-23,US,IA_Polk_County,415,57908,631,,,,,,
2021-05-24,US,IA_Polk_County,416,57919,631,,,,,,
2021-05-25,US,IA_Polk_County,417,57946,632,,,,,,
2021-05-26,US,IA_Polk_County,418,57962,634,,,,,,
2021-05-27,US,IA_Polk_County,419,57979,634,,,,,,
2021-05-28,US,IA_Polk_County,420,57992,635,,,,,,
2021-05-29,US,IA_Polk_County,421,58001,636,,,,,,
2021-05-30,US,IA_Polk_County,422,58009,636,,,,,,
2021-05-31,US,IA_Polk_County,423,58013,636,,,,,,
2021-06-01,US,IA_Polk_County,424,58016,636,,,,,,
2021-06-02,US,IA_Polk_County,425,58045,636,,,,,,
2021-06-03,US,IA_Polk_County,426,58055,636,,,,,,
2021-06-04,US,IA_Polk_County,427,58071,636,,,,,,
2021-06-05,US,IA_Polk_County,428,58083,636,,,,,,
