date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-30,US,NY_Saratoga_County,185,1066,15,,,,,,
2020-10-01,US,NY_Saratoga_County,186,1073,15,,,,,,
2020-10-02,US,NY_Saratoga_County,187,1083,15,,,,,,
2020-10-03,US,NY_Saratoga_County,188,1090,15,,,,,,
2020-10-04,US,NY_Saratoga_County,189,1095,15,,,,,,
2020-10-05,US,NY_Saratoga_County,190,1100,15,,,,,,
2020-10-06,US,NY_Saratoga_County,191,1103,15,,,,,,
2020-10-07,US,NY_Saratoga_County,192,1111,15,,,,,,
2020-10-08,US,NY_Saratoga_County,193,1122,15,,,,,,
2020-10-09,US,NY_Saratoga_County,194,1139,15,,,,,,
2020-10-10,US,NY_Saratoga_County,195,1141,15,,,,,,
2020-10-11,US,NY_Saratoga_County,196,1149,15,,,,,,
2020-10-12,US,NY_Saratoga_County,197,1158,15,,,,,,
2020-10-13,US,NY_Saratoga_County,198,1168,15,,,,,,
2020-10-14,US,NY_Saratoga_County,199,1174,15,,,,,,
2020-10-15,US,NY_Saratoga_County,200,1182,15,,,,,,
2020-10-16,US,NY_Saratoga_County,201,1190,15,,,,,,
2020-10-17,US,NY_Saratoga_County,202,1202,15,,,,,,
2020-10-18,US,NY_Saratoga_County,203,1207,15,,,,,,
2020-10-19,US,NY_Saratoga_County,204,1213,15,,,,,,
2020-10-20,US,NY_Saratoga_County,205,1219,15,,,,,,
2020-10-21,US,NY_Saratoga_County,206,1229,15,,,,,,
2020-10-22,US,NY_Saratoga_County,207,1244,15,,,,,,
2020-10-23,US,NY_Saratoga_County,208,1265,15,,,,,,
2020-10-24,US,NY_Saratoga_County,209,1295,15,,,,,,
2020-10-25,US,NY_Saratoga_County,210,1308,15,,,,,,
2020-10-26,US,NY_Saratoga_County,211,1319,17,,,,,,
2020-10-27,US,NY_Saratoga_County,212,1334,17,,,,,,
2020-10-28,US,NY_Saratoga_County,213,1345,17,,,,,,
2020-10-29,US,NY_Saratoga_County,214,1365,17,,,,,,
2020-10-30,US,NY_Saratoga_County,215,1383,17,,,,,,
2020-10-31,US,NY_Saratoga_County,216,1405,17,,,,,,
2020-11-01,US,NY_Saratoga_County,217,1423,17,,,,,,
2020-11-02,US,NY_Saratoga_County,218,1438,17,,,,,,
2020-11-03,US,NY_Saratoga_County,219,1448,17,,,,,,
2020-11-04,US,NY_Saratoga_County,220,1458,17,,,,,,
2020-11-05,US,NY_Saratoga_County,221,1482,17,,,,,,
2020-11-06,US,NY_Saratoga_County,222,1503,17,,,,,,
2020-11-07,US,NY_Saratoga_County,223,1520,17,,,,,,
2020-11-08,US,NY_Saratoga_County,224,1541,17,,,,,,
2020-11-09,US,NY_Saratoga_County,225,1553,17,,,,,,
2020-11-10,US,NY_Saratoga_County,226,1567,17,,,,,,
2020-11-11,US,NY_Saratoga_County,227,1583,17,,,,,,
2020-11-12,US,NY_Saratoga_County,228,1611,17,,,,,,
2020-11-13,US,NY_Saratoga_County,229,1642,17,,,,,,
2020-11-14,US,NY_Saratoga_County,230,1666,17,,,,,,
2020-11-15,US,NY_Saratoga_County,231,1680,17,,,,,,
2020-11-16,US,NY_Saratoga_County,232,1694,17,,,,,,
2020-11-17,US,NY_Saratoga_County,233,1741,17,,,,,,
2020-11-18,US,NY_Saratoga_County,234,1769,17,,,,,,
2020-11-19,US,NY_Saratoga_County,235,1804,18,,,,,,
2020-11-20,US,NY_Saratoga_County,236,1842,19,,,,,,
2020-11-21,US,NY_Saratoga_County,237,1875,19,,,,,,
2020-11-22,US,NY_Saratoga_County,238,1904,19,,,,,,
2020-11-23,US,NY_Saratoga_County,239,1969,19,,,,,,
2020-11-24,US,NY_Saratoga_County,240,2006,19,,,,,,
2020-11-25,US,NY_Saratoga_County,241,2045,19,,,,,,
2020-11-26,US,NY_Saratoga_County,242,2089,19,,,,,,
2020-11-27,US,NY_Saratoga_County,243,2151,20,,,,,,
2020-11-28,US,NY_Saratoga_County,244,2180,20,,,,,,
2020-11-29,US,NY_Saratoga_County,245,2245,20,,,,,,
2020-11-30,US,NY_Saratoga_County,246,2293,21,,,,,,
2020-12-01,US,NY_Saratoga_County,247,2370,21,,,,,,
2020-12-02,US,NY_Saratoga_County,248,2413,21,,,,,,
2020-12-03,US,NY_Saratoga_County,249,2488,21,,,,,,
2020-12-04,US,NY_Saratoga_County,250,2581,21,,,,,,
2020-12-05,US,NY_Saratoga_County,251,2672,21,,,,,,
2020-12-06,US,NY_Saratoga_County,252,2734,21,,,,,,
2020-12-07,US,NY_Saratoga_County,253,2787,22,,,,,,
2020-12-08,US,NY_Saratoga_County,254,2888,22,,,,,,
2020-12-09,US,NY_Saratoga_County,255,2965,22,,,,,,
2020-12-10,US,NY_Saratoga_County,256,3065,23,,,,,,
2020-12-11,US,NY_Saratoga_County,257,3183,24,,,,,,
2020-12-12,US,NY_Saratoga_County,258,3298,24,,,,,,
2020-12-13,US,NY_Saratoga_County,259,3366,24,,,,,,
2020-12-14,US,NY_Saratoga_County,260,3477,24,,,,,,
2020-12-15,US,NY_Saratoga_County,261,3599,25,,,,,,
2020-12-16,US,NY_Saratoga_County,262,3716,26,,,,,,
2020-12-17,US,NY_Saratoga_County,263,3809,26,,,,,,
2020-12-18,US,NY_Saratoga_County,264,3908,27,,,,,,
2020-12-19,US,NY_Saratoga_County,265,4008,28,,,,,,
2020-12-20,US,NY_Saratoga_County,266,4096,28,,,,,,
2020-12-21,US,NY_Saratoga_County,267,4179,29,,,,,,
2020-12-22,US,NY_Saratoga_County,268,4316,29,,,,,,
2020-12-23,US,NY_Saratoga_County,269,4414,29,,,,,,
2020-12-24,US,NY_Saratoga_County,270,4608,30,,,,,,
2020-12-25,US,NY_Saratoga_County,271,4741,32,,,,,,
2020-12-26,US,NY_Saratoga_County,272,4868,34,,,,,,
2020-12-27,US,NY_Saratoga_County,273,4993,35,,,,,,
2020-12-28,US,NY_Saratoga_County,274,5130,36,,,,,,
2020-12-29,US,NY_Saratoga_County,275,5268,38,,,,,,
2020-12-30,US,NY_Saratoga_County,276,5413,38,,,,,,
2020-12-31,US,NY_Saratoga_County,277,5588,40,,,,,,
2021-01-01,US,NY_Saratoga_County,278,5796,43,,,,,,
2021-01-02,US,NY_Saratoga_County,279,6060,44,,,,,,
2021-01-03,US,NY_Saratoga_County,280,6243,48,,,,,,
2021-01-04,US,NY_Saratoga_County,281,6360,48,,,,,,
2021-01-05,US,NY_Saratoga_County,282,6543,48,,,,,,
2021-01-06,US,NY_Saratoga_County,283,6753,48,,,,,,
2021-01-07,US,NY_Saratoga_County,284,7027,49,,,,,,
2021-01-08,US,NY_Saratoga_County,285,7303,51,,,,,,
2021-01-09,US,NY_Saratoga_County,286,7511,52,,,,,,
2021-01-10,US,NY_Saratoga_County,287,7753,53,,,,,,
2021-01-11,US,NY_Saratoga_County,288,7960,59,,,,,,
2021-01-12,US,NY_Saratoga_County,289,8124,62,,,,,,
2021-01-13,US,NY_Saratoga_County,290,8226,65,,,,,,
2021-01-14,US,NY_Saratoga_County,291,8447,69,,,,,,
2021-01-15,US,NY_Saratoga_County,292,8653,76,,,,,,
2021-01-16,US,NY_Saratoga_County,293,8839,78,,,,,,
2021-01-17,US,NY_Saratoga_County,294,8984,79,,,,,,
2021-01-18,US,NY_Saratoga_County,295,9140,80,,,,,,
2021-01-19,US,NY_Saratoga_County,296,9267,82,,,,,,
2021-01-20,US,NY_Saratoga_County,297,9375,83,,,,,,
2021-01-21,US,NY_Saratoga_County,298,9527,84,,,,,,
2021-01-22,US,NY_Saratoga_County,299,9689,86,,,,,,
2021-01-23,US,NY_Saratoga_County,300,9842,89,,,,,,
2021-01-24,US,NY_Saratoga_County,301,9951,95,,,,,,
2021-01-25,US,NY_Saratoga_County,302,10020,101,,,,,,
2021-01-26,US,NY_Saratoga_County,303,10109,108,,,,,,
2021-01-27,US,NY_Saratoga_County,304,10198,110,,,,,,
2021-01-28,US,NY_Saratoga_County,305,10304,113,,,,,,
2021-01-29,US,NY_Saratoga_County,306,10390,116,,,,,,
2021-01-30,US,NY_Saratoga_County,307,10475,118,,,,,,
2021-01-31,US,NY_Saratoga_County,308,10548,120,,,,,,
2021-02-01,US,NY_Saratoga_County,309,10604,120,,,,,,
2021-02-02,US,NY_Saratoga_County,310,10657,121,,,,,,
2021-02-03,US,NY_Saratoga_County,311,10718,124,,,,,,
2021-02-04,US,NY_Saratoga_County,312,10795,125,,,,,,
2021-02-05,US,NY_Saratoga_County,313,10869,127,,,,,,
2021-02-06,US,NY_Saratoga_County,314,10942,127,,,,,,
2021-02-07,US,NY_Saratoga_County,315,11017,129,,,,,,
2021-02-08,US,NY_Saratoga_County,316,11067,129,,,,,,
2021-02-09,US,NY_Saratoga_County,317,11109,132,,,,,,
2021-02-10,US,NY_Saratoga_County,318,11168,137,,,,,,
2021-02-11,US,NY_Saratoga_County,319,11212,138,,,,,,
2021-02-12,US,NY_Saratoga_County,320,11256,140,,,,,,
2021-02-13,US,NY_Saratoga_County,321,11304,141,,,,,,
2021-02-14,US,NY_Saratoga_County,322,11349,141,,,,,,
2021-02-15,US,NY_Saratoga_County,323,11379,141,,,,,,
2021-02-16,US,NY_Saratoga_County,324,11415,141,,,,,,
2021-02-17,US,NY_Saratoga_County,325,11441,141,,,,,,
2021-02-18,US,NY_Saratoga_County,326,11484,141,,,,,,
2021-02-19,US,NY_Saratoga_County,327,11517,141,,,,,,
2021-02-20,US,NY_Saratoga_County,328,11560,141,,,,,,
2021-02-21,US,NY_Saratoga_County,329,11604,143,,,,,,
2021-02-22,US,NY_Saratoga_County,330,11642,143,,,,,,
2021-02-23,US,NY_Saratoga_County,331,11687,145,,,,,,
2021-02-24,US,NY_Saratoga_County,332,11723,145,,,,,,
2021-02-25,US,NY_Saratoga_County,333,11796,145,,,,,,
2021-02-26,US,NY_Saratoga_County,334,11844,145,,,,,,
2021-02-27,US,NY_Saratoga_County,335,11889,145,,,,,,
2021-02-28,US,NY_Saratoga_County,336,11939,145,,,,,,
2021-03-01,US,NY_Saratoga_County,337,11970,145,,,,,,
2021-03-02,US,NY_Saratoga_County,338,12002,145,,,,,,
2021-03-03,US,NY_Saratoga_County,339,12052,145,,,,,,
2021-03-04,US,NY_Saratoga_County,340,12095,145,,,,,,
2021-03-05,US,NY_Saratoga_County,341,12146,146,,,,,,
2021-03-06,US,NY_Saratoga_County,342,12190,148,,,,,,
2021-03-07,US,NY_Saratoga_County,343,12245,149,,,,,,
2021-03-08,US,NY_Saratoga_County,344,12274,149,,,,,,
2021-03-09,US,NY_Saratoga_County,345,12305,149,,,,,,
2021-03-10,US,NY_Saratoga_County,346,12338,149,,,,,,
2021-03-11,US,NY_Saratoga_County,347,12371,149,,,,,,
2021-03-12,US,NY_Saratoga_County,348,12424,150,,,,,,
2021-03-13,US,NY_Saratoga_County,349,12465,151,,,,,,
2021-03-14,US,NY_Saratoga_County,350,12503,151,,,,,,
2021-03-15,US,NY_Saratoga_County,351,12543,151,,,,,,
2021-03-16,US,NY_Saratoga_County,352,12577,151,,,,,,
2021-03-17,US,NY_Saratoga_County,353,12611,151,,,,,,
2021-03-18,US,NY_Saratoga_County,354,12664,151,,,,,,
2021-03-19,US,NY_Saratoga_County,355,12714,151,,,,,,
2021-03-20,US,NY_Saratoga_County,356,12774,152,,,,,,
2021-03-21,US,NY_Saratoga_County,357,12834,153,,,,,,
2021-03-22,US,NY_Saratoga_County,358,12870,154,,,,,,
2021-03-23,US,NY_Saratoga_County,359,12924,154,,,,,,
2021-03-24,US,NY_Saratoga_County,360,12973,154,,,,,,
2021-03-25,US,NY_Saratoga_County,361,13034,154,,,,,,
2021-03-26,US,NY_Saratoga_County,362,13101,154,,,,,,
2021-03-27,US,NY_Saratoga_County,363,13162,154,,,,,,
2021-03-28,US,NY_Saratoga_County,364,13217,154,,,,,,
2021-03-29,US,NY_Saratoga_County,365,13275,154,,,,,,
2021-03-30,US,NY_Saratoga_County,366,13338,155,,,,,,
2021-03-31,US,NY_Saratoga_County,367,13389,155,,,,,,
2021-04-01,US,NY_Saratoga_County,368,13449,155,,,,,,
2021-04-02,US,NY_Saratoga_County,369,13533,156,,,,,,
2021-04-03,US,NY_Saratoga_County,370,13599,156,,,,,,
2021-04-04,US,NY_Saratoga_County,371,13668,157,,,,,,
2021-04-05,US,NY_Saratoga_County,372,13713,157,,,,,,
2021-04-06,US,NY_Saratoga_County,373,13752,157,,,,,,
2021-04-07,US,NY_Saratoga_County,374,13826,157,,,,,,
2021-04-08,US,NY_Saratoga_County,375,13875,158,,,,,,
2021-04-09,US,NY_Saratoga_County,376,13944,158,,,,,,
2021-04-10,US,NY_Saratoga_County,377,14044,159,,,,,,
2021-04-11,US,NY_Saratoga_County,378,14077,159,,,,,,
2021-04-12,US,NY_Saratoga_County,379,14122,159,,,,,,
2021-04-13,US,NY_Saratoga_County,380,14167,160,,,,,,
2021-04-14,US,NY_Saratoga_County,381,14222,160,,,,,,
2021-04-15,US,NY_Saratoga_County,382,14292,160,,,,,,
2021-04-16,US,NY_Saratoga_County,383,14323,160,,,,,,
2021-04-17,US,NY_Saratoga_County,384,14380,160,,,,,,
2021-04-18,US,NY_Saratoga_County,385,14418,160,,,,,,
2021-04-19,US,NY_Saratoga_County,386,14454,161,,,,,,
2021-04-20,US,NY_Saratoga_County,387,14477,161,,,,,,
2021-04-21,US,NY_Saratoga_County,388,14517,163,,,,,,
2021-04-22,US,NY_Saratoga_County,389,14550,163,,,,,,
2021-04-23,US,NY_Saratoga_County,390,14585,164,,,,,,
2021-04-24,US,NY_Saratoga_County,391,14611,164,,,,,,
2021-04-25,US,NY_Saratoga_County,392,14635,164,,,,,,
2021-04-26,US,NY_Saratoga_County,393,14657,164,,,,,,
2021-04-27,US,NY_Saratoga_County,394,14680,164,,,,,,
2021-04-28,US,NY_Saratoga_County,395,14704,164,,,,,,
2021-04-29,US,NY_Saratoga_County,396,14735,164,,,,,,
2021-04-30,US,NY_Saratoga_County,397,14760,164,,,,,,
2021-05-01,US,NY_Saratoga_County,398,14789,164,,,,,,
2021-05-02,US,NY_Saratoga_County,399,14806,164,,,,,,
2021-05-03,US,NY_Saratoga_County,400,14833,164,,,,,,
2021-05-04,US,NY_Saratoga_County,401,14863,164,,,,,,
2021-05-05,US,NY_Saratoga_County,402,14887,164,,,,,,
