date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-17,US,TN_Moore_County,44,239,2,,,,,,
2020-10-18,US,TN_Moore_County,45,241,2,,,,,,
2020-10-19,US,TN_Moore_County,46,245,2,,,,,,
2020-10-20,US,TN_Moore_County,47,245,2,,,,,,
2020-10-21,US,TN_Moore_County,48,249,2,,,,,,
2020-10-22,US,TN_Moore_County,49,254,2,,,,,,
2020-10-23,US,TN_Moore_County,50,259,2,,,,,,
2020-10-24,US,TN_Moore_County,51,265,2,,,,,,
2020-10-25,US,TN_Moore_County,52,269,2,,,,,,
2020-10-26,US,TN_Moore_County,53,272,2,,,,,,
2020-10-27,US,TN_Moore_County,54,272,2,,,,,,
2020-10-28,US,TN_Moore_County,55,277,2,,,,,,
2020-10-29,US,TN_Moore_County,56,283,2,,,,,,
2020-10-30,US,TN_Moore_County,57,286,2,,,,,,
2020-10-31,US,TN_Moore_County,58,286,2,,,,,,
2020-11-01,US,TN_Moore_County,59,286,2,,,,,,
2020-11-02,US,TN_Moore_County,60,288,2,,,,,,
2020-11-03,US,TN_Moore_County,61,290,2,,,,,,
2020-11-04,US,TN_Moore_County,62,297,2,,,,,,
2020-11-05,US,TN_Moore_County,63,297,2,,,,,,
2020-11-06,US,TN_Moore_County,64,299,2,,,,,,
2020-11-07,US,TN_Moore_County,65,299,2,,,,,,
2020-11-08,US,TN_Moore_County,66,303,2,,,,,,
2020-11-09,US,TN_Moore_County,67,311,2,,,,,,
2020-11-10,US,TN_Moore_County,68,313,3,,,,,,
2020-11-11,US,TN_Moore_County,69,317,3,,,,,,
2020-11-12,US,TN_Moore_County,70,320,3,,,,,,
2020-11-13,US,TN_Moore_County,71,326,3,,,,,,
2020-11-14,US,TN_Moore_County,72,329,3,,,,,,
2020-11-15,US,TN_Moore_County,73,332,3,,,,,,
2020-11-16,US,TN_Moore_County,74,338,3,,,,,,
2020-11-17,US,TN_Moore_County,75,343,3,,,,,,
2020-11-18,US,TN_Moore_County,76,348,3,,,,,,
2020-11-19,US,TN_Moore_County,77,352,3,,,,,,
2020-11-20,US,TN_Moore_County,78,355,3,,,,,,
2020-11-21,US,TN_Moore_County,79,361,3,,,,,,
2020-11-22,US,TN_Moore_County,80,365,3,,,,,,
2020-11-23,US,TN_Moore_County,81,369,3,,,,,,
2020-11-24,US,TN_Moore_County,82,370,3,,,,,,
2020-11-25,US,TN_Moore_County,83,377,3,,,,,,
2020-11-26,US,TN_Moore_County,84,383,3,,,,,,
2020-11-27,US,TN_Moore_County,85,389,3,,,,,,
2020-11-28,US,TN_Moore_County,86,396,3,,,,,,
2020-11-29,US,TN_Moore_County,87,396,3,,,,,,
2020-11-30,US,TN_Moore_County,88,404,3,,,,,,
2020-12-01,US,TN_Moore_County,89,408,3,,,,,,
2020-12-02,US,TN_Moore_County,90,413,3,,,,,,
2020-12-03,US,TN_Moore_County,91,420,3,,,,,,
2020-12-04,US,TN_Moore_County,92,421,3,,,,,,
2020-12-05,US,TN_Moore_County,93,424,3,,,,,,
2020-12-06,US,TN_Moore_County,94,426,3,,,,,,
2020-12-07,US,TN_Moore_County,95,438,4,,,,,,
2020-12-08,US,TN_Moore_County,96,444,4,,,,,,
2020-12-09,US,TN_Moore_County,97,449,4,,,,,,
2020-12-10,US,TN_Moore_County,98,459,4,,,,,,
2020-12-11,US,TN_Moore_County,99,471,4,,,,,,
2020-12-12,US,TN_Moore_County,100,479,4,,,,,,
2020-12-13,US,TN_Moore_County,101,498,4,,,,,,
2020-12-14,US,TN_Moore_County,102,522,4,,,,,,
2020-12-15,US,TN_Moore_County,103,541,4,,,,,,
2020-12-16,US,TN_Moore_County,104,560,4,,,,,,
2020-12-17,US,TN_Moore_County,105,568,4,,,,,,
2020-12-18,US,TN_Moore_County,106,583,4,,,,,,
2020-12-19,US,TN_Moore_County,107,590,4,,,,,,
2020-12-20,US,TN_Moore_County,108,604,4,,,,,,
2020-12-21,US,TN_Moore_County,109,614,4,,,,,,
2020-12-22,US,TN_Moore_County,110,621,4,,,,,,
2020-12-23,US,TN_Moore_County,111,630,5,,,,,,
2020-12-24,US,TN_Moore_County,112,637,6,,,,,,
2020-12-25,US,TN_Moore_County,113,652,6,,,,,,
2020-12-26,US,TN_Moore_County,114,655,6,,,,,,
2020-12-27,US,TN_Moore_County,115,666,6,,,,,,
2020-12-28,US,TN_Moore_County,116,670,6,,,,,,
2020-12-29,US,TN_Moore_County,117,672,6,,,,,,
2020-12-30,US,TN_Moore_County,118,684,6,,,,,,
2020-12-31,US,TN_Moore_County,119,701,6,,,,,,
2021-01-01,US,TN_Moore_County,120,701,6,,,,,,
2021-01-02,US,TN_Moore_County,121,715,6,,,,,,
2021-01-03,US,TN_Moore_County,122,719,6,,,,,,
2021-01-04,US,TN_Moore_County,123,720,6,,,,,,
2021-01-05,US,TN_Moore_County,124,728,6,,,,,,
2021-01-06,US,TN_Moore_County,125,733,6,,,,,,
2021-01-07,US,TN_Moore_County,126,753,6,,,,,,
2021-01-08,US,TN_Moore_County,127,755,6,,,,,,
2021-01-09,US,TN_Moore_County,128,764,6,,,,,,
2021-01-10,US,TN_Moore_County,129,770,6,,,,,,
2021-01-11,US,TN_Moore_County,130,773,6,,,,,,
2021-01-12,US,TN_Moore_County,131,775,6,,,,,,
2021-01-13,US,TN_Moore_County,132,782,8,,,,,,
2021-01-14,US,TN_Moore_County,133,785,8,,,,,,
2021-01-15,US,TN_Moore_County,134,788,8,,,,,,
2021-01-16,US,TN_Moore_County,135,794,9,,,,,,
2021-01-17,US,TN_Moore_County,136,795,9,,,,,,
2021-01-18,US,TN_Moore_County,137,800,9,,,,,,
2021-01-19,US,TN_Moore_County,138,808,9,,,,,,
2021-01-20,US,TN_Moore_County,139,817,9,,,,,,
2021-01-21,US,TN_Moore_County,140,829,9,,,,,,
2021-01-22,US,TN_Moore_County,141,829,9,,,,,,
2021-01-23,US,TN_Moore_County,142,834,9,,,,,,
2021-01-24,US,TN_Moore_County,143,834,9,,,,,,
2021-01-25,US,TN_Moore_County,144,834,9,,,,,,
2021-01-26,US,TN_Moore_County,145,835,9,,,,,,
2021-01-27,US,TN_Moore_County,146,838,9,,,,,,
2021-01-28,US,TN_Moore_County,147,844,10,,,,,,
2021-01-29,US,TN_Moore_County,148,848,10,,,,,,
2021-01-30,US,TN_Moore_County,149,850,11,,,,,,
2021-01-31,US,TN_Moore_County,150,855,11,,,,,,
2021-02-01,US,TN_Moore_County,151,855,11,,,,,,
2021-02-02,US,TN_Moore_County,152,855,11,,,,,,
2021-02-03,US,TN_Moore_County,153,855,11,,,,,,
2021-02-04,US,TN_Moore_County,154,859,11,,,,,,
2021-02-05,US,TN_Moore_County,155,861,13,,,,,,
2021-02-06,US,TN_Moore_County,156,863,13,,,,,,
2021-02-07,US,TN_Moore_County,157,863,13,,,,,,
2021-02-08,US,TN_Moore_County,158,864,14,,,,,,
2021-02-09,US,TN_Moore_County,159,874,15,,,,,,
2021-02-10,US,TN_Moore_County,160,894,15,,,,,,
2021-02-11,US,TN_Moore_County,161,917,15,,,,,,
2021-02-12,US,TN_Moore_County,162,919,15,,,,,,
2021-02-13,US,TN_Moore_County,163,920,15,,,,,,
2021-02-14,US,TN_Moore_County,164,921,15,,,,,,
2021-02-15,US,TN_Moore_County,165,926,15,,,,,,
2021-02-16,US,TN_Moore_County,166,928,15,,,,,,
2021-02-17,US,TN_Moore_County,167,929,15,,,,,,
2021-02-18,US,TN_Moore_County,168,929,15,,,,,,
2021-02-19,US,TN_Moore_County,169,929,15,,,,,,
2021-02-20,US,TN_Moore_County,170,930,15,,,,,,
2021-02-21,US,TN_Moore_County,171,934,15,,,,,,
2021-02-22,US,TN_Moore_County,172,934,16,,,,,,
2021-02-23,US,TN_Moore_County,173,936,16,,,,,,
2021-02-24,US,TN_Moore_County,174,936,16,,,,,,
2021-02-25,US,TN_Moore_County,175,940,16,,,,,,
2021-02-26,US,TN_Moore_County,176,941,16,,,,,,
2021-02-27,US,TN_Moore_County,177,943,16,,,,,,
2021-02-28,US,TN_Moore_County,178,944,16,,,,,,
2021-03-01,US,TN_Moore_County,179,944,16,,,,,,
2021-03-02,US,TN_Moore_County,180,944,16,,,,,,
2021-03-03,US,TN_Moore_County,181,945,16,,,,,,
2021-03-04,US,TN_Moore_County,182,945,16,,,,,,
2021-03-05,US,TN_Moore_County,183,946,16,,,,,,
2021-03-06,US,TN_Moore_County,184,947,16,,,,,,
2021-03-07,US,TN_Moore_County,185,947,16,,,,,,
2021-03-08,US,TN_Moore_County,186,947,16,,,,,,
2021-03-09,US,TN_Moore_County,187,947,17,,,,,,
2021-03-10,US,TN_Moore_County,188,948,17,,,,,,
2021-03-11,US,TN_Moore_County,189,948,17,,,,,,
2021-03-12,US,TN_Moore_County,190,950,17,,,,,,
2021-03-13,US,TN_Moore_County,191,950,17,,,,,,
2021-03-14,US,TN_Moore_County,192,950,17,,,,,,
2021-03-15,US,TN_Moore_County,193,952,17,,,,,,
2021-03-16,US,TN_Moore_County,194,953,17,,,,,,
2021-03-17,US,TN_Moore_County,195,956,17,,,,,,
2021-03-18,US,TN_Moore_County,196,958,17,,,,,,
2021-03-19,US,TN_Moore_County,197,959,17,,,,,,
2021-03-20,US,TN_Moore_County,198,959,17,,,,,,
2021-03-21,US,TN_Moore_County,199,959,17,,,,,,
2021-03-22,US,TN_Moore_County,200,964,17,,,,,,
2021-03-23,US,TN_Moore_County,201,965,17,,,,,,
2021-03-24,US,TN_Moore_County,202,969,17,,,,,,
2021-03-25,US,TN_Moore_County,203,974,17,,,,,,
2021-03-26,US,TN_Moore_County,204,975,17,,,,,,
2021-03-27,US,TN_Moore_County,205,975,17,,,,,,
2021-03-28,US,TN_Moore_County,206,975,17,,,,,,
2021-03-29,US,TN_Moore_County,207,982,17,,,,,,
2021-03-30,US,TN_Moore_County,208,984,17,,,,,,
2021-03-31,US,TN_Moore_County,209,985,17,,,,,,
2021-04-01,US,TN_Moore_County,210,988,17,,,,,,
2021-04-02,US,TN_Moore_County,211,988,17,,,,,,
2021-04-03,US,TN_Moore_County,212,988,17,,,,,,
2021-04-04,US,TN_Moore_County,213,988,17,,,,,,
2021-04-05,US,TN_Moore_County,214,990,17,,,,,,
2021-04-06,US,TN_Moore_County,215,992,17,,,,,,
2021-04-07,US,TN_Moore_County,216,992,17,,,,,,
2021-04-08,US,TN_Moore_County,217,993,17,,,,,,
2021-04-09,US,TN_Moore_County,218,993,17,,,,,,
2021-04-10,US,TN_Moore_County,219,993,17,,,,,,
2021-04-11,US,TN_Moore_County,220,993,17,,,,,,
2021-04-12,US,TN_Moore_County,221,993,17,,,,,,
2021-04-13,US,TN_Moore_County,222,993,17,,,,,,
2021-04-14,US,TN_Moore_County,223,993,17,,,,,,
2021-04-15,US,TN_Moore_County,224,993,17,,,,,,
2021-04-16,US,TN_Moore_County,225,997,17,,,,,,
2021-04-17,US,TN_Moore_County,226,997,17,,,,,,
2021-04-18,US,TN_Moore_County,227,997,17,,,,,,
2021-04-19,US,TN_Moore_County,228,1000,17,,,,,,
2021-04-20,US,TN_Moore_County,229,1001,17,,,,,,
2021-04-21,US,TN_Moore_County,230,1002,17,,,,,,
2021-04-22,US,TN_Moore_County,231,1003,17,,,,,,
2021-04-23,US,TN_Moore_County,232,1003,17,,,,,,
2021-04-24,US,TN_Moore_County,233,1003,17,,,,,,
2021-04-25,US,TN_Moore_County,234,1003,17,,,,,,
2021-04-26,US,TN_Moore_County,235,1004,17,,,,,,
2021-04-27,US,TN_Moore_County,236,1005,17,,,,,,
2021-04-28,US,TN_Moore_County,237,1007,17,,,,,,
2021-04-29,US,TN_Moore_County,238,1008,17,,,,,,
2021-04-30,US,TN_Moore_County,239,1008,17,,,,,,
2021-05-01,US,TN_Moore_County,240,1008,17,,,,,,
2021-05-02,US,TN_Moore_County,241,1008,17,,,,,,
2021-05-03,US,TN_Moore_County,242,1009,17,,,,,,
2021-05-04,US,TN_Moore_County,243,1010,17,,,,,,
2021-05-05,US,TN_Moore_County,244,1010,17,,,,,,
2021-05-06,US,TN_Moore_County,245,1010,17,,,,,,
2021-05-07,US,TN_Moore_County,246,1011,17,,,,,,
2021-05-08,US,TN_Moore_County,247,1011,17,,,,,,
2021-05-09,US,TN_Moore_County,248,1011,17,,,,,,
2021-05-10,US,TN_Moore_County,249,1012,17,,,,,,
2021-05-11,US,TN_Moore_County,250,1012,17,,,,,,
2021-05-12,US,TN_Moore_County,251,1014,17,,,,,,
2021-05-13,US,TN_Moore_County,252,1014,17,,,,,,
2021-05-14,US,TN_Moore_County,253,1017,17,,,,,,
2021-05-15,US,TN_Moore_County,254,1017,17,,,,,,
2021-05-16,US,TN_Moore_County,255,1017,17,,,,,,
2021-05-17,US,TN_Moore_County,256,1018,17,,,,,,
2021-05-18,US,TN_Moore_County,257,1018,17,,,,,,
2021-05-19,US,TN_Moore_County,258,1018,17,,,,,,
2021-05-20,US,TN_Moore_County,259,1019,17,,,,,,
2021-05-21,US,TN_Moore_County,260,1019,17,,,,,,
2021-05-22,US,TN_Moore_County,261,1019,17,,,,,,
2021-05-23,US,TN_Moore_County,262,1019,17,,,,,,
2021-05-24,US,TN_Moore_County,263,1019,17,,,,,,
2021-05-25,US,TN_Moore_County,264,1019,17,,,,,,
2021-05-26,US,TN_Moore_County,265,1020,17,,,,,,
2021-05-27,US,TN_Moore_County,266,1020,17,,,,,,
2021-05-28,US,TN_Moore_County,267,1020,17,,,,,,
2021-05-29,US,TN_Moore_County,268,1020,17,,,,,,
2021-05-30,US,TN_Moore_County,269,1020,17,,,,,,
2021-05-31,US,TN_Moore_County,270,1020,17,,,,,,
2021-06-01,US,TN_Moore_County,271,1020,17,,,,,,
2021-06-02,US,TN_Moore_County,272,1020,17,,,,,,
2021-06-03,US,TN_Moore_County,273,1020,17,,,,,,
2021-06-04,US,TN_Moore_County,274,1020,17,,,,,,
2021-06-05,US,TN_Moore_County,275,1020,17,,,,,,
2021-06-06,US,TN_Moore_County,276,1019,17,,,,,,
2021-06-07,US,TN_Moore_County,277,1019,17,,,,,,
2021-06-08,US,TN_Moore_County,278,1019,17,,,,,,
2021-06-09,US,TN_Moore_County,279,1019,17,,,,,,
2021-06-10,US,TN_Moore_County,280,1019,17,,,,,,
2021-06-11,US,TN_Moore_County,281,1024,17,,,,,,
2021-06-12,US,TN_Moore_County,282,1024,17,,,,,,
2021-06-13,US,TN_Moore_County,283,1024,17,,,,,,
2021-06-14,US,TN_Moore_County,284,1024,17,,,,,,
2021-06-15,US,TN_Moore_County,285,1034,17,,,,,,
2021-06-16,US,TN_Moore_County,286,1034,17,,,,,,
2021-06-17,US,TN_Moore_County,287,1034,17,,,,,,
2021-06-18,US,TN_Moore_County,288,1034,17,,,,,,
2021-06-19,US,TN_Moore_County,289,1034,17,,,,,,
2021-06-20,US,TN_Moore_County,290,1034,17,,,,,,
2021-06-21,US,TN_Moore_County,291,1034,17,,,,,,
2021-06-22,US,TN_Moore_County,292,1034,17,,,,,,
2021-06-23,US,TN_Moore_County,293,1034,17,,,,,,
2021-06-24,US,TN_Moore_County,294,1034,17,,,,,,
2021-06-25,US,TN_Moore_County,295,1034,17,,,,,,
2021-06-26,US,TN_Moore_County,296,1034,17,,,,,,
2021-06-27,US,TN_Moore_County,297,1034,17,,,,,,
2021-06-28,US,TN_Moore_County,298,1034,17,,,,,,
2021-06-29,US,TN_Moore_County,299,1034,17,,,,,,
2021-06-30,US,TN_Moore_County,300,1034,17,,,,,,
2021-07-01,US,TN_Moore_County,301,1034,17,,,,,,
2021-07-02,US,TN_Moore_County,302,1034,17,,,,,,
2021-07-03,US,TN_Moore_County,303,1034,17,,,,,,
2021-07-04,US,TN_Moore_County,304,1034,17,,,,,,
2021-07-05,US,TN_Moore_County,305,1034,17,,,,,,
2021-07-06,US,TN_Moore_County,306,1034,17,,,,,,
2021-07-07,US,TN_Moore_County,307,1034,17,,,,,,
2021-07-08,US,TN_Moore_County,308,1033,17,,,,,,
2021-07-09,US,TN_Moore_County,309,1033,17,,,,,,
2021-07-10,US,TN_Moore_County,310,1033,17,,,,,,
2021-07-11,US,TN_Moore_County,311,1033,17,,,,,,
2021-07-12,US,TN_Moore_County,312,1033,17,,,,,,
2021-07-13,US,TN_Moore_County,313,1033,17,,,,,,
