date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-18,US,WI_Forest_County,-79,34,2,,,,,,
2020-06-19,US,WI_Forest_County,-78,34,2,,,,,,
2020-06-20,US,WI_Forest_County,-77,35,3,,,,,,
2020-06-21,US,WI_Forest_County,-76,35,3,,,,,,
2020-06-22,US,WI_Forest_County,-75,35,3,,,,,,
2020-06-23,US,WI_Forest_County,-74,35,3,,,,,,
2020-06-24,US,WI_Forest_County,-73,35,3,,,,,,
2020-06-25,US,WI_Forest_County,-72,38,3,,,,,,
2020-06-26,US,WI_Forest_County,-71,38,3,,,,,,
2020-06-27,US,WI_Forest_County,-70,38,3,,,,,,
2020-06-28,US,WI_Forest_County,-69,38,3,,,,,,
2020-06-29,US,WI_Forest_County,-68,38,3,,,,,,
2020-06-30,US,WI_Forest_County,-67,39,3,,,,,,
2020-07-01,US,WI_Forest_County,-66,39,3,,,,,,
2020-07-02,US,WI_Forest_County,-65,39,3,,,,,,
2020-07-03,US,WI_Forest_County,-64,39,3,,,,,,
2020-07-04,US,WI_Forest_County,-63,39,3,,,,,,
2020-07-05,US,WI_Forest_County,-62,39,3,,,,,,
2020-07-06,US,WI_Forest_County,-61,39,3,,,,,,
2020-07-07,US,WI_Forest_County,-60,40,3,,,,,,
2020-07-08,US,WI_Forest_County,-59,41,3,,,,,,
2020-07-09,US,WI_Forest_County,-58,45,3,,,,,,
2020-07-10,US,WI_Forest_County,-57,47,3,,,,,,
2020-07-11,US,WI_Forest_County,-56,48,3,,,,,,
2020-07-12,US,WI_Forest_County,-55,48,3,,,,,,
2020-07-13,US,WI_Forest_County,-54,48,3,,,,,,
2020-07-14,US,WI_Forest_County,-53,48,3,,,,,,
2020-07-15,US,WI_Forest_County,-52,49,3,,,,,,
2020-07-16,US,WI_Forest_County,-51,49,3,,,,,,
2020-07-17,US,WI_Forest_County,-50,49,3,,,,,,
2020-07-18,US,WI_Forest_County,-49,50,3,,,,,,
2020-07-19,US,WI_Forest_County,-48,50,3,,,,,,
2020-07-20,US,WI_Forest_County,-47,50,3,,,,,,
2020-07-21,US,WI_Forest_County,-46,50,4,,,,,,
2020-07-22,US,WI_Forest_County,-45,51,4,,,,,,
2020-07-23,US,WI_Forest_County,-44,53,4,,,,,,
2020-07-24,US,WI_Forest_County,-43,55,4,,,,,,
2020-07-25,US,WI_Forest_County,-42,57,4,,,,,,
2020-07-26,US,WI_Forest_County,-41,57,4,,,,,,
2020-07-27,US,WI_Forest_County,-40,57,4,,,,,,
2020-07-28,US,WI_Forest_County,-39,57,4,,,,,,
2020-07-29,US,WI_Forest_County,-38,57,4,,,,,,
2020-07-30,US,WI_Forest_County,-37,57,4,,,,,,
2020-07-31,US,WI_Forest_County,-36,58,4,,,,,,
2020-08-01,US,WI_Forest_County,-35,59,4,,,,,,
2020-08-02,US,WI_Forest_County,-34,59,4,,,,,,
2020-08-03,US,WI_Forest_County,-33,59,4,,,,,,
2020-08-04,US,WI_Forest_County,-32,59,4,,,,,,
2020-08-05,US,WI_Forest_County,-31,59,4,,,,,,
2020-08-06,US,WI_Forest_County,-30,59,4,,,,,,
2020-08-07,US,WI_Forest_County,-29,59,4,,,,,,
2020-08-08,US,WI_Forest_County,-28,59,4,,,,,,
2020-08-09,US,WI_Forest_County,-27,59,4,,,,,,
2020-08-10,US,WI_Forest_County,-26,59,4,,,,,,
2020-08-11,US,WI_Forest_County,-25,60,4,,,,,,
2020-08-12,US,WI_Forest_County,-24,60,4,,,,,,
2020-08-13,US,WI_Forest_County,-23,60,4,,,,,,
2020-08-14,US,WI_Forest_County,-22,60,4,,,,,,
2020-08-15,US,WI_Forest_County,-21,60,4,,,,,,
2020-08-16,US,WI_Forest_County,-20,61,4,,,,,,
2020-08-17,US,WI_Forest_County,-19,61,4,,,,,,
2020-08-18,US,WI_Forest_County,-18,61,4,,,,,,
2020-08-19,US,WI_Forest_County,-17,62,4,,,,,,
2020-08-20,US,WI_Forest_County,-16,62,4,,,,,,
2020-08-21,US,WI_Forest_County,-15,63,4,,,,,,
2020-08-22,US,WI_Forest_County,-14,64,4,,,,,,
2020-08-23,US,WI_Forest_County,-13,64,4,,,,,,
2020-08-24,US,WI_Forest_County,-12,65,4,,,,,,
2020-08-25,US,WI_Forest_County,-11,66,4,,,,,,
2020-08-26,US,WI_Forest_County,-10,66,4,,,,,,
2020-08-27,US,WI_Forest_County,-9,67,4,,,,,,
2020-08-28,US,WI_Forest_County,-8,70,4,,,,,,
2020-08-29,US,WI_Forest_County,-7,77,4,,,,,,
2020-08-30,US,WI_Forest_County,-6,77,4,,,,,,
2020-08-31,US,WI_Forest_County,-5,78,4,,,,,,
2020-09-01,US,WI_Forest_County,-4,78,4,,,,,,
2020-09-02,US,WI_Forest_County,-3,81,4,,,,,,
2020-09-03,US,WI_Forest_County,-2,83,4,,,,,,
2020-09-04,US,WI_Forest_County,-1,96,4,,,,,,
2020-09-05,US,WI_Forest_County,0,105,4,,,,,,
2020-09-06,US,WI_Forest_County,1,107,4,,,,,,
2020-09-07,US,WI_Forest_County,2,109,4,,,,,,
2020-09-08,US,WI_Forest_County,3,109,4,,,,,,
2020-09-09,US,WI_Forest_County,4,118,4,,,,,,
2020-09-10,US,WI_Forest_County,5,121,4,,,,,,
2020-09-11,US,WI_Forest_County,6,131,4,,,,,,
2020-09-12,US,WI_Forest_County,7,149,4,,,,,,
2020-09-13,US,WI_Forest_County,8,156,4,,,,,,
2020-09-14,US,WI_Forest_County,9,160,4,,,,,,
2020-09-15,US,WI_Forest_County,10,169,4,,,,,,
2020-09-16,US,WI_Forest_County,11,175,4,,,,,,
2020-09-17,US,WI_Forest_County,12,186,4,,,,,,
2020-09-18,US,WI_Forest_County,13,197,4,,,,,,
2020-09-19,US,WI_Forest_County,14,209,4,,,,,,
2020-09-20,US,WI_Forest_County,15,215,4,,,,,,
2020-09-21,US,WI_Forest_County,16,216,4,,,,,,
2020-09-22,US,WI_Forest_County,17,226,4,,,,,,
2020-09-23,US,WI_Forest_County,18,234,4,,,,,,
2020-09-24,US,WI_Forest_County,19,254,4,,,,,,
2020-09-25,US,WI_Forest_County,20,260,4,,,,,,
2020-09-26,US,WI_Forest_County,21,272,4,,,,,,
2020-09-27,US,WI_Forest_County,22,275,4,,,,,,
2020-09-28,US,WI_Forest_County,23,277,4,,,,,,
2020-09-29,US,WI_Forest_County,24,292,6,,,,,,
2020-09-30,US,WI_Forest_County,25,297,6,,,,,,
2020-10-01,US,WI_Forest_County,26,300,6,,,,,,
2020-10-02,US,WI_Forest_County,27,324,6,,,,,,
2020-10-03,US,WI_Forest_County,28,334,6,,,,,,
2020-10-04,US,WI_Forest_County,29,339,7,,,,,,
2020-10-05,US,WI_Forest_County,30,345,7,,,,,,
2020-10-06,US,WI_Forest_County,31,351,7,,,,,,
2020-10-07,US,WI_Forest_County,32,351,7,,,,,,
2020-10-08,US,WI_Forest_County,33,360,7,,,,,,
2020-10-09,US,WI_Forest_County,34,364,7,,,,,,
2020-10-10,US,WI_Forest_County,35,366,7,,,,,,
2020-10-11,US,WI_Forest_County,36,369,7,,,,,,
2020-10-12,US,WI_Forest_County,37,377,8,,,,,,
2020-10-13,US,WI_Forest_County,38,380,9,,,,,,
2020-10-14,US,WI_Forest_County,39,390,9,,,,,,
2020-10-15,US,WI_Forest_County,40,394,10,,,,,,
2020-10-16,US,WI_Forest_County,41,399,10,,,,,,
2020-10-17,US,WI_Forest_County,42,399,10,,,,,,
2020-10-18,US,WI_Forest_County,43,399,10,,,,,,
2020-10-19,US,WI_Forest_County,44,405,10,,,,,,
2020-10-20,US,WI_Forest_County,45,415,10,,,,,,
2020-10-21,US,WI_Forest_County,46,428,10,,,,,,
2020-10-22,US,WI_Forest_County,47,432,10,,,,,,
2020-10-23,US,WI_Forest_County,48,444,10,,,,,,
2020-10-24,US,WI_Forest_County,49,458,10,,,,,,
2020-10-25,US,WI_Forest_County,50,460,10,,,,,,
2020-10-26,US,WI_Forest_County,51,465,10,,,,,,
2020-10-27,US,WI_Forest_County,52,474,10,,,,,,
2020-10-28,US,WI_Forest_County,53,488,11,,,,,,
2020-10-29,US,WI_Forest_County,54,504,11,,,,,,
2020-10-30,US,WI_Forest_County,55,513,11,,,,,,
2020-10-31,US,WI_Forest_County,56,520,11,,,,,,
2020-11-01,US,WI_Forest_County,57,524,11,,,,,,
2020-11-02,US,WI_Forest_County,58,529,11,,,,,,
2020-11-03,US,WI_Forest_County,59,539,11,,,,,,
2020-11-04,US,WI_Forest_County,60,561,11,,,,,,
2020-11-05,US,WI_Forest_County,61,576,11,,,,,,
2020-11-06,US,WI_Forest_County,62,596,11,,,,,,
2020-11-07,US,WI_Forest_County,63,605,11,,,,,,
2020-11-08,US,WI_Forest_County,64,612,11,,,,,,
2020-11-09,US,WI_Forest_County,65,617,11,,,,,,
2020-11-10,US,WI_Forest_County,66,635,11,,,,,,
2020-11-11,US,WI_Forest_County,67,649,11,,,,,,
2020-11-12,US,WI_Forest_County,68,655,12,,,,,,
2020-11-13,US,WI_Forest_County,69,672,12,,,,,,
2020-11-14,US,WI_Forest_County,70,679,12,,,,,,
2020-11-15,US,WI_Forest_County,71,683,12,,,,,,
2020-11-16,US,WI_Forest_County,72,686,12,,,,,,
2020-11-17,US,WI_Forest_County,73,701,14,,,,,,
2020-11-18,US,WI_Forest_County,74,708,15,,,,,,
2020-11-19,US,WI_Forest_County,75,719,16,,,,,,
2020-11-20,US,WI_Forest_County,76,725,16,,,,,,
2020-11-21,US,WI_Forest_County,77,733,17,,,,,,
2020-11-22,US,WI_Forest_County,78,736,17,,,,,,
2020-11-23,US,WI_Forest_County,79,739,17,,,,,,
2020-11-24,US,WI_Forest_County,80,744,18,,,,,,
2020-11-25,US,WI_Forest_County,81,748,19,,,,,,
2020-11-26,US,WI_Forest_County,82,757,19,,,,,,
2020-11-27,US,WI_Forest_County,83,757,19,,,,,,
2020-11-28,US,WI_Forest_County,84,763,19,,,,,,
2020-11-29,US,WI_Forest_County,85,763,19,,,,,,
2020-11-30,US,WI_Forest_County,86,770,19,,,,,,
2020-12-01,US,WI_Forest_County,87,775,19,,,,,,
2020-12-02,US,WI_Forest_County,88,778,20,,,,,,
2020-12-03,US,WI_Forest_County,89,784,20,,,,,,
2020-12-04,US,WI_Forest_County,90,792,21,,,,,,
2020-12-05,US,WI_Forest_County,91,804,21,,,,,,
2020-12-06,US,WI_Forest_County,92,804,21,,,,,,
2020-12-07,US,WI_Forest_County,93,810,21,,,,,,
2020-12-08,US,WI_Forest_County,94,812,21,,,,,,
2020-12-09,US,WI_Forest_County,95,814,21,,,,,,
2020-12-10,US,WI_Forest_County,96,821,22,,,,,,
2020-12-11,US,WI_Forest_County,97,830,22,,,,,,
2020-12-12,US,WI_Forest_County,98,835,22,,,,,,
2020-12-13,US,WI_Forest_County,99,835,22,,,,,,
2020-12-14,US,WI_Forest_County,100,835,22,,,,,,
2020-12-15,US,WI_Forest_County,101,837,22,,,,,,
2020-12-16,US,WI_Forest_County,102,841,22,,,,,,
2020-12-17,US,WI_Forest_County,103,846,22,,,,,,
2020-12-18,US,WI_Forest_County,104,855,22,,,,,,
2020-12-19,US,WI_Forest_County,105,857,23,,,,,,
2020-12-20,US,WI_Forest_County,106,857,23,,,,,,
2020-12-21,US,WI_Forest_County,107,861,23,,,,,,
2020-12-22,US,WI_Forest_County,108,872,23,,,,,,
2020-12-23,US,WI_Forest_County,109,875,24,,,,,,
2020-12-24,US,WI_Forest_County,110,880,24,,,,,,
2020-12-25,US,WI_Forest_County,111,883,24,,,,,,
2020-12-26,US,WI_Forest_County,112,883,24,,,,,,
2020-12-27,US,WI_Forest_County,113,886,24,,,,,,
2020-12-28,US,WI_Forest_County,114,887,24,,,,,,
2020-12-29,US,WI_Forest_County,115,891,24,,,,,,
2020-12-30,US,WI_Forest_County,116,899,24,,,,,,
2020-12-31,US,WI_Forest_County,117,912,24,,,,,,
2021-01-01,US,WI_Forest_County,118,916,24,,,,,,
2021-01-02,US,WI_Forest_County,119,916,24,,,,,,
2021-01-03,US,WI_Forest_County,120,917,24,,,,,,
2021-01-04,US,WI_Forest_County,121,917,24,,,,,,
2021-01-05,US,WI_Forest_County,122,929,24,,,,,,
2021-01-06,US,WI_Forest_County,123,929,24,,,,,,
2021-01-07,US,WI_Forest_County,124,941,25,,,,,,
2021-01-08,US,WI_Forest_County,125,947,25,,,,,,
2021-01-09,US,WI_Forest_County,126,949,25,,,,,,
2021-01-10,US,WI_Forest_County,127,949,25,,,,,,
2021-01-11,US,WI_Forest_County,128,951,25,,,,,,
2021-01-12,US,WI_Forest_County,129,954,25,,,,,,
2021-01-13,US,WI_Forest_County,130,958,25,,,,,,
2021-01-14,US,WI_Forest_County,131,958,25,,,,,,
2021-01-15,US,WI_Forest_County,132,958,25,,,,,,
2021-01-16,US,WI_Forest_County,133,959,25,,,,,,
2021-01-17,US,WI_Forest_County,134,959,25,,,,,,
2021-01-18,US,WI_Forest_County,135,959,25,,,,,,
2021-01-19,US,WI_Forest_County,136,960,25,,,,,,
2021-01-20,US,WI_Forest_County,137,960,25,,,,,,
2021-01-21,US,WI_Forest_County,138,963,25,,,,,,
2021-01-22,US,WI_Forest_County,139,963,25,,,,,,
2021-01-23,US,WI_Forest_County,140,964,25,,,,,,
2021-01-24,US,WI_Forest_County,141,965,25,,,,,,
2021-01-25,US,WI_Forest_County,142,966,25,,,,,,
2021-01-26,US,WI_Forest_County,143,968,25,,,,,,
2021-01-27,US,WI_Forest_County,144,969,25,,,,,,
2021-01-28,US,WI_Forest_County,145,971,25,,,,,,
2021-01-29,US,WI_Forest_County,146,975,25,,,,,,
2021-01-30,US,WI_Forest_County,147,980,25,,,,,,
2021-01-31,US,WI_Forest_County,148,980,25,,,,,,
2021-02-01,US,WI_Forest_County,149,980,25,,,,,,
2021-02-02,US,WI_Forest_County,150,983,25,,,,,,
2021-02-03,US,WI_Forest_County,151,983,25,,,,,,
2021-02-04,US,WI_Forest_County,152,983,25,,,,,,
2021-02-05,US,WI_Forest_County,153,983,25,,,,,,
2021-02-06,US,WI_Forest_County,154,984,25,,,,,,
2021-02-07,US,WI_Forest_County,155,984,25,,,,,,
2021-02-08,US,WI_Forest_County,156,984,25,,,,,,
2021-02-09,US,WI_Forest_County,157,984,25,,,,,,
2021-02-10,US,WI_Forest_County,158,984,26,,,,,,
2021-02-11,US,WI_Forest_County,159,986,26,,,,,,
2021-02-12,US,WI_Forest_County,160,986,26,,,,,,
2021-02-13,US,WI_Forest_County,161,987,26,,,,,,
2021-02-14,US,WI_Forest_County,162,987,26,,,,,,
2021-02-15,US,WI_Forest_County,163,987,26,,,,,,
2021-02-16,US,WI_Forest_County,164,988,26,,,,,,
2021-02-17,US,WI_Forest_County,165,989,26,,,,,,
2021-02-18,US,WI_Forest_County,166,991,26,,,,,,
2021-02-19,US,WI_Forest_County,167,992,26,,,,,,
2021-02-20,US,WI_Forest_County,168,993,26,,,,,,
2021-02-21,US,WI_Forest_County,169,993,26,,,,,,
2021-02-22,US,WI_Forest_County,170,993,26,,,,,,
2021-02-23,US,WI_Forest_County,171,994,26,,,,,,
2021-02-24,US,WI_Forest_County,172,994,26,,,,,,
2021-02-25,US,WI_Forest_County,173,994,26,,,,,,
2021-02-26,US,WI_Forest_County,174,994,26,,,,,,
2021-02-27,US,WI_Forest_County,175,994,26,,,,,,
2021-02-28,US,WI_Forest_County,176,994,26,,,,,,
2021-03-01,US,WI_Forest_County,177,994,26,,,,,,
2021-03-02,US,WI_Forest_County,178,994,26,,,,,,
2021-03-03,US,WI_Forest_County,179,994,26,,,,,,
2021-03-04,US,WI_Forest_County,180,994,26,,,,,,
2021-03-05,US,WI_Forest_County,181,994,26,,,,,,
2021-03-06,US,WI_Forest_County,182,994,26,,,,,,
2021-03-07,US,WI_Forest_County,183,994,26,,,,,,
2021-03-08,US,WI_Forest_County,184,994,26,,,,,,
2021-03-09,US,WI_Forest_County,185,996,26,,,,,,
2021-03-10,US,WI_Forest_County,186,996,26,,,,,,
2021-03-11,US,WI_Forest_County,187,999,26,,,,,,
2021-03-12,US,WI_Forest_County,188,999,26,,,,,,
2021-03-13,US,WI_Forest_County,189,1000,26,,,,,,
2021-03-14,US,WI_Forest_County,190,1001,26,,,,,,
2021-03-15,US,WI_Forest_County,191,1002,26,,,,,,
2021-03-16,US,WI_Forest_County,192,1002,26,,,,,,
2021-03-17,US,WI_Forest_County,193,1006,26,,,,,,
2021-03-18,US,WI_Forest_County,194,1006,26,,,,,,
2021-03-19,US,WI_Forest_County,195,1007,26,,,,,,
2021-03-20,US,WI_Forest_County,196,1007,26,,,,,,
2021-03-21,US,WI_Forest_County,197,1007,26,,,,,,
2021-03-22,US,WI_Forest_County,198,1007,26,,,,,,
2021-03-23,US,WI_Forest_County,199,1007,26,,,,,,
2021-03-24,US,WI_Forest_County,200,1007,26,,,,,,
2021-03-25,US,WI_Forest_County,201,1007,26,,,,,,
2021-03-26,US,WI_Forest_County,202,1007,26,,,,,,
2021-03-27,US,WI_Forest_County,203,1007,26,,,,,,
2021-03-28,US,WI_Forest_County,204,1007,26,,,,,,
2021-03-29,US,WI_Forest_County,205,1007,26,,,,,,
2021-03-30,US,WI_Forest_County,206,1008,26,,,,,,
2021-03-31,US,WI_Forest_County,207,1008,26,,,,,,
2021-04-01,US,WI_Forest_County,208,1008,26,,,,,,
2021-04-02,US,WI_Forest_County,209,1008,26,,,,,,
2021-04-03,US,WI_Forest_County,210,1009,26,,,,,,
2021-04-04,US,WI_Forest_County,211,1009,26,,,,,,
2021-04-05,US,WI_Forest_County,212,1009,26,,,,,,
2021-04-06,US,WI_Forest_County,213,1012,26,,,,,,
2021-04-07,US,WI_Forest_County,214,1012,26,,,,,,
2021-04-08,US,WI_Forest_County,215,1016,26,,,,,,
2021-04-09,US,WI_Forest_County,216,1016,26,,,,,,
2021-04-10,US,WI_Forest_County,217,1017,26,,,,,,
2021-04-11,US,WI_Forest_County,218,1017,26,,,,,,
2021-04-12,US,WI_Forest_County,219,1017,26,,,,,,
2021-04-13,US,WI_Forest_County,220,1019,26,,,,,,
2021-04-14,US,WI_Forest_County,221,1020,26,,,,,,
2021-04-15,US,WI_Forest_County,222,1021,26,,,,,,
2021-04-16,US,WI_Forest_County,223,1021,26,,,,,,
2021-04-17,US,WI_Forest_County,224,1022,26,,,,,,
2021-04-18,US,WI_Forest_County,225,1022,26,,,,,,
2021-04-19,US,WI_Forest_County,226,1022,26,,,,,,
2021-04-20,US,WI_Forest_County,227,1022,26,,,,,,
2021-04-21,US,WI_Forest_County,228,1023,26,,,,,,
2021-04-22,US,WI_Forest_County,229,1025,26,,,,,,
2021-04-23,US,WI_Forest_County,230,1027,26,,,,,,
2021-04-24,US,WI_Forest_County,231,1027,26,,,,,,
2021-04-25,US,WI_Forest_County,232,1027,26,,,,,,
2021-04-26,US,WI_Forest_County,233,1027,26,,,,,,
2021-04-27,US,WI_Forest_County,234,1027,26,,,,,,
2021-04-28,US,WI_Forest_County,235,1027,26,,,,,,
2021-04-29,US,WI_Forest_County,236,1031,26,,,,,,
2021-04-30,US,WI_Forest_County,237,1032,26,,,,,,
2021-05-01,US,WI_Forest_County,238,1034,26,,,,,,
2021-05-02,US,WI_Forest_County,239,1034,26,,,,,,
2021-05-03,US,WI_Forest_County,240,1035,26,,,,,,
2021-05-04,US,WI_Forest_County,241,1037,26,,,,,,
2021-05-05,US,WI_Forest_County,242,1038,26,,,,,,
2021-05-06,US,WI_Forest_County,243,1038,26,,,,,,
2021-05-07,US,WI_Forest_County,244,1039,26,,,,,,
2021-05-08,US,WI_Forest_County,245,1039,26,,,,,,
2021-05-09,US,WI_Forest_County,246,1039,26,,,,,,
2021-05-10,US,WI_Forest_County,247,1039,26,,,,,,
2021-05-11,US,WI_Forest_County,248,1039,26,,,,,,
2021-05-12,US,WI_Forest_County,249,1039,26,,,,,,
2021-05-13,US,WI_Forest_County,250,1039,26,,,,,,
2021-05-14,US,WI_Forest_County,251,1040,26,,,,,,
2021-05-15,US,WI_Forest_County,252,1040,26,,,,,,
2021-05-16,US,WI_Forest_County,253,1040,26,,,,,,
2021-05-17,US,WI_Forest_County,254,1040,26,,,,,,
2021-05-18,US,WI_Forest_County,255,1040,26,,,,,,
2021-05-19,US,WI_Forest_County,256,1040,26,,,,,,
2021-05-20,US,WI_Forest_County,257,1040,26,,,,,,
2021-05-21,US,WI_Forest_County,258,1040,26,,,,,,
2021-05-22,US,WI_Forest_County,259,1040,26,,,,,,
2021-05-23,US,WI_Forest_County,260,1040,26,,,,,,
2021-05-24,US,WI_Forest_County,261,1040,26,,,,,,
2021-05-25,US,WI_Forest_County,262,1041,26,,,,,,
2021-05-26,US,WI_Forest_County,263,1041,26,,,,,,
2021-05-27,US,WI_Forest_County,264,1041,26,,,,,,
2021-05-28,US,WI_Forest_County,265,1041,26,,,,,,
2021-05-29,US,WI_Forest_County,266,1041,26,,,,,,
2021-05-30,US,WI_Forest_County,267,1041,26,,,,,,
2021-05-31,US,WI_Forest_County,268,1042,26,,,,,,
2021-06-01,US,WI_Forest_County,269,1042,26,,,,,,
2021-06-02,US,WI_Forest_County,270,1042,26,,,,,,
2021-06-03,US,WI_Forest_County,271,1042,26,,,,,,
2021-06-04,US,WI_Forest_County,272,1043,26,,,,,,
2021-06-05,US,WI_Forest_County,273,1043,26,,,,,,
2021-06-06,US,WI_Forest_County,274,1043,26,,,,,,
2021-06-07,US,WI_Forest_County,275,1043,26,,,,,,
2021-06-08,US,WI_Forest_County,276,1043,26,,,,,,
2021-06-09,US,WI_Forest_County,277,1043,26,,,,,,
2021-06-10,US,WI_Forest_County,278,1043,26,,,,,,
2021-06-11,US,WI_Forest_County,279,1043,26,,,,,,
2021-06-12,US,WI_Forest_County,280,1043,26,,,,,,
2021-06-13,US,WI_Forest_County,281,1043,26,,,,,,
2021-06-14,US,WI_Forest_County,282,1044,26,,,,,,
2021-06-15,US,WI_Forest_County,283,1044,26,,,,,,
2021-06-16,US,WI_Forest_County,284,1044,26,,,,,,
2021-06-17,US,WI_Forest_County,285,1044,26,,,,,,
2021-06-18,US,WI_Forest_County,286,1044,26,,,,,,
2021-06-19,US,WI_Forest_County,287,1044,26,,,,,,
2021-06-20,US,WI_Forest_County,288,1044,26,,,,,,
2021-06-21,US,WI_Forest_County,289,1047,26,,,,,,
2021-06-22,US,WI_Forest_County,290,1047,26,,,,,,
2021-06-23,US,WI_Forest_County,291,1047,26,,,,,,
2021-06-24,US,WI_Forest_County,292,1047,26,,,,,,
2021-06-25,US,WI_Forest_County,293,1047,26,,,,,,
2021-06-26,US,WI_Forest_County,294,1047,26,,,,,,
2021-06-27,US,WI_Forest_County,295,1047,26,,,,,,
2021-06-28,US,WI_Forest_County,296,1047,26,,,,,,
2021-06-29,US,WI_Forest_County,297,1047,26,,,,,,
2021-06-30,US,WI_Forest_County,298,1047,26,,,,,,
2021-07-01,US,WI_Forest_County,299,1047,26,,,,,,
2021-07-02,US,WI_Forest_County,300,1047,26,,,,,,
2021-07-03,US,WI_Forest_County,301,1047,26,,,,,,
2021-07-04,US,WI_Forest_County,302,1047,26,,,,,,
2021-07-05,US,WI_Forest_County,303,1047,26,,,,,,
2021-07-06,US,WI_Forest_County,304,1047,26,,,,,,
2021-07-07,US,WI_Forest_County,305,1047,26,,,,,,
2021-07-08,US,WI_Forest_County,306,1047,26,,,,,,
2021-07-09,US,WI_Forest_County,307,1047,26,,,,,,
2021-07-10,US,WI_Forest_County,308,1047,26,,,,,,
2021-07-11,US,WI_Forest_County,309,1047,26,,,,,,
2021-07-12,US,WI_Forest_County,310,1047,26,,,,,,
2021-07-13,US,WI_Forest_County,311,1047,27,,,,,,
2021-07-14,US,WI_Forest_County,312,1048,27,,,,,,
2021-07-15,US,WI_Forest_County,313,1048,27,,,,,,
