date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-30,US,NJ_Warren_County,28,903,82,,,,,,
2020-05-01,US,NJ_Warren_County,29,920,83,,,,,,
2020-05-02,US,NJ_Warren_County,30,941,84,,,,,,
2020-05-03,US,NJ_Warren_County,31,957,86,,,,,,
2020-05-04,US,NJ_Warren_County,32,977,87,,,,,,
2020-05-05,US,NJ_Warren_County,33,982,91,,,,,,
2020-05-06,US,NJ_Warren_County,34,993,94,,,,,,
2020-05-07,US,NJ_Warren_County,35,1004,99,,,,,,
2020-05-08,US,NJ_Warren_County,36,1034,101,,,,,,
2020-05-09,US,NJ_Warren_County,37,1040,103,,,,,,
2020-05-10,US,NJ_Warren_County,38,1044,104,,,,,,
2020-05-11,US,NJ_Warren_County,39,1047,104,,,,,,
2020-05-12,US,NJ_Warren_County,40,1061,108,,,,,,
2020-05-13,US,NJ_Warren_County,41,1066,114,,,,,,
2020-05-14,US,NJ_Warren_County,42,1068,115,,,,,,
2020-05-15,US,NJ_Warren_County,43,1072,118,,,,,,
2020-05-16,US,NJ_Warren_County,44,1077,118,,,,,,
2020-05-17,US,NJ_Warren_County,45,1078,120,,,,,,
2020-05-18,US,NJ_Warren_County,46,1086,121,,,,,,
2020-05-19,US,NJ_Warren_County,47,1091,121,,,,,,
2020-05-20,US,NJ_Warren_County,48,1100,122,,,,,,
2020-05-21,US,NJ_Warren_County,49,1111,123,,,,,,
2020-05-22,US,NJ_Warren_County,50,1118,123,,,,,,
2020-05-23,US,NJ_Warren_County,51,1119,126,,,,,,
2020-05-24,US,NJ_Warren_County,52,1125,126,,,,,,
2020-05-25,US,NJ_Warren_County,53,1132,126,,,,,,
2020-05-26,US,NJ_Warren_County,54,1136,128,,,,,,
2020-05-27,US,NJ_Warren_County,55,1145,129,,,,,,
2020-05-28,US,NJ_Warren_County,56,1146,129,,,,,,
2020-05-29,US,NJ_Warren_County,57,1153,131,,,,,,
2020-05-30,US,NJ_Warren_County,58,1162,131,,,,,,
2020-05-31,US,NJ_Warren_County,59,1162,131,,,,,,
2020-06-01,US,NJ_Warren_County,60,1165,132,,,,,,
2020-06-02,US,NJ_Warren_County,61,1173,132,,,,,,
2020-06-03,US,NJ_Warren_County,62,1182,132,,,,,,
2020-06-04,US,NJ_Warren_County,63,1186,132,,,,,,
2020-06-05,US,NJ_Warren_County,64,1189,132,,,,,,
2020-06-06,US,NJ_Warren_County,65,1190,132,,,,,,
2020-06-07,US,NJ_Warren_County,66,1190,132,,,,,,
2020-06-08,US,NJ_Warren_County,67,1192,135,,,,,,
2020-06-09,US,NJ_Warren_County,68,1193,135,,,,,,
2020-06-10,US,NJ_Warren_County,69,1197,135,,,,,,
2020-06-11,US,NJ_Warren_County,70,1198,137,,,,,,
2020-06-12,US,NJ_Warren_County,71,1200,138,,,,,,
2020-06-13,US,NJ_Warren_County,72,1202,138,,,,,,
2020-06-14,US,NJ_Warren_County,73,1202,138,,,,,,
2020-06-15,US,NJ_Warren_County,74,1202,138,,,,,,
2020-06-16,US,NJ_Warren_County,75,1205,140,,,,,,
2020-06-17,US,NJ_Warren_County,76,1206,140,,,,,,
2020-06-18,US,NJ_Warren_County,77,1206,140,,,,,,
2020-06-19,US,NJ_Warren_County,78,1209,141,,,,,,
2020-06-20,US,NJ_Warren_County,79,1211,142,,,,,,
2020-06-21,US,NJ_Warren_County,80,1216,142,,,,,,
2020-06-22,US,NJ_Warren_County,81,1218,142,,,,,,
2020-06-23,US,NJ_Warren_County,82,1221,144,,,,,,
2020-06-24,US,NJ_Warren_County,83,1222,144,,,,,,
2020-06-25,US,NJ_Warren_County,84,1235,155,,,,,,
2020-06-26,US,NJ_Warren_County,85,1236,155,,,,,,
2020-06-27,US,NJ_Warren_County,86,1238,156,,,,,,
2020-06-28,US,NJ_Warren_County,87,1239,156,,,,,,
2020-06-29,US,NJ_Warren_County,88,1241,156,,,,,,
2020-06-30,US,NJ_Warren_County,89,1244,158,,,,,,
2020-07-01,US,NJ_Warren_County,90,1252,159,,,,,,
2020-07-02,US,NJ_Warren_County,91,1254,160,,,,,,
2020-07-03,US,NJ_Warren_County,92,1257,161,,,,,,
2020-07-04,US,NJ_Warren_County,93,1260,161,,,,,,
2020-07-05,US,NJ_Warren_County,94,1264,161,,,,,,
2020-07-06,US,NJ_Warren_County,95,1266,162,,,,,,
2020-07-07,US,NJ_Warren_County,96,1269,162,,,,,,
2020-07-08,US,NJ_Warren_County,97,1273,164,,,,,,
2020-07-09,US,NJ_Warren_County,98,1275,167,,,,,,
2020-07-10,US,NJ_Warren_County,99,1276,167,,,,,,
2020-07-11,US,NJ_Warren_County,100,1277,167,,,,,,
2020-07-12,US,NJ_Warren_County,101,1279,167,,,,,,
2020-07-13,US,NJ_Warren_County,102,1279,167,,,,,,
2020-07-14,US,NJ_Warren_County,103,1281,167,,,,,,
2020-07-15,US,NJ_Warren_County,104,1284,170,,,,,,
2020-07-16,US,NJ_Warren_County,105,1285,171,,,,,,
2020-07-17,US,NJ_Warren_County,106,1289,171,,,,,,
2020-07-18,US,NJ_Warren_County,107,1290,171,,,,,,
2020-07-19,US,NJ_Warren_County,108,1293,171,,,,,,
2020-07-20,US,NJ_Warren_County,109,1297,171,,,,,,
2020-07-21,US,NJ_Warren_County,110,1303,172,,,,,,
2020-07-22,US,NJ_Warren_County,111,1309,172,,,,,,
2020-07-23,US,NJ_Warren_County,112,1310,172,,,,,,
2020-07-24,US,NJ_Warren_County,113,1316,172,,,,,,
2020-07-25,US,NJ_Warren_County,114,1322,172,,,,,,
2020-07-26,US,NJ_Warren_County,115,1326,172,,,,,,
2020-07-27,US,NJ_Warren_County,116,1329,172,,,,,,
2020-07-28,US,NJ_Warren_County,117,1335,172,,,,,,
2020-07-29,US,NJ_Warren_County,118,1341,172,,,,,,
2020-07-30,US,NJ_Warren_County,119,1341,172,,,,,,
2020-07-31,US,NJ_Warren_County,120,1343,172,,,,,,
2020-08-01,US,NJ_Warren_County,121,1343,172,,,,,,
2020-08-02,US,NJ_Warren_County,122,1344,172,,,,,,
2020-08-03,US,NJ_Warren_County,123,1344,172,,,,,,
2020-08-04,US,NJ_Warren_County,124,1345,172,,,,,,
2020-08-05,US,NJ_Warren_County,125,1350,172,,,,,,
2020-08-06,US,NJ_Warren_County,126,1353,172,,,,,,
2020-08-07,US,NJ_Warren_County,127,1354,172,,,,,,
2020-08-08,US,NJ_Warren_County,128,1357,172,,,,,,
2020-08-09,US,NJ_Warren_County,129,1359,172,,,,,,
2020-08-10,US,NJ_Warren_County,130,1359,172,,,,,,
2020-08-11,US,NJ_Warren_County,131,1361,172,,,,,,
2020-08-12,US,NJ_Warren_County,132,1361,172,,,,,,
2020-08-13,US,NJ_Warren_County,133,1366,172,,,,,,
2020-08-14,US,NJ_Warren_County,134,1369,172,,,,,,
2020-08-15,US,NJ_Warren_County,135,1376,172,,,,,,
2020-08-16,US,NJ_Warren_County,136,1379,172,,,,,,
2020-08-17,US,NJ_Warren_County,137,1382,172,,,,,,
2020-08-18,US,NJ_Warren_County,138,1384,172,,,,,,
2020-08-19,US,NJ_Warren_County,139,1386,172,,,,,,
2020-08-20,US,NJ_Warren_County,140,1390,172,,,,,,
2020-08-21,US,NJ_Warren_County,141,1390,172,,,,,,
2020-08-22,US,NJ_Warren_County,142,1392,172,,,,,,
2020-08-23,US,NJ_Warren_County,143,1394,172,,,,,,
2020-08-24,US,NJ_Warren_County,144,1394,172,,,,,,
2020-08-25,US,NJ_Warren_County,145,1397,172,,,,,,
2020-08-26,US,NJ_Warren_County,146,1397,172,,,,,,
2020-08-27,US,NJ_Warren_County,147,1400,172,,,,,,
2020-08-28,US,NJ_Warren_County,148,1403,172,,,,,,
2020-08-29,US,NJ_Warren_County,149,1404,172,,,,,,
2020-08-30,US,NJ_Warren_County,150,1405,172,,,,,,
2020-08-31,US,NJ_Warren_County,151,1408,172,,,,,,
2020-09-01,US,NJ_Warren_County,152,1410,172,,,,,,
2020-09-02,US,NJ_Warren_County,153,1410,172,,,,,,
2020-09-03,US,NJ_Warren_County,154,1412,172,,,,,,
2020-09-04,US,NJ_Warren_County,155,1412,172,,,,,,
2020-09-05,US,NJ_Warren_County,156,1417,172,,,,,,
2020-09-06,US,NJ_Warren_County,157,1422,172,,,,,,
2020-09-07,US,NJ_Warren_County,158,1422,172,,,,,,
2020-09-08,US,NJ_Warren_County,159,1424,172,,,,,,
2020-09-09,US,NJ_Warren_County,160,1424,172,,,,,,
2020-09-10,US,NJ_Warren_County,161,1425,172,,,,,,
2020-09-11,US,NJ_Warren_County,162,1428,172,,,,,,
2020-09-12,US,NJ_Warren_County,163,1431,172,,,,,,
2020-09-13,US,NJ_Warren_County,164,1431,172,,,,,,
2020-09-14,US,NJ_Warren_County,165,1437,172,,,,,,
2020-09-15,US,NJ_Warren_County,166,1438,172,,,,,,
2020-09-16,US,NJ_Warren_County,167,1438,172,,,,,,
2020-09-17,US,NJ_Warren_County,168,1438,172,,,,,,
2020-09-18,US,NJ_Warren_County,169,1441,172,,,,,,
2020-09-19,US,NJ_Warren_County,170,1441,172,,,,,,
2020-09-20,US,NJ_Warren_County,171,1441,172,,,,,,
2020-09-21,US,NJ_Warren_County,172,1446,172,,,,,,
2020-09-22,US,NJ_Warren_County,173,1449,172,,,,,,
2020-09-23,US,NJ_Warren_County,174,1449,172,,,,,,
2020-09-24,US,NJ_Warren_County,175,1450,172,,,,,,
2020-09-25,US,NJ_Warren_County,176,1450,172,,,,,,
2020-09-26,US,NJ_Warren_County,177,1451,172,,,,,,
2020-09-27,US,NJ_Warren_County,178,1454,172,,,,,,
2020-09-28,US,NJ_Warren_County,179,1456,172,,,,,,
2020-09-29,US,NJ_Warren_County,180,1458,172,,,,,,
2020-09-30,US,NJ_Warren_County,181,1458,172,,,,,,
2020-10-01,US,NJ_Warren_County,182,1462,172,,,,,,
2020-10-02,US,NJ_Warren_County,183,1466,172,,,,,,
2020-10-03,US,NJ_Warren_County,184,1469,172,,,,,,
2020-10-04,US,NJ_Warren_County,185,1471,172,,,,,,
2020-10-05,US,NJ_Warren_County,186,1474,172,,,,,,
2020-10-06,US,NJ_Warren_County,187,1476,172,,,,,,
2020-10-07,US,NJ_Warren_County,188,1478,172,,,,,,
2020-10-08,US,NJ_Warren_County,189,1484,172,,,,,,
2020-10-09,US,NJ_Warren_County,190,1485,172,,,,,,
2020-10-10,US,NJ_Warren_County,191,1490,172,,,,,,
2020-10-11,US,NJ_Warren_County,192,1493,172,,,,,,
2020-10-12,US,NJ_Warren_County,193,1493,172,,,,,,
2020-10-13,US,NJ_Warren_County,194,1501,172,,,,,,
2020-10-14,US,NJ_Warren_County,195,1506,172,,,,,,
2020-10-15,US,NJ_Warren_County,196,1508,172,,,,,,
2020-10-16,US,NJ_Warren_County,197,1515,172,,,,,,
2020-10-17,US,NJ_Warren_County,198,1518,172,,,,,,
2020-10-18,US,NJ_Warren_County,199,1520,172,,,,,,
2020-10-19,US,NJ_Warren_County,200,1527,172,,,,,,
2020-10-20,US,NJ_Warren_County,201,1528,172,,,,,,
2020-10-21,US,NJ_Warren_County,202,1530,172,,,,,,
2020-10-22,US,NJ_Warren_County,203,1538,172,,,,,,
2020-10-23,US,NJ_Warren_County,204,1542,172,,,,,,
2020-10-24,US,NJ_Warren_County,205,1554,172,,,,,,
2020-10-25,US,NJ_Warren_County,206,1567,172,,,,,,
2020-10-26,US,NJ_Warren_County,207,1575,172,,,,,,
2020-10-27,US,NJ_Warren_County,208,1583,172,,,,,,
2020-10-28,US,NJ_Warren_County,209,1597,172,,,,,,
2020-10-29,US,NJ_Warren_County,210,1608,172,,,,,,
2020-10-30,US,NJ_Warren_County,211,1620,172,,,,,,
2020-10-31,US,NJ_Warren_County,212,1633,172,,,,,,
2020-11-01,US,NJ_Warren_County,213,1645,172,,,,,,
2020-11-02,US,NJ_Warren_County,214,1663,172,,,,,,
2020-11-03,US,NJ_Warren_County,215,1673,172,,,,,,
2020-11-04,US,NJ_Warren_County,216,1689,172,,,,,,
2020-11-05,US,NJ_Warren_County,217,1720,172,,,,,,
2020-11-06,US,NJ_Warren_County,218,1742,172,,,,,,
2020-11-07,US,NJ_Warren_County,219,1785,172,,,,,,
2020-11-08,US,NJ_Warren_County,220,1805,172,,,,,,
2020-11-09,US,NJ_Warren_County,221,1842,172,,,,,,
2020-11-10,US,NJ_Warren_County,222,1872,172,,,,,,
2020-11-11,US,NJ_Warren_County,223,1889,172,,,,,,
2020-11-12,US,NJ_Warren_County,224,1918,172,,,,,,
2020-11-13,US,NJ_Warren_County,225,1954,172,,,,,,
2020-11-14,US,NJ_Warren_County,226,1989,172,,,,,,
2020-11-15,US,NJ_Warren_County,227,2037,172,,,,,,
2020-11-16,US,NJ_Warren_County,228,2068,172,,,,,,
2020-11-17,US,NJ_Warren_County,229,2092,172,,,,,,
2020-11-18,US,NJ_Warren_County,230,2112,173,,,,,,
2020-11-19,US,NJ_Warren_County,231,2165,173,,,,,,
2020-11-20,US,NJ_Warren_County,232,2194,173,,,,,,
2020-11-21,US,NJ_Warren_County,233,2228,173,,,,,,
2020-11-22,US,NJ_Warren_County,234,2272,173,,,,,,
2020-11-23,US,NJ_Warren_County,235,2299,173,,,,,,
2020-11-24,US,NJ_Warren_County,236,2325,173,,,,,,
2020-11-25,US,NJ_Warren_County,237,2345,173,,,,,,
2020-11-26,US,NJ_Warren_County,238,2386,173,,,,,,
2020-11-27,US,NJ_Warren_County,239,2427,173,,,,,,
2020-11-28,US,NJ_Warren_County,240,2448,173,,,,,,
2020-11-29,US,NJ_Warren_County,241,2508,173,,,,,,
2020-11-30,US,NJ_Warren_County,242,2525,173,,,,,,
2020-12-01,US,NJ_Warren_County,243,2539,173,,,,,,
2020-12-02,US,NJ_Warren_County,244,2583,173,,,,,,
2020-12-03,US,NJ_Warren_County,245,2629,173,,,,,,
2020-12-04,US,NJ_Warren_County,246,2685,173,,,,,,
2020-12-05,US,NJ_Warren_County,247,2734,173,,,,,,
2020-12-06,US,NJ_Warren_County,248,2783,174,,,,,,
2020-12-07,US,NJ_Warren_County,249,2820,174,,,,,,
2020-12-08,US,NJ_Warren_County,250,2871,174,,,,,,
2020-12-09,US,NJ_Warren_County,251,2916,174,,,,,,
2020-12-10,US,NJ_Warren_County,252,2964,174,,,,,,
2020-12-11,US,NJ_Warren_County,253,3001,174,,,,,,
2020-12-12,US,NJ_Warren_County,254,3054,176,,,,,,
2020-12-13,US,NJ_Warren_County,255,3092,176,,,,,,
2020-12-14,US,NJ_Warren_County,256,3159,176,,,,,,
2020-12-15,US,NJ_Warren_County,257,3194,176,,,,,,
2020-12-16,US,NJ_Warren_County,258,3249,177,,,,,,
2020-12-17,US,NJ_Warren_County,259,3302,177,,,,,,
2020-12-18,US,NJ_Warren_County,260,3336,177,,,,,,
2020-12-19,US,NJ_Warren_County,261,3374,177,,,,,,
2020-12-20,US,NJ_Warren_County,262,3426,178,,,,,,
2020-12-21,US,NJ_Warren_County,263,3484,179,,,,,,
2020-12-22,US,NJ_Warren_County,264,3521,179,,,,,,
2020-12-23,US,NJ_Warren_County,265,3564,180,,,,,,
2020-12-24,US,NJ_Warren_County,266,3635,181,,,,,,
2020-12-25,US,NJ_Warren_County,267,3702,181,,,,,,
2020-12-26,US,NJ_Warren_County,268,3748,181,,,,,,
2020-12-27,US,NJ_Warren_County,269,3776,181,,,,,,
2020-12-28,US,NJ_Warren_County,270,3809,183,,,,,,
2020-12-29,US,NJ_Warren_County,271,3843,183,,,,,,
2020-12-30,US,NJ_Warren_County,272,3887,183,,,,,,
2020-12-31,US,NJ_Warren_County,273,3935,183,,,,,,
2021-01-01,US,NJ_Warren_County,274,3991,183,,,,,,
2021-01-02,US,NJ_Warren_County,275,4060,183,,,,,,
2021-01-03,US,NJ_Warren_County,276,4091,183,,,,,,
2021-01-04,US,NJ_Warren_County,277,4488,183,,,,,,
2021-01-05,US,NJ_Warren_County,278,4558,183,,,,,,
2021-01-06,US,NJ_Warren_County,279,4601,184,,,,,,
2021-01-07,US,NJ_Warren_County,280,4684,184,,,,,,
2021-01-08,US,NJ_Warren_County,281,4761,185,,,,,,
2021-01-09,US,NJ_Warren_County,282,4850,186,,,,,,
2021-01-10,US,NJ_Warren_County,283,4929,186,,,,,,
2021-01-11,US,NJ_Warren_County,284,4999,187,,,,,,
2021-01-12,US,NJ_Warren_County,285,5038,187,,,,,,
2021-01-13,US,NJ_Warren_County,286,5120,187,,,,,,
2021-01-14,US,NJ_Warren_County,287,5193,188,,,,,,
2021-01-15,US,NJ_Warren_County,288,5270,189,,,,,,
2021-01-16,US,NJ_Warren_County,289,5326,189,,,,,,
2021-01-17,US,NJ_Warren_County,290,5376,189,,,,,,
2021-01-18,US,NJ_Warren_County,291,5430,189,,,,,,
2021-01-19,US,NJ_Warren_County,292,5475,189,,,,,,
2021-01-20,US,NJ_Warren_County,293,5525,191,,,,,,
2021-01-21,US,NJ_Warren_County,294,5568,191,,,,,,
2021-01-22,US,NJ_Warren_County,295,5626,193,,,,,,
2021-01-23,US,NJ_Warren_County,296,5694,194,,,,,,
2021-01-24,US,NJ_Warren_County,297,5741,194,,,,,,
2021-01-25,US,NJ_Warren_County,298,5783,194,,,,,,
2021-01-26,US,NJ_Warren_County,299,5825,197,,,,,,
2021-01-27,US,NJ_Warren_County,300,5882,198,,,,,,
2021-01-28,US,NJ_Warren_County,301,5929,198,,,,,,
2021-01-29,US,NJ_Warren_County,302,5985,198,,,,,,
2021-01-30,US,NJ_Warren_County,303,6048,198,,,,,,
2021-01-31,US,NJ_Warren_County,304,6078,199,,,,,,
2021-02-01,US,NJ_Warren_County,305,6123,199,,,,,,
2021-02-02,US,NJ_Warren_County,306,6158,199,,,,,,
2021-02-03,US,NJ_Warren_County,307,6192,200,,,,,,
2021-02-04,US,NJ_Warren_County,308,6238,201,,,,,,
2021-02-05,US,NJ_Warren_County,309,6302,201,,,,,,
2021-02-06,US,NJ_Warren_County,310,6350,205,,,,,,
2021-02-07,US,NJ_Warren_County,311,6394,205,,,,,,
2021-02-08,US,NJ_Warren_County,312,6421,205,,,,,,
2021-02-09,US,NJ_Warren_County,313,6456,205,,,,,,
2021-02-10,US,NJ_Warren_County,314,6491,207,,,,,,
2021-02-11,US,NJ_Warren_County,315,6530,209,,,,,,
2021-02-12,US,NJ_Warren_County,316,6563,209,,,,,,
2021-02-13,US,NJ_Warren_County,317,6598,209,,,,,,
2021-02-14,US,NJ_Warren_County,318,6612,209,,,,,,
2021-02-15,US,NJ_Warren_County,319,6626,209,,,,,,
2021-02-16,US,NJ_Warren_County,320,6650,209,,,,,,
2021-02-17,US,NJ_Warren_County,321,6689,209,,,,,,
2021-02-18,US,NJ_Warren_County,322,6713,211,,,,,,
2021-02-19,US,NJ_Warren_County,323,6736,211,,,,,,
2021-02-20,US,NJ_Warren_County,324,6768,213,,,,,,
2021-02-21,US,NJ_Warren_County,325,6795,213,,,,,,
2021-02-22,US,NJ_Warren_County,326,6815,213,,,,,,
2021-02-23,US,NJ_Warren_County,327,6851,214,,,,,,
2021-02-24,US,NJ_Warren_County,328,6887,216,,,,,,
2021-02-25,US,NJ_Warren_County,329,6934,216,,,,,,
2021-02-26,US,NJ_Warren_County,330,6983,216,,,,,,
2021-02-27,US,NJ_Warren_County,331,7032,216,,,,,,
2021-02-28,US,NJ_Warren_County,332,7063,216,,,,,,
2021-03-01,US,NJ_Warren_County,333,7102,216,,,,,,
2021-03-02,US,NJ_Warren_County,334,7141,217,,,,,,
2021-03-03,US,NJ_Warren_County,335,7180,217,,,,,,
2021-03-04,US,NJ_Warren_County,336,7211,220,,,,,,
2021-03-05,US,NJ_Warren_County,337,7254,220,,,,,,
2021-03-06,US,NJ_Warren_County,338,7296,220,,,,,,
2021-03-07,US,NJ_Warren_County,339,7337,220,,,,,,
2021-03-08,US,NJ_Warren_County,340,7360,220,,,,,,
2021-03-09,US,NJ_Warren_County,341,7392,220,,,,,,
2021-03-10,US,NJ_Warren_County,342,7425,220,,,,,,
2021-03-11,US,NJ_Warren_County,343,7453,220,,,,,,
2021-03-12,US,NJ_Warren_County,344,7504,223,,,,,,
2021-03-13,US,NJ_Warren_County,345,7550,223,,,,,,
2021-03-14,US,NJ_Warren_County,346,7592,223,,,,,,
2021-03-15,US,NJ_Warren_County,347,7624,223,,,,,,
2021-03-16,US,NJ_Warren_County,348,7658,224,,,,,,
2021-03-17,US,NJ_Warren_County,349,7726,224,,,,,,
2021-03-18,US,NJ_Warren_County,350,7781,224,,,,,,
2021-03-19,US,NJ_Warren_County,351,7840,224,,,,,,
2021-03-20,US,NJ_Warren_County,352,7909,224,,,,,,
2021-03-21,US,NJ_Warren_County,353,7951,224,,,,,,
2021-03-22,US,NJ_Warren_County,354,7994,224,,,,,,
2021-03-23,US,NJ_Warren_County,355,8061,224,,,,,,
2021-03-24,US,NJ_Warren_County,356,8103,224,,,,,,
2021-03-25,US,NJ_Warren_County,357,8157,224,,,,,,
2021-03-26,US,NJ_Warren_County,358,8199,225,,,,,,
2021-03-27,US,NJ_Warren_County,359,8224,226,,,,,,
2021-03-28,US,NJ_Warren_County,360,8281,226,,,,,,
2021-03-29,US,NJ_Warren_County,361,8320,226,,,,,,
2021-03-30,US,NJ_Warren_County,362,8388,227,,,,,,
2021-03-31,US,NJ_Warren_County,363,8437,228,,,,,,
2021-04-01,US,NJ_Warren_County,364,8512,228,,,,,,
2021-04-02,US,NJ_Warren_County,365,8562,228,,,,,,
2021-04-03,US,NJ_Warren_County,366,8607,228,,,,,,
2021-04-04,US,NJ_Warren_County,367,8650,228,,,,,,
2021-04-05,US,NJ_Warren_County,368,8678,229,,,,,,
2021-04-06,US,NJ_Warren_County,369,8716,229,,,,,,
2021-04-07,US,NJ_Warren_County,370,8755,229,,,,,,
2021-04-08,US,NJ_Warren_County,371,8793,229,,,,,,
2021-04-09,US,NJ_Warren_County,372,8836,229,,,,,,
2021-04-10,US,NJ_Warren_County,373,8907,229,,,,,,
2021-04-11,US,NJ_Warren_County,374,8961,229,,,,,,
2021-04-12,US,NJ_Warren_County,375,8995,229,,,,,,
2021-04-13,US,NJ_Warren_County,376,9060,229,,,,,,
2021-04-14,US,NJ_Warren_County,377,9111,229,,,,,,
2021-04-15,US,NJ_Warren_County,378,9174,230,,,,,,
2021-04-16,US,NJ_Warren_County,379,9215,230,,,,,,
2021-04-17,US,NJ_Warren_County,380,9272,230,,,,,,
2021-04-18,US,NJ_Warren_County,381,9308,230,,,,,,
2021-04-19,US,NJ_Warren_County,382,9327,230,,,,,,
2021-04-20,US,NJ_Warren_County,383,9364,230,,,,,,
2021-04-21,US,NJ_Warren_County,384,9412,230,,,,,,
2021-04-22,US,NJ_Warren_County,385,9468,230,,,,,,
2021-04-23,US,NJ_Warren_County,386,9498,230,,,,,,
2021-04-24,US,NJ_Warren_County,387,9542,231,,,,,,
2021-04-25,US,NJ_Warren_County,388,9573,231,,,,,,
2021-04-26,US,NJ_Warren_County,389,9573,231,,,,,,
2021-04-27,US,NJ_Warren_County,390,9590,231,,,,,,
2021-04-28,US,NJ_Warren_County,391,9620,233,,,,,,
2021-04-29,US,NJ_Warren_County,392,9638,233,,,,,,
2021-04-30,US,NJ_Warren_County,393,9661,234,,,,,,
2021-05-01,US,NJ_Warren_County,394,9671,234,,,,,,
2021-05-02,US,NJ_Warren_County,395,9684,234,,,,,,
2021-05-03,US,NJ_Warren_County,396,9694,234,,,,,,
2021-05-04,US,NJ_Warren_County,397,9708,235,,,,,,
2021-05-05,US,NJ_Warren_County,398,9725,235,,,,,,
2021-05-06,US,NJ_Warren_County,399,9749,235,,,,,,
2021-05-07,US,NJ_Warren_County,400,9775,235,,,,,,
2021-05-08,US,NJ_Warren_County,401,9794,235,,,,,,
2021-05-09,US,NJ_Warren_County,402,9799,235,,,,,,
2021-05-10,US,NJ_Warren_County,403,9805,235,,,,,,
2021-05-11,US,NJ_Warren_County,404,9820,235,,,,,,
2021-05-12,US,NJ_Warren_County,405,9839,235,,,,,,
2021-05-13,US,NJ_Warren_County,406,9847,235,,,,,,
2021-05-14,US,NJ_Warren_County,407,9857,235,,,,,,
2021-05-15,US,NJ_Warren_County,408,9866,236,,,,,,
2021-05-16,US,NJ_Warren_County,409,9867,236,,,,,,
2021-05-17,US,NJ_Warren_County,410,9868,236,,,,,,
2021-05-18,US,NJ_Warren_County,411,9883,236,,,,,,
2021-05-19,US,NJ_Warren_County,412,9892,236,,,,,,
2021-05-20,US,NJ_Warren_County,413,9907,236,,,,,,
2021-05-21,US,NJ_Warren_County,414,9913,236,,,,,,
2021-05-22,US,NJ_Warren_County,415,9919,236,,,,,,
2021-05-23,US,NJ_Warren_County,416,9923,236,,,,,,
2021-05-24,US,NJ_Warren_County,417,9925,236,,,,,,
