date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-25,US,MI_Kalamazoo_County,375,20931,351,,,,,,
2021-04-26,US,MI_Kalamazoo_County,376,21086,351,,,,,,
2021-04-27,US,MI_Kalamazoo_County,377,21252,353,,,,,,
2021-04-28,US,MI_Kalamazoo_County,378,21373,353,,,,,,
2021-04-29,US,MI_Kalamazoo_County,379,21445,355,,,,,,
2021-04-30,US,MI_Kalamazoo_County,380,21550,357,,,,,,
2021-05-01,US,MI_Kalamazoo_County,381,21641,358,,,,,,
2021-05-02,US,MI_Kalamazoo_County,382,21641,358,,,,,,
2021-05-03,US,MI_Kalamazoo_County,383,21783,361,,,,,,
2021-05-04,US,MI_Kalamazoo_County,384,21902,363,,,,,,
2021-05-05,US,MI_Kalamazoo_County,385,21998,364,,,,,,
2021-05-06,US,MI_Kalamazoo_County,386,22079,365,,,,,,
2021-05-07,US,MI_Kalamazoo_County,387,22154,365,,,,,,
2021-05-08,US,MI_Kalamazoo_County,388,22190,369,,,,,,
2021-05-09,US,MI_Kalamazoo_County,389,22190,369,,,,,,
2021-05-10,US,MI_Kalamazoo_County,390,22257,370,,,,,,
2021-05-11,US,MI_Kalamazoo_County,391,22367,376,,,,,,
2021-05-12,US,MI_Kalamazoo_County,392,22431,377,,,,,,
2021-05-13,US,MI_Kalamazoo_County,393,22482,381,,,,,,
2021-05-14,US,MI_Kalamazoo_County,394,22538,381,,,,,,
2021-05-15,US,MI_Kalamazoo_County,395,22589,385,,,,,,
2021-05-16,US,MI_Kalamazoo_County,396,22589,385,,,,,,
2021-05-17,US,MI_Kalamazoo_County,397,22643,386,,,,,,
2021-05-18,US,MI_Kalamazoo_County,398,22696,389,,,,,,
2021-05-19,US,MI_Kalamazoo_County,399,22744,390,,,,,,
2021-05-20,US,MI_Kalamazoo_County,400,22783,390,,,,,,
2021-05-21,US,MI_Kalamazoo_County,401,22812,390,,,,,,
2021-05-22,US,MI_Kalamazoo_County,402,22838,390,,,,,,
2021-05-23,US,MI_Kalamazoo_County,403,22838,390,,,,,,
2021-05-24,US,MI_Kalamazoo_County,404,22873,390,,,,,,
2021-05-25,US,MI_Kalamazoo_County,405,22902,392,,,,,,
2021-05-26,US,MI_Kalamazoo_County,406,22934,393,,,,,,
2021-05-27,US,MI_Kalamazoo_County,407,22949,394,,,,,,
2021-05-28,US,MI_Kalamazoo_County,408,22960,394,,,,,,
2021-05-29,US,MI_Kalamazoo_County,409,22976,396,,,,,,
2021-05-30,US,MI_Kalamazoo_County,410,22976,396,,,,,,
2021-05-31,US,MI_Kalamazoo_County,411,22976,396,,,,,,
2021-06-01,US,MI_Kalamazoo_County,412,22992,396,,,,,,
2021-06-02,US,MI_Kalamazoo_County,413,23012,397,,,,,,
2021-06-03,US,MI_Kalamazoo_County,414,23021,397,,,,,,
2021-06-04,US,MI_Kalamazoo_County,415,23035,397,,,,,,
2021-06-05,US,MI_Kalamazoo_County,416,23044,397,,,,,,
2021-06-06,US,MI_Kalamazoo_County,417,23044,397,,,,,,
2021-06-07,US,MI_Kalamazoo_County,418,23058,398,,,,,,
2021-06-08,US,MI_Kalamazoo_County,419,23072,398,,,,,,
2021-06-09,US,MI_Kalamazoo_County,420,23081,398,,,,,,
2021-06-10,US,MI_Kalamazoo_County,421,23086,399,,,,,,
2021-06-11,US,MI_Kalamazoo_County,422,23095,400,,,,,,
2021-06-12,US,MI_Kalamazoo_County,423,23098,402,,,,,,
2021-06-13,US,MI_Kalamazoo_County,424,23098,402,,,,,,
2021-06-14,US,MI_Kalamazoo_County,425,23107,402,,,,,,
2021-06-15,US,MI_Kalamazoo_County,426,23113,402,,,,,,
2021-06-16,US,MI_Kalamazoo_County,427,23117,402,,,,,,
2021-06-17,US,MI_Kalamazoo_County,428,23125,402,,,,,,
2021-06-18,US,MI_Kalamazoo_County,429,23131,402,,,,,,
2021-06-19,US,MI_Kalamazoo_County,430,23131,402,,,,,,
2021-06-20,US,MI_Kalamazoo_County,431,23131,402,,,,,,
2021-06-21,US,MI_Kalamazoo_County,432,23146,402,,,,,,
2021-06-22,US,MI_Kalamazoo_County,433,23153,402,,,,,,
2021-06-23,US,MI_Kalamazoo_County,434,23161,402,,,,,,
2021-06-24,US,MI_Kalamazoo_County,435,23164,402,,,,,,
2021-06-25,US,MI_Kalamazoo_County,436,23170,402,,,,,,
2021-06-26,US,MI_Kalamazoo_County,437,23170,402,,,,,,
2021-06-27,US,MI_Kalamazoo_County,438,23170,402,,,,,,
2021-06-28,US,MI_Kalamazoo_County,439,23180,402,,,,,,
2021-06-29,US,MI_Kalamazoo_County,440,23187,403,,,,,,
2021-06-30,US,MI_Kalamazoo_County,441,23188,403,,,,,,
2021-07-01,US,MI_Kalamazoo_County,442,23192,403,,,,,,
2021-07-02,US,MI_Kalamazoo_County,443,23198,403,,,,,,
2021-07-03,US,MI_Kalamazoo_County,444,23198,403,,,,,,
2021-07-04,US,MI_Kalamazoo_County,445,23198,403,,,,,,
2021-07-05,US,MI_Kalamazoo_County,446,23198,403,,,,,,
2021-07-06,US,MI_Kalamazoo_County,447,23210,403,,,,,,
2021-07-07,US,MI_Kalamazoo_County,448,23210,403,,,,,,
2021-07-08,US,MI_Kalamazoo_County,449,23210,403,,,,,,
2021-07-09,US,MI_Kalamazoo_County,450,23233,403,,,,,,
2021-07-10,US,MI_Kalamazoo_County,451,23233,403,,,,,,
2021-07-11,US,MI_Kalamazoo_County,452,23233,403,,,,,,
2021-07-12,US,MI_Kalamazoo_County,453,23233,403,,,,,,
2021-07-13,US,MI_Kalamazoo_County,454,23249,403,,,,,,
2021-07-14,US,MI_Kalamazoo_County,455,23249,403,,,,,,
2021-07-15,US,MI_Kalamazoo_County,456,23249,403,,,,,,
