date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-21,US,ND_Adams_County,18,155,0,,,,,,
2020-11-22,US,ND_Adams_County,19,157,0,,,,,,
2020-11-23,US,ND_Adams_County,20,157,0,,,,,,
2020-11-24,US,ND_Adams_County,21,158,0,,,,,,
2020-11-25,US,ND_Adams_County,22,160,0,,,,,,
2020-11-26,US,ND_Adams_County,23,162,0,,,,,,
2020-11-27,US,ND_Adams_County,24,165,0,,,,,,
2020-11-28,US,ND_Adams_County,25,169,0,,,,,,
2020-11-29,US,ND_Adams_County,26,173,0,,,,,,
2020-11-30,US,ND_Adams_County,27,175,0,,,,,,
2020-12-01,US,ND_Adams_County,28,177,0,,,,,,
2020-12-02,US,ND_Adams_County,29,177,0,,,,,,
2020-12-03,US,ND_Adams_County,30,183,0,,,,,,
2020-12-04,US,ND_Adams_County,31,183,0,,,,,,
2020-12-05,US,ND_Adams_County,32,183,0,,,,,,
2020-12-06,US,ND_Adams_County,33,184,0,,,,,,
2020-12-07,US,ND_Adams_County,34,187,0,,,,,,
2020-12-08,US,ND_Adams_County,35,187,0,,,,,,
2020-12-09,US,ND_Adams_County,36,187,0,,,,,,
2020-12-10,US,ND_Adams_County,37,188,0,,,,,,
2020-12-11,US,ND_Adams_County,38,188,0,,,,,,
2020-12-12,US,ND_Adams_County,39,189,0,,,,,,
2020-12-13,US,ND_Adams_County,40,190,0,,,,,,
2020-12-14,US,ND_Adams_County,41,190,1,,,,,,
2020-12-15,US,ND_Adams_County,42,190,1,,,,,,
2020-12-16,US,ND_Adams_County,43,190,2,,,,,,
2020-12-17,US,ND_Adams_County,44,190,2,,,,,,
2020-12-18,US,ND_Adams_County,45,194,2,,,,,,
2020-12-19,US,ND_Adams_County,46,194,2,,,,,,
2020-12-20,US,ND_Adams_County,47,194,2,,,,,,
2020-12-21,US,ND_Adams_County,48,194,2,,,,,,
2020-12-22,US,ND_Adams_County,49,194,2,,,,,,
2020-12-23,US,ND_Adams_County,50,194,2,,,,,,
2020-12-24,US,ND_Adams_County,51,194,2,,,,,,
2020-12-25,US,ND_Adams_County,52,194,2,,,,,,
2020-12-26,US,ND_Adams_County,53,194,2,,,,,,
2020-12-27,US,ND_Adams_County,54,194,2,,,,,,
2020-12-28,US,ND_Adams_County,55,194,2,,,,,,
2020-12-29,US,ND_Adams_County,56,194,2,,,,,,
2020-12-30,US,ND_Adams_County,57,194,2,,,,,,
2020-12-31,US,ND_Adams_County,58,194,2,,,,,,
2021-01-01,US,ND_Adams_County,59,190,2,,,,,,
2021-01-02,US,ND_Adams_County,60,190,2,,,,,,
2021-01-03,US,ND_Adams_County,61,190,2,,,,,,
2021-01-04,US,ND_Adams_County,62,192,2,,,,,,
2021-01-05,US,ND_Adams_County,63,192,2,,,,,,
2021-01-06,US,ND_Adams_County,64,193,2,,,,,,
2021-01-07,US,ND_Adams_County,65,195,2,,,,,,
2021-01-08,US,ND_Adams_County,66,198,2,,,,,,
2021-01-09,US,ND_Adams_County,67,203,2,,,,,,
2021-01-10,US,ND_Adams_County,68,209,2,,,,,,
2021-01-11,US,ND_Adams_County,69,212,2,,,,,,
2021-01-12,US,ND_Adams_County,70,212,2,,,,,,
2021-01-13,US,ND_Adams_County,71,216,2,,,,,,
2021-01-14,US,ND_Adams_County,72,220,2,,,,,,
2021-01-15,US,ND_Adams_County,73,223,2,,,,,,
2021-01-16,US,ND_Adams_County,74,229,2,,,,,,
2021-01-17,US,ND_Adams_County,75,235,2,,,,,,
2021-01-18,US,ND_Adams_County,76,235,2,,,,,,
2021-01-19,US,ND_Adams_County,77,240,2,,,,,,
2021-01-20,US,ND_Adams_County,78,241,2,,,,,,
2021-01-21,US,ND_Adams_County,79,244,2,,,,,,
2021-01-22,US,ND_Adams_County,80,247,2,,,,,,
2021-01-23,US,ND_Adams_County,81,252,2,,,,,,
2021-01-24,US,ND_Adams_County,82,252,2,,,,,,
2021-01-25,US,ND_Adams_County,83,254,2,,,,,,
2021-01-26,US,ND_Adams_County,84,254,2,,,,,,
2021-01-27,US,ND_Adams_County,85,254,2,,,,,,
2021-01-28,US,ND_Adams_County,86,257,2,,,,,,
2021-01-29,US,ND_Adams_County,87,258,2,,,,,,
2021-01-30,US,ND_Adams_County,88,259,2,,,,,,
2021-01-31,US,ND_Adams_County,89,259,2,,,,,,
2021-02-01,US,ND_Adams_County,90,259,2,,,,,,
2021-02-02,US,ND_Adams_County,91,259,2,,,,,,
2021-02-03,US,ND_Adams_County,92,261,2,,,,,,
2021-02-04,US,ND_Adams_County,93,261,2,,,,,,
2021-02-05,US,ND_Adams_County,94,263,2,,,,,,
2021-02-06,US,ND_Adams_County,95,264,2,,,,,,
2021-02-07,US,ND_Adams_County,96,264,2,,,,,,
2021-02-08,US,ND_Adams_County,97,264,2,,,,,,
2021-02-09,US,ND_Adams_County,98,264,2,,,,,,
2021-02-10,US,ND_Adams_County,99,264,2,,,,,,
2021-02-11,US,ND_Adams_County,100,264,2,,,,,,
2021-02-12,US,ND_Adams_County,101,264,2,,,,,,
2021-02-13,US,ND_Adams_County,102,265,2,,,,,,
2021-02-14,US,ND_Adams_County,103,265,2,,,,,,
2021-02-15,US,ND_Adams_County,104,266,2,,,,,,
2021-02-16,US,ND_Adams_County,105,266,2,,,,,,
2021-02-17,US,ND_Adams_County,106,266,2,,,,,,
2021-02-18,US,ND_Adams_County,107,266,3,,,,,,
2021-02-19,US,ND_Adams_County,108,266,3,,,,,,
2021-02-20,US,ND_Adams_County,109,266,3,,,,,,
2021-02-21,US,ND_Adams_County,110,266,3,,,,,,
2021-02-22,US,ND_Adams_County,111,266,3,,,,,,
2021-02-23,US,ND_Adams_County,112,266,3,,,,,,
2021-02-24,US,ND_Adams_County,113,266,3,,,,,,
2021-02-25,US,ND_Adams_County,114,266,3,,,,,,
2021-02-26,US,ND_Adams_County,115,266,3,,,,,,
2021-02-27,US,ND_Adams_County,116,266,3,,,,,,
2021-02-28,US,ND_Adams_County,117,266,3,,,,,,
2021-03-01,US,ND_Adams_County,118,266,3,,,,,,
2021-03-02,US,ND_Adams_County,119,266,3,,,,,,
2021-03-03,US,ND_Adams_County,120,266,3,,,,,,
2021-03-04,US,ND_Adams_County,121,266,3,,,,,,
2021-03-05,US,ND_Adams_County,122,266,3,,,,,,
2021-03-06,US,ND_Adams_County,123,266,3,,,,,,
2021-03-07,US,ND_Adams_County,124,266,3,,,,,,
2021-03-08,US,ND_Adams_County,125,266,3,,,,,,
2021-03-09,US,ND_Adams_County,126,266,3,,,,,,
2021-03-10,US,ND_Adams_County,127,266,3,,,,,,
2021-03-11,US,ND_Adams_County,128,266,3,,,,,,
2021-03-12,US,ND_Adams_County,129,266,3,,,,,,
2021-03-13,US,ND_Adams_County,130,266,3,,,,,,
2021-03-14,US,ND_Adams_County,131,266,3,,,,,,
2021-03-15,US,ND_Adams_County,132,266,3,,,,,,
2021-03-16,US,ND_Adams_County,133,267,3,,,,,,
2021-03-17,US,ND_Adams_County,134,267,3,,,,,,
2021-03-18,US,ND_Adams_County,135,267,3,,,,,,
2021-03-19,US,ND_Adams_County,136,267,3,,,,,,
2021-03-20,US,ND_Adams_County,137,267,3,,,,,,
2021-03-21,US,ND_Adams_County,138,267,3,,,,,,
2021-03-22,US,ND_Adams_County,139,267,3,,,,,,
2021-03-23,US,ND_Adams_County,140,267,3,,,,,,
2021-03-24,US,ND_Adams_County,141,267,3,,,,,,
2021-03-25,US,ND_Adams_County,142,267,3,,,,,,
2021-03-26,US,ND_Adams_County,143,267,3,,,,,,
2021-03-27,US,ND_Adams_County,144,267,3,,,,,,
2021-03-28,US,ND_Adams_County,145,268,3,,,,,,
2021-03-29,US,ND_Adams_County,146,268,3,,,,,,
2021-03-30,US,ND_Adams_County,147,268,3,,,,,,
2021-03-31,US,ND_Adams_County,148,268,3,,,,,,
2021-04-01,US,ND_Adams_County,149,268,3,,,,,,
2021-04-02,US,ND_Adams_County,150,268,3,,,,,,
2021-04-03,US,ND_Adams_County,151,268,3,,,,,,
2021-04-04,US,ND_Adams_County,152,268,3,,,,,,
2021-04-05,US,ND_Adams_County,153,268,3,,,,,,
2021-04-06,US,ND_Adams_County,154,268,3,,,,,,
2021-04-07,US,ND_Adams_County,155,269,3,,,,,,
2021-04-08,US,ND_Adams_County,156,269,3,,,,,,
2021-04-09,US,ND_Adams_County,157,269,3,,,,,,
2021-04-10,US,ND_Adams_County,158,269,3,,,,,,
2021-04-11,US,ND_Adams_County,159,269,3,,,,,,
2021-04-12,US,ND_Adams_County,160,269,3,,,,,,
2021-04-13,US,ND_Adams_County,161,269,3,,,,,,
2021-04-14,US,ND_Adams_County,162,269,3,,,,,,
2021-04-15,US,ND_Adams_County,163,269,3,,,,,,
2021-04-16,US,ND_Adams_County,164,269,3,,,,,,
2021-04-17,US,ND_Adams_County,165,269,3,,,,,,
2021-04-18,US,ND_Adams_County,166,269,3,,,,,,
2021-04-19,US,ND_Adams_County,167,269,3,,,,,,
2021-04-20,US,ND_Adams_County,168,269,3,,,,,,
2021-04-21,US,ND_Adams_County,169,269,3,,,,,,
2021-04-22,US,ND_Adams_County,170,269,3,,,,,,
2021-04-23,US,ND_Adams_County,171,269,3,,,,,,
2021-04-24,US,ND_Adams_County,172,269,3,,,,,,
2021-04-25,US,ND_Adams_County,173,269,3,,,,,,
2021-04-26,US,ND_Adams_County,174,269,3,,,,,,
2021-04-27,US,ND_Adams_County,175,269,3,,,,,,
2021-04-28,US,ND_Adams_County,176,269,3,,,,,,
2021-04-29,US,ND_Adams_County,177,269,3,,,,,,
2021-04-30,US,ND_Adams_County,178,269,3,,,,,,
2021-05-01,US,ND_Adams_County,179,269,3,,,,,,
2021-05-02,US,ND_Adams_County,180,269,3,,,,,,
2021-05-03,US,ND_Adams_County,181,269,3,,,,,,
2021-05-04,US,ND_Adams_County,182,269,3,,,,,,
2021-05-05,US,ND_Adams_County,183,269,3,,,,,,
2021-05-06,US,ND_Adams_County,184,269,3,,,,,,
2021-05-07,US,ND_Adams_County,185,269,3,,,,,,
2021-05-08,US,ND_Adams_County,186,269,3,,,,,,
2021-05-09,US,ND_Adams_County,187,269,3,,,,,,
2021-05-10,US,ND_Adams_County,188,269,3,,,,,,
2021-05-11,US,ND_Adams_County,189,270,3,,,,,,
2021-05-12,US,ND_Adams_County,190,270,3,,,,,,
2021-05-13,US,ND_Adams_County,191,270,3,,,,,,
2021-05-14,US,ND_Adams_County,192,270,3,,,,,,
2021-05-15,US,ND_Adams_County,193,270,3,,,,,,
2021-05-16,US,ND_Adams_County,194,270,3,,,,,,
2021-05-17,US,ND_Adams_County,195,270,3,,,,,,
2021-05-18,US,ND_Adams_County,196,270,3,,,,,,
2021-05-19,US,ND_Adams_County,197,270,3,,,,,,
2021-05-20,US,ND_Adams_County,198,270,3,,,,,,
2021-05-21,US,ND_Adams_County,199,270,3,,,,,,
2021-05-22,US,ND_Adams_County,200,270,3,,,,,,
2021-05-23,US,ND_Adams_County,201,270,3,,,,,,
2021-05-24,US,ND_Adams_County,202,270,3,,,,,,
2021-05-25,US,ND_Adams_County,203,270,3,,,,,,
2021-05-26,US,ND_Adams_County,204,270,3,,,,,,
2021-05-27,US,ND_Adams_County,205,270,3,,,,,,
2021-05-28,US,ND_Adams_County,206,270,3,,,,,,
2021-05-29,US,ND_Adams_County,207,270,3,,,,,,
2021-05-30,US,ND_Adams_County,208,270,3,,,,,,
2021-05-31,US,ND_Adams_County,209,270,3,,,,,,
2021-06-01,US,ND_Adams_County,210,270,3,,,,,,
2021-06-02,US,ND_Adams_County,211,270,3,,,,,,
2021-06-03,US,ND_Adams_County,212,270,3,,,,,,
2021-06-04,US,ND_Adams_County,213,270,3,,,,,,
2021-06-05,US,ND_Adams_County,214,270,3,,,,,,
2021-06-06,US,ND_Adams_County,215,270,3,,,,,,
2021-06-07,US,ND_Adams_County,216,270,3,,,,,,
2021-06-08,US,ND_Adams_County,217,270,3,,,,,,
2021-06-09,US,ND_Adams_County,218,270,3,,,,,,
2021-06-10,US,ND_Adams_County,219,270,3,,,,,,
2021-06-11,US,ND_Adams_County,220,270,3,,,,,,
2021-06-12,US,ND_Adams_County,221,270,3,,,,,,
2021-06-13,US,ND_Adams_County,222,270,3,,,,,,
2021-06-14,US,ND_Adams_County,223,270,3,,,,,,
2021-06-15,US,ND_Adams_County,224,270,3,,,,,,
2021-06-16,US,ND_Adams_County,225,270,3,,,,,,
2021-06-17,US,ND_Adams_County,226,270,3,,,,,,
2021-06-18,US,ND_Adams_County,227,271,3,,,,,,
2021-06-19,US,ND_Adams_County,228,271,3,,,,,,
2021-06-20,US,ND_Adams_County,229,271,3,,,,,,
2021-06-21,US,ND_Adams_County,230,271,3,,,,,,
2021-06-22,US,ND_Adams_County,231,271,3,,,,,,
2021-06-23,US,ND_Adams_County,232,271,3,,,,,,
2021-06-24,US,ND_Adams_County,233,271,3,,,,,,
2021-06-25,US,ND_Adams_County,234,271,3,,,,,,
2021-06-26,US,ND_Adams_County,235,271,3,,,,,,
2021-06-27,US,ND_Adams_County,236,271,3,,,,,,
2021-06-28,US,ND_Adams_County,237,271,3,,,,,,
2021-06-29,US,ND_Adams_County,238,271,3,,,,,,
2021-06-30,US,ND_Adams_County,239,271,3,,,,,,
2021-07-01,US,ND_Adams_County,240,271,3,,,,,,
2021-07-02,US,ND_Adams_County,241,271,3,,,,,,
2021-07-03,US,ND_Adams_County,242,271,3,,,,,,
2021-07-04,US,ND_Adams_County,243,271,3,,,,,,
2021-07-05,US,ND_Adams_County,244,271,3,,,,,,
2021-07-06,US,ND_Adams_County,245,271,3,,,,,,
2021-07-07,US,ND_Adams_County,246,271,3,,,,,,
2021-07-08,US,ND_Adams_County,247,271,3,,,,,,
2021-07-09,US,ND_Adams_County,248,271,3,,,,,,
2021-07-10,US,ND_Adams_County,249,271,3,,,,,,
2021-07-11,US,ND_Adams_County,250,271,3,,,,,,
2021-07-12,US,ND_Adams_County,251,271,3,,,,,,
2021-07-13,US,ND_Adams_County,252,271,3,,,,,,
2021-07-14,US,ND_Adams_County,253,271,3,,,,,,
2021-07-15,US,ND_Adams_County,254,271,3,,,,,,
