date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-04,US,WI_Waupaca_County,-52,10,1,,,,,,
2020-05-05,US,WI_Waupaca_County,-51,10,1,,,,,,
2020-05-06,US,WI_Waupaca_County,-50,10,1,,,,,,
2020-05-07,US,WI_Waupaca_County,-49,10,1,,,,,,
2020-05-08,US,WI_Waupaca_County,-48,11,1,,,,,,
2020-05-09,US,WI_Waupaca_County,-47,13,1,,,,,,
2020-05-10,US,WI_Waupaca_County,-46,13,1,,,,,,
2020-05-11,US,WI_Waupaca_County,-45,13,1,,,,,,
2020-05-12,US,WI_Waupaca_County,-44,13,1,,,,,,
2020-05-13,US,WI_Waupaca_County,-43,14,1,,,,,,
2020-05-14,US,WI_Waupaca_County,-42,15,1,,,,,,
2020-05-15,US,WI_Waupaca_County,-41,16,1,,,,,,
2020-05-16,US,WI_Waupaca_County,-40,17,1,,,,,,
2020-05-17,US,WI_Waupaca_County,-39,17,1,,,,,,
2020-05-18,US,WI_Waupaca_County,-38,17,1,,,,,,
2020-05-19,US,WI_Waupaca_County,-37,19,1,,,,,,
2020-05-20,US,WI_Waupaca_County,-36,19,1,,,,,,
2020-05-21,US,WI_Waupaca_County,-35,19,1,,,,,,
2020-05-22,US,WI_Waupaca_County,-34,20,1,,,,,,
2020-05-23,US,WI_Waupaca_County,-33,20,1,,,,,,
2020-05-24,US,WI_Waupaca_County,-32,23,1,,,,,,
2020-05-25,US,WI_Waupaca_County,-31,23,1,,,,,,
2020-05-26,US,WI_Waupaca_County,-30,26,1,,,,,,
2020-05-27,US,WI_Waupaca_County,-29,27,1,,,,,,
2020-05-28,US,WI_Waupaca_County,-28,27,1,,,,,,
2020-05-29,US,WI_Waupaca_County,-27,29,1,,,,,,
2020-05-30,US,WI_Waupaca_County,-26,39,1,,,,,,
2020-05-31,US,WI_Waupaca_County,-25,41,1,,,,,,
2020-06-01,US,WI_Waupaca_County,-24,42,1,,,,,,
2020-06-02,US,WI_Waupaca_County,-23,45,1,,,,,,
2020-06-03,US,WI_Waupaca_County,-22,45,1,,,,,,
2020-06-04,US,WI_Waupaca_County,-21,47,1,,,,,,
2020-06-05,US,WI_Waupaca_County,-20,49,1,,,,,,
2020-06-06,US,WI_Waupaca_County,-19,51,1,,,,,,
2020-06-07,US,WI_Waupaca_County,-18,57,1,,,,,,
2020-06-08,US,WI_Waupaca_County,-17,58,1,,,,,,
2020-06-09,US,WI_Waupaca_County,-16,58,1,,,,,,
2020-06-10,US,WI_Waupaca_County,-15,61,1,,,,,,
2020-06-11,US,WI_Waupaca_County,-14,63,2,,,,,,
2020-06-12,US,WI_Waupaca_County,-13,66,3,,,,,,
2020-06-13,US,WI_Waupaca_County,-12,71,3,,,,,,
2020-06-14,US,WI_Waupaca_County,-11,78,3,,,,,,
2020-06-15,US,WI_Waupaca_County,-10,79,3,,,,,,
2020-06-16,US,WI_Waupaca_County,-9,80,4,,,,,,
2020-06-17,US,WI_Waupaca_County,-8,82,5,,,,,,
2020-06-18,US,WI_Waupaca_County,-7,84,5,,,,,,
2020-06-19,US,WI_Waupaca_County,-6,87,5,,,,,,
2020-06-20,US,WI_Waupaca_County,-5,89,5,,,,,,
2020-06-21,US,WI_Waupaca_County,-4,91,5,,,,,,
2020-06-22,US,WI_Waupaca_County,-3,91,5,,,,,,
2020-06-23,US,WI_Waupaca_County,-2,95,6,,,,,,
2020-06-24,US,WI_Waupaca_County,-1,96,6,,,,,,
2020-06-25,US,WI_Waupaca_County,0,101,6,,,,,,
2020-06-26,US,WI_Waupaca_County,1,104,6,,,,,,
2020-06-27,US,WI_Waupaca_County,2,106,6,,,,,,
2020-06-28,US,WI_Waupaca_County,3,106,6,,,,,,
2020-06-29,US,WI_Waupaca_County,4,106,6,,,,,,
2020-06-30,US,WI_Waupaca_County,5,113,7,,,,,,
2020-07-01,US,WI_Waupaca_County,6,116,7,,,,,,
2020-07-02,US,WI_Waupaca_County,7,121,10,,,,,,
2020-07-03,US,WI_Waupaca_County,8,122,10,,,,,,
2020-07-04,US,WI_Waupaca_County,9,128,10,,,,,,
2020-07-05,US,WI_Waupaca_County,10,135,10,,,,,,
2020-07-06,US,WI_Waupaca_County,11,139,10,,,,,,
2020-07-07,US,WI_Waupaca_County,12,145,10,,,,,,
2020-07-08,US,WI_Waupaca_County,13,152,11,,,,,,
2020-07-09,US,WI_Waupaca_County,14,157,11,,,,,,
2020-07-10,US,WI_Waupaca_County,15,161,11,,,,,,
2020-07-11,US,WI_Waupaca_County,16,169,13,,,,,,
2020-07-12,US,WI_Waupaca_County,17,175,13,,,,,,
2020-07-13,US,WI_Waupaca_County,18,182,13,,,,,,
2020-07-14,US,WI_Waupaca_County,19,188,13,,,,,,
2020-07-15,US,WI_Waupaca_County,20,196,13,,,,,,
2020-07-16,US,WI_Waupaca_County,21,202,13,,,,,,
2020-07-17,US,WI_Waupaca_County,22,205,13,,,,,,
2020-07-18,US,WI_Waupaca_County,23,212,13,,,,,,
2020-07-19,US,WI_Waupaca_County,24,215,13,,,,,,
2020-07-20,US,WI_Waupaca_County,25,224,13,,,,,,
2020-07-21,US,WI_Waupaca_County,26,239,14,,,,,,
2020-07-22,US,WI_Waupaca_County,27,248,14,,,,,,
2020-07-23,US,WI_Waupaca_County,28,259,14,,,,,,
2020-07-24,US,WI_Waupaca_County,29,270,14,,,,,,
2020-07-25,US,WI_Waupaca_County,30,275,14,,,,,,
2020-07-26,US,WI_Waupaca_County,31,312,14,,,,,,
2020-07-27,US,WI_Waupaca_County,32,330,14,,,,,,
2020-07-28,US,WI_Waupaca_County,33,331,14,,,,,,
2020-07-29,US,WI_Waupaca_County,34,334,14,,,,,,
2020-07-30,US,WI_Waupaca_County,35,344,14,,,,,,
2020-07-31,US,WI_Waupaca_County,36,350,14,,,,,,
2020-08-01,US,WI_Waupaca_County,37,359,15,,,,,,
2020-08-02,US,WI_Waupaca_County,38,370,15,,,,,,
2020-08-03,US,WI_Waupaca_County,39,379,15,,,,,,
2020-08-04,US,WI_Waupaca_County,40,392,15,,,,,,
2020-08-05,US,WI_Waupaca_County,41,408,15,,,,,,
2020-08-06,US,WI_Waupaca_County,42,417,15,,,,,,
2020-08-07,US,WI_Waupaca_County,43,430,15,,,,,,
2020-08-08,US,WI_Waupaca_County,44,442,15,,,,,,
2020-08-09,US,WI_Waupaca_County,45,453,15,,,,,,
2020-08-10,US,WI_Waupaca_County,46,468,15,,,,,,
2020-08-11,US,WI_Waupaca_County,47,473,15,,,,,,
2020-08-12,US,WI_Waupaca_County,48,480,15,,,,,,
2020-08-13,US,WI_Waupaca_County,49,494,16,,,,,,
2020-08-14,US,WI_Waupaca_County,50,507,16,,,,,,
2020-08-15,US,WI_Waupaca_County,51,520,16,,,,,,
2020-08-16,US,WI_Waupaca_County,52,526,16,,,,,,
2020-08-17,US,WI_Waupaca_County,53,531,16,,,,,,
2020-08-18,US,WI_Waupaca_County,54,545,16,,,,,,
2020-08-19,US,WI_Waupaca_County,55,554,16,,,,,,
2020-08-20,US,WI_Waupaca_County,56,563,16,,,,,,
2020-08-21,US,WI_Waupaca_County,57,571,16,,,,,,
2020-08-22,US,WI_Waupaca_County,58,580,17,,,,,,
2020-08-23,US,WI_Waupaca_County,59,592,17,,,,,,
2020-08-24,US,WI_Waupaca_County,60,604,17,,,,,,
2020-08-25,US,WI_Waupaca_County,61,620,17,,,,,,
2020-08-26,US,WI_Waupaca_County,62,637,17,,,,,,
2020-08-27,US,WI_Waupaca_County,63,656,17,,,,,,
2020-08-28,US,WI_Waupaca_County,64,662,17,,,,,,
2020-08-29,US,WI_Waupaca_County,65,662,17,,,,,,
2020-08-30,US,WI_Waupaca_County,66,662,17,,,,,,
2020-08-31,US,WI_Waupaca_County,67,690,17,,,,,,
2020-09-01,US,WI_Waupaca_County,68,694,17,,,,,,
2020-09-02,US,WI_Waupaca_County,69,709,18,,,,,,
2020-09-03,US,WI_Waupaca_County,70,738,18,,,,,,
2020-09-04,US,WI_Waupaca_County,71,829,18,,,,,,
2020-09-05,US,WI_Waupaca_County,72,847,19,,,,,,
2020-09-06,US,WI_Waupaca_County,73,858,19,,,,,,
2020-09-07,US,WI_Waupaca_County,74,868,19,,,,,,
2020-09-08,US,WI_Waupaca_County,75,875,19,,,,,,
2020-09-09,US,WI_Waupaca_County,76,883,19,,,,,,
2020-09-10,US,WI_Waupaca_County,77,888,19,,,,,,
2020-09-11,US,WI_Waupaca_County,78,897,19,,,,,,
2020-09-12,US,WI_Waupaca_County,79,906,19,,,,,,
2020-09-13,US,WI_Waupaca_County,80,911,19,,,,,,
2020-09-14,US,WI_Waupaca_County,81,914,19,,,,,,
2020-09-15,US,WI_Waupaca_County,82,919,19,,,,,,
2020-09-16,US,WI_Waupaca_County,83,929,20,,,,,,
2020-09-17,US,WI_Waupaca_County,84,939,20,,,,,,
2020-09-18,US,WI_Waupaca_County,85,967,20,,,,,,
2020-09-19,US,WI_Waupaca_County,86,999,20,,,,,,
2020-09-20,US,WI_Waupaca_County,87,1012,20,,,,,,
2020-09-21,US,WI_Waupaca_County,88,1023,20,,,,,,
2020-09-22,US,WI_Waupaca_County,89,1039,20,,,,,,
2020-09-23,US,WI_Waupaca_County,90,1051,20,,,,,,
2020-09-24,US,WI_Waupaca_County,91,1071,20,,,,,,
2020-09-25,US,WI_Waupaca_County,92,1096,20,,,,,,
2020-09-26,US,WI_Waupaca_County,93,1123,20,,,,,,
2020-09-27,US,WI_Waupaca_County,94,1161,20,,,,,,
2020-09-28,US,WI_Waupaca_County,95,1184,20,,,,,,
2020-09-29,US,WI_Waupaca_County,96,1210,20,,,,,,
2020-09-30,US,WI_Waupaca_County,97,1240,21,,,,,,
2020-10-01,US,WI_Waupaca_County,98,1321,21,,,,,,
2020-10-02,US,WI_Waupaca_County,99,1354,21,,,,,,
2020-10-03,US,WI_Waupaca_County,100,1393,21,,,,,,
2020-10-04,US,WI_Waupaca_County,101,1439,21,,,,,,
2020-10-05,US,WI_Waupaca_County,102,1484,22,,,,,,
2020-10-06,US,WI_Waupaca_County,103,1519,22,,,,,,
2020-10-07,US,WI_Waupaca_County,104,1562,22,,,,,,
2020-10-08,US,WI_Waupaca_County,105,1628,23,,,,,,
2020-10-09,US,WI_Waupaca_County,106,1656,24,,,,,,
2020-10-10,US,WI_Waupaca_County,107,1697,24,,,,,,
2020-10-11,US,WI_Waupaca_County,108,1741,24,,,,,,
2020-10-12,US,WI_Waupaca_County,109,1796,26,,,,,,
2020-10-13,US,WI_Waupaca_County,110,1827,26,,,,,,
2020-10-14,US,WI_Waupaca_County,111,1881,28,,,,,,
2020-10-15,US,WI_Waupaca_County,112,1949,29,,,,,,
2020-10-16,US,WI_Waupaca_County,113,2001,29,,,,,,
2020-10-17,US,WI_Waupaca_County,114,2001,29,,,,,,
2020-10-18,US,WI_Waupaca_County,115,2001,29,,,,,,
2020-10-19,US,WI_Waupaca_County,116,2178,34,,,,,,
2020-10-20,US,WI_Waupaca_County,117,2192,36,,,,,,
2020-10-21,US,WI_Waupaca_County,118,2242,37,,,,,,
2020-10-22,US,WI_Waupaca_County,119,2293,37,,,,,,
2020-10-23,US,WI_Waupaca_County,120,2336,39,,,,,,
2020-10-24,US,WI_Waupaca_County,121,2455,40,,,,,,
2020-10-25,US,WI_Waupaca_County,122,2497,40,,,,,,
2020-10-26,US,WI_Waupaca_County,123,2535,40,,,,,,
2020-10-27,US,WI_Waupaca_County,124,2598,41,,,,,,
2020-10-28,US,WI_Waupaca_County,125,2637,52,,,,,,
2020-10-29,US,WI_Waupaca_County,126,2710,54,,,,,,
2020-10-30,US,WI_Waupaca_County,127,2779,54,,,,,,
2020-10-31,US,WI_Waupaca_County,128,2867,55,,,,,,
2020-11-01,US,WI_Waupaca_County,129,2895,55,,,,,,
2020-11-02,US,WI_Waupaca_County,130,2932,59,,,,,,
2020-11-03,US,WI_Waupaca_County,131,2985,64,,,,,,
2020-11-04,US,WI_Waupaca_County,132,3022,67,,,,,,
2020-11-05,US,WI_Waupaca_County,133,3079,68,,,,,,
2020-11-06,US,WI_Waupaca_County,134,3149,71,,,,,,
2020-11-07,US,WI_Waupaca_County,135,3241,71,,,,,,
2020-11-08,US,WI_Waupaca_County,136,3287,71,,,,,,
2020-11-09,US,WI_Waupaca_County,137,3305,74,,,,,,
2020-11-10,US,WI_Waupaca_County,138,3365,78,,,,,,
2020-11-11,US,WI_Waupaca_County,139,3427,87,,,,,,
2020-11-12,US,WI_Waupaca_County,140,3481,87,,,,,,
2020-11-13,US,WI_Waupaca_County,141,3554,95,,,,,,
2020-11-14,US,WI_Waupaca_County,142,3561,95,,,,,,
2020-11-15,US,WI_Waupaca_County,143,3665,95,,,,,,
2020-11-16,US,WI_Waupaca_County,144,3678,100,,,,,,
2020-11-17,US,WI_Waupaca_County,145,3727,102,,,,,,
2020-11-18,US,WI_Waupaca_County,146,3778,107,,,,,,
2020-11-19,US,WI_Waupaca_County,147,3821,107,,,,,,
2020-11-20,US,WI_Waupaca_County,148,3871,112,,,,,,
2020-11-21,US,WI_Waupaca_County,149,3924,112,,,,,,
2020-11-22,US,WI_Waupaca_County,150,3951,112,,,,,,
2020-11-23,US,WI_Waupaca_County,151,3971,112,,,,,,
2020-11-24,US,WI_Waupaca_County,152,4010,118,,,,,,
2020-11-25,US,WI_Waupaca_County,153,4043,119,,,,,,
2020-11-26,US,WI_Waupaca_County,154,4066,119,,,,,,
2020-11-27,US,WI_Waupaca_County,155,4067,119,,,,,,
2020-11-28,US,WI_Waupaca_County,156,4124,119,,,,,,
2020-11-29,US,WI_Waupaca_County,157,4157,119,,,,,,
2020-11-30,US,WI_Waupaca_County,158,4176,119,,,,,,
2020-12-01,US,WI_Waupaca_County,159,4204,125,,,,,,
2020-12-02,US,WI_Waupaca_County,160,4226,126,,,,,,
2020-12-03,US,WI_Waupaca_County,161,4266,126,,,,,,
2020-12-04,US,WI_Waupaca_County,162,4280,126,,,,,,
2020-12-05,US,WI_Waupaca_County,163,4321,126,,,,,,
2020-12-06,US,WI_Waupaca_County,164,4332,126,,,,,,
2020-12-07,US,WI_Waupaca_County,165,4340,127,,,,,,
2020-12-08,US,WI_Waupaca_County,166,4354,127,,,,,,
2020-12-09,US,WI_Waupaca_County,167,4370,129,,,,,,
2020-12-10,US,WI_Waupaca_County,168,4395,129,,,,,,
2020-12-11,US,WI_Waupaca_County,169,4417,129,,,,,,
2020-12-12,US,WI_Waupaca_County,170,4449,129,,,,,,
2020-12-13,US,WI_Waupaca_County,171,4466,129,,,,,,
2020-12-14,US,WI_Waupaca_County,172,4467,130,,,,,,
2020-12-15,US,WI_Waupaca_County,173,4482,130,,,,,,
2020-12-16,US,WI_Waupaca_County,174,4491,132,,,,,,
2020-12-17,US,WI_Waupaca_County,175,4507,132,,,,,,
2020-12-18,US,WI_Waupaca_County,176,4530,132,,,,,,
2020-12-19,US,WI_Waupaca_County,177,4551,132,,,,,,
2020-12-20,US,WI_Waupaca_County,178,4558,132,,,,,,
2020-12-21,US,WI_Waupaca_County,179,4570,133,,,,,,
2020-12-22,US,WI_Waupaca_County,180,4607,133,,,,,,
2020-12-23,US,WI_Waupaca_County,181,4626,133,,,,,,
2020-12-24,US,WI_Waupaca_County,182,4638,133,,,,,,
2020-12-25,US,WI_Waupaca_County,183,4647,133,,,,,,
2020-12-26,US,WI_Waupaca_County,184,4647,133,,,,,,
2020-12-27,US,WI_Waupaca_County,185,4680,133,,,,,,
2020-12-28,US,WI_Waupaca_County,186,4692,135,,,,,,
2020-12-29,US,WI_Waupaca_County,187,4726,135,,,,,,
2020-12-30,US,WI_Waupaca_County,188,4757,135,,,,,,
2020-12-31,US,WI_Waupaca_County,189,4782,135,,,,,,
2021-01-01,US,WI_Waupaca_County,190,4786,135,,,,,,
2021-01-02,US,WI_Waupaca_County,191,4812,135,,,,,,
2021-01-03,US,WI_Waupaca_County,192,4824,135,,,,,,
2021-01-04,US,WI_Waupaca_County,193,4854,136,,,,,,
2021-01-05,US,WI_Waupaca_County,194,4884,137,,,,,,
2021-01-06,US,WI_Waupaca_County,195,4919,137,,,,,,
2021-01-07,US,WI_Waupaca_County,196,4946,138,,,,,,
2021-01-08,US,WI_Waupaca_County,197,4983,138,,,,,,
2021-01-09,US,WI_Waupaca_County,198,5032,138,,,,,,
2021-01-10,US,WI_Waupaca_County,199,5058,138,,,,,,
2021-01-11,US,WI_Waupaca_County,200,5067,138,,,,,,
2021-01-12,US,WI_Waupaca_County,201,5093,139,,,,,,
2021-01-13,US,WI_Waupaca_County,202,5119,140,,,,,,
2021-01-14,US,WI_Waupaca_County,203,5151,141,,,,,,
2021-01-15,US,WI_Waupaca_County,204,5177,141,,,,,,
2021-01-16,US,WI_Waupaca_County,205,5193,141,,,,,,
2021-01-17,US,WI_Waupaca_County,206,5229,141,,,,,,
2021-01-18,US,WI_Waupaca_County,207,5234,142,,,,,,
2021-01-19,US,WI_Waupaca_County,208,5257,143,,,,,,
2021-01-20,US,WI_Waupaca_County,209,5275,143,,,,,,
2021-01-21,US,WI_Waupaca_County,210,5314,143,,,,,,
2021-01-22,US,WI_Waupaca_County,211,5346,146,,,,,,
2021-01-23,US,WI_Waupaca_County,212,5366,146,,,,,,
2021-01-24,US,WI_Waupaca_County,213,5378,146,,,,,,
2021-01-25,US,WI_Waupaca_County,214,5390,146,,,,,,
2021-01-26,US,WI_Waupaca_County,215,5403,146,,,,,,
2021-01-27,US,WI_Waupaca_County,216,5409,146,,,,,,
2021-01-28,US,WI_Waupaca_County,217,5428,149,,,,,,
2021-01-29,US,WI_Waupaca_County,218,5447,149,,,,,,
2021-01-30,US,WI_Waupaca_County,219,5457,149,,,,,,
2021-01-31,US,WI_Waupaca_County,220,5465,149,,,,,,
2021-02-01,US,WI_Waupaca_County,221,5472,149,,,,,,
2021-02-02,US,WI_Waupaca_County,222,5482,151,,,,,,
2021-02-03,US,WI_Waupaca_County,223,5485,151,,,,,,
2021-02-04,US,WI_Waupaca_County,224,5506,151,,,,,,
2021-02-05,US,WI_Waupaca_County,225,5518,151,,,,,,
2021-02-06,US,WI_Waupaca_County,226,5526,151,,,,,,
2021-02-07,US,WI_Waupaca_County,227,5530,151,,,,,,
2021-02-08,US,WI_Waupaca_County,228,5533,151,,,,,,
2021-02-09,US,WI_Waupaca_County,229,5546,153,,,,,,
2021-02-10,US,WI_Waupaca_County,230,5556,153,,,,,,
2021-02-11,US,WI_Waupaca_County,231,5559,153,,,,,,
2021-02-12,US,WI_Waupaca_County,232,5569,154,,,,,,
2021-02-13,US,WI_Waupaca_County,233,5576,154,,,,,,
2021-02-14,US,WI_Waupaca_County,234,5578,154,,,,,,
2021-02-15,US,WI_Waupaca_County,235,5578,154,,,,,,
2021-02-16,US,WI_Waupaca_County,236,5585,155,,,,,,
2021-02-17,US,WI_Waupaca_County,237,5587,156,,,,,,
2021-02-18,US,WI_Waupaca_County,238,5593,156,,,,,,
2021-02-19,US,WI_Waupaca_County,239,5602,156,,,,,,
2021-02-20,US,WI_Waupaca_County,240,5618,156,,,,,,
2021-02-21,US,WI_Waupaca_County,241,5621,156,,,,,,
2021-02-22,US,WI_Waupaca_County,242,5625,156,,,,,,
2021-02-23,US,WI_Waupaca_County,243,5637,156,,,,,,
2021-02-24,US,WI_Waupaca_County,244,5643,156,,,,,,
2021-02-25,US,WI_Waupaca_County,245,5648,156,,,,,,
2021-02-26,US,WI_Waupaca_County,246,5656,157,,,,,,
2021-02-27,US,WI_Waupaca_County,247,5668,157,,,,,,
2021-02-28,US,WI_Waupaca_County,248,5670,157,,,,,,
2021-03-01,US,WI_Waupaca_County,249,5676,157,,,,,,
2021-03-02,US,WI_Waupaca_County,250,5682,157,,,,,,
2021-03-03,US,WI_Waupaca_County,251,5687,157,,,,,,
2021-03-04,US,WI_Waupaca_County,252,5697,157,,,,,,
2021-03-05,US,WI_Waupaca_County,253,5702,157,,,,,,
2021-03-06,US,WI_Waupaca_County,254,5712,157,,,,,,
2021-03-07,US,WI_Waupaca_County,255,5714,157,,,,,,
2021-03-08,US,WI_Waupaca_County,256,5715,157,,,,,,
2021-03-09,US,WI_Waupaca_County,257,5721,157,,,,,,
2021-03-10,US,WI_Waupaca_County,258,5732,157,,,,,,
2021-03-11,US,WI_Waupaca_County,259,5735,158,,,,,,
2021-03-12,US,WI_Waupaca_County,260,5746,159,,,,,,
2021-03-13,US,WI_Waupaca_County,261,5751,159,,,,,,
2021-03-14,US,WI_Waupaca_County,262,5753,159,,,,,,
2021-03-15,US,WI_Waupaca_County,263,5753,159,,,,,,
2021-03-16,US,WI_Waupaca_County,264,5763,159,,,,,,
2021-03-17,US,WI_Waupaca_County,265,5774,159,,,,,,
2021-03-18,US,WI_Waupaca_County,266,5784,160,,,,,,
2021-03-19,US,WI_Waupaca_County,267,5789,160,,,,,,
2021-03-20,US,WI_Waupaca_County,268,5796,160,,,,,,
2021-03-21,US,WI_Waupaca_County,269,5799,160,,,,,,
2021-03-22,US,WI_Waupaca_County,270,5800,160,,,,,,
2021-03-23,US,WI_Waupaca_County,271,5800,160,,,,,,
2021-03-24,US,WI_Waupaca_County,272,5809,161,,,,,,
2021-03-25,US,WI_Waupaca_County,273,5814,161,,,,,,
2021-03-26,US,WI_Waupaca_County,274,5818,161,,,,,,
2021-03-27,US,WI_Waupaca_County,275,5822,161,,,,,,
2021-03-28,US,WI_Waupaca_County,276,5830,161,,,,,,
2021-03-29,US,WI_Waupaca_County,277,5830,161,,,,,,
2021-03-30,US,WI_Waupaca_County,278,5833,161,,,,,,
2021-03-31,US,WI_Waupaca_County,279,5837,161,,,,,,
2021-04-01,US,WI_Waupaca_County,280,5843,161,,,,,,
2021-04-02,US,WI_Waupaca_County,281,5852,161,,,,,,
2021-04-03,US,WI_Waupaca_County,282,5861,161,,,,,,
2021-04-04,US,WI_Waupaca_County,283,5866,161,,,,,,
2021-04-05,US,WI_Waupaca_County,284,5869,161,,,,,,
2021-04-06,US,WI_Waupaca_County,285,5878,161,,,,,,
2021-04-07,US,WI_Waupaca_County,286,5880,161,,,,,,
2021-04-08,US,WI_Waupaca_County,287,5884,161,,,,,,
2021-04-09,US,WI_Waupaca_County,288,5891,161,,,,,,
2021-04-10,US,WI_Waupaca_County,289,5893,161,,,,,,
2021-04-11,US,WI_Waupaca_County,290,5903,161,,,,,,
2021-04-12,US,WI_Waupaca_County,291,5907,161,,,,,,
2021-04-13,US,WI_Waupaca_County,292,5915,161,,,,,,
2021-04-14,US,WI_Waupaca_County,293,5920,161,,,,,,
2021-04-15,US,WI_Waupaca_County,294,5930,161,,,,,,
2021-04-16,US,WI_Waupaca_County,295,5939,161,,,,,,
2021-04-17,US,WI_Waupaca_County,296,5946,161,,,,,,
2021-04-18,US,WI_Waupaca_County,297,5948,161,,,,,,
2021-04-19,US,WI_Waupaca_County,298,5948,161,,,,,,
2021-04-20,US,WI_Waupaca_County,299,5956,161,,,,,,
2021-04-21,US,WI_Waupaca_County,300,5962,161,,,,,,
2021-04-22,US,WI_Waupaca_County,301,5966,161,,,,,,
2021-04-23,US,WI_Waupaca_County,302,5967,161,,,,,,
2021-04-24,US,WI_Waupaca_County,303,5970,161,,,,,,
2021-04-25,US,WI_Waupaca_County,304,5974,161,,,,,,
2021-04-26,US,WI_Waupaca_County,305,5974,161,,,,,,
2021-04-27,US,WI_Waupaca_County,306,5974,161,,,,,,
2021-04-28,US,WI_Waupaca_County,307,5979,161,,,,,,
2021-04-29,US,WI_Waupaca_County,308,5982,161,,,,,,
2021-04-30,US,WI_Waupaca_County,309,5986,162,,,,,,
2021-05-01,US,WI_Waupaca_County,310,5989,162,,,,,,
2021-05-02,US,WI_Waupaca_County,311,5994,162,,,,,,
2021-05-03,US,WI_Waupaca_County,312,5994,162,,,,,,
2021-05-04,US,WI_Waupaca_County,313,5998,162,,,,,,
2021-05-05,US,WI_Waupaca_County,314,6001,163,,,,,,
2021-05-06,US,WI_Waupaca_County,315,6007,164,,,,,,
2021-05-07,US,WI_Waupaca_County,316,6010,164,,,,,,
2021-05-08,US,WI_Waupaca_County,317,6014,164,,,,,,
2021-05-09,US,WI_Waupaca_County,318,6015,164,,,,,,
2021-05-10,US,WI_Waupaca_County,319,6016,164,,,,,,
2021-05-11,US,WI_Waupaca_County,320,6020,164,,,,,,
2021-05-12,US,WI_Waupaca_County,321,6023,164,,,,,,
2021-05-13,US,WI_Waupaca_County,322,6025,164,,,,,,
2021-05-14,US,WI_Waupaca_County,323,6028,164,,,,,,
2021-05-15,US,WI_Waupaca_County,324,6030,164,,,,,,
2021-05-16,US,WI_Waupaca_County,325,6030,164,,,,,,
2021-05-17,US,WI_Waupaca_County,326,6034,164,,,,,,
2021-05-18,US,WI_Waupaca_County,327,6034,164,,,,,,
2021-05-19,US,WI_Waupaca_County,328,6038,164,,,,,,
2021-05-20,US,WI_Waupaca_County,329,6041,164,,,,,,
2021-05-21,US,WI_Waupaca_County,330,6044,164,,,,,,
2021-05-22,US,WI_Waupaca_County,331,6045,164,,,,,,
2021-05-23,US,WI_Waupaca_County,332,6045,164,,,,,,
