date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-16,US,CO_Sedgwick_County,-9,75,1,,,,,,
2020-11-17,US,CO_Sedgwick_County,-8,77,1,,,,,,
2020-11-18,US,CO_Sedgwick_County,-7,85,1,,,,,,
2020-11-19,US,CO_Sedgwick_County,-6,91,1,,,,,,
2020-11-20,US,CO_Sedgwick_County,-5,95,1,,,,,,
2020-11-21,US,CO_Sedgwick_County,-4,96,1,,,,,,
2020-11-22,US,CO_Sedgwick_County,-3,96,1,,,,,,
2020-11-23,US,CO_Sedgwick_County,-2,98,1,,,,,,
2020-11-24,US,CO_Sedgwick_County,-1,98,1,,,,,,
2020-11-25,US,CO_Sedgwick_County,0,102,1,,,,,,
2020-11-26,US,CO_Sedgwick_County,1,106,1,,,,,,
2020-11-27,US,CO_Sedgwick_County,2,107,2,,,,,,
2020-11-28,US,CO_Sedgwick_County,3,108,2,,,,,,
2020-11-29,US,CO_Sedgwick_County,4,108,2,,,,,,
2020-11-30,US,CO_Sedgwick_County,5,109,2,,,,,,
2020-12-01,US,CO_Sedgwick_County,6,112,2,,,,,,
2020-12-02,US,CO_Sedgwick_County,7,112,2,,,,,,
2020-12-03,US,CO_Sedgwick_County,8,113,2,,,,,,
2020-12-04,US,CO_Sedgwick_County,9,114,2,,,,,,
2020-12-05,US,CO_Sedgwick_County,10,115,2,,,,,,
2020-12-06,US,CO_Sedgwick_County,11,115,2,,,,,,
2020-12-07,US,CO_Sedgwick_County,12,115,2,,,,,,
2020-12-08,US,CO_Sedgwick_County,13,115,2,,,,,,
2020-12-09,US,CO_Sedgwick_County,14,116,2,,,,,,
2020-12-10,US,CO_Sedgwick_County,15,116,2,,,,,,
2020-12-11,US,CO_Sedgwick_County,16,116,2,,,,,,
2020-12-12,US,CO_Sedgwick_County,17,116,2,,,,,,
2020-12-13,US,CO_Sedgwick_County,18,117,2,,,,,,
2020-12-14,US,CO_Sedgwick_County,19,117,2,,,,,,
2020-12-15,US,CO_Sedgwick_County,20,117,2,,,,,,
2020-12-16,US,CO_Sedgwick_County,21,118,2,,,,,,
2020-12-17,US,CO_Sedgwick_County,22,118,2,,,,,,
2020-12-18,US,CO_Sedgwick_County,23,118,2,,,,,,
2020-12-19,US,CO_Sedgwick_County,24,119,2,,,,,,
2020-12-20,US,CO_Sedgwick_County,25,122,2,,,,,,
2020-12-21,US,CO_Sedgwick_County,26,122,2,,,,,,
2020-12-22,US,CO_Sedgwick_County,27,123,2,,,,,,
2020-12-23,US,CO_Sedgwick_County,28,124,2,,,,,,
2020-12-24,US,CO_Sedgwick_County,29,124,2,,,,,,
2020-12-25,US,CO_Sedgwick_County,30,124,2,,,,,,
2020-12-26,US,CO_Sedgwick_County,31,125,2,,,,,,
2020-12-27,US,CO_Sedgwick_County,32,125,2,,,,,,
2020-12-28,US,CO_Sedgwick_County,33,125,2,,,,,,
2020-12-29,US,CO_Sedgwick_County,34,127,2,,,,,,
2020-12-30,US,CO_Sedgwick_County,35,127,2,,,,,,
2020-12-31,US,CO_Sedgwick_County,36,127,2,,,,,,
2021-01-01,US,CO_Sedgwick_County,37,134,2,,,,,,
2021-01-02,US,CO_Sedgwick_County,38,135,2,,,,,,
2021-01-03,US,CO_Sedgwick_County,39,136,2,,,,,,
2021-01-04,US,CO_Sedgwick_County,40,147,2,,,,,,
2021-01-05,US,CO_Sedgwick_County,41,147,2,,,,,,
2021-01-06,US,CO_Sedgwick_County,42,147,2,,,,,,
2021-01-07,US,CO_Sedgwick_County,43,151,2,,,,,,
2021-01-08,US,CO_Sedgwick_County,44,157,2,,,,,,
2021-01-09,US,CO_Sedgwick_County,45,160,2,,,,,,
2021-01-10,US,CO_Sedgwick_County,46,164,2,,,,,,
2021-01-11,US,CO_Sedgwick_County,47,165,2,,,,,,
2021-01-12,US,CO_Sedgwick_County,48,165,2,,,,,,
2021-01-13,US,CO_Sedgwick_County,49,167,2,,,,,,
2021-01-14,US,CO_Sedgwick_County,50,168,2,,,,,,
2021-01-15,US,CO_Sedgwick_County,51,172,2,,,,,,
2021-01-16,US,CO_Sedgwick_County,52,176,2,,,,,,
2021-01-17,US,CO_Sedgwick_County,53,177,2,,,,,,
2021-01-18,US,CO_Sedgwick_County,54,178,2,,,,,,
2021-01-19,US,CO_Sedgwick_County,55,178,2,,,,,,
2021-01-20,US,CO_Sedgwick_County,56,180,2,,,,,,
2021-01-21,US,CO_Sedgwick_County,57,182,2,,,,,,
2021-01-22,US,CO_Sedgwick_County,58,182,2,,,,,,
2021-01-23,US,CO_Sedgwick_County,59,182,2,,,,,,
2021-01-24,US,CO_Sedgwick_County,60,183,2,,,,,,
2021-01-25,US,CO_Sedgwick_County,61,183,2,,,,,,
2021-01-26,US,CO_Sedgwick_County,62,184,2,,,,,,
2021-01-27,US,CO_Sedgwick_County,63,184,2,,,,,,
2021-01-28,US,CO_Sedgwick_County,64,187,2,,,,,,
2021-01-29,US,CO_Sedgwick_County,65,189,2,,,,,,
2021-01-30,US,CO_Sedgwick_County,66,189,2,,,,,,
2021-01-31,US,CO_Sedgwick_County,67,189,2,,,,,,
2021-02-01,US,CO_Sedgwick_County,68,189,2,,,,,,
2021-02-02,US,CO_Sedgwick_County,69,189,2,,,,,,
2021-02-03,US,CO_Sedgwick_County,70,189,2,,,,,,
2021-02-04,US,CO_Sedgwick_County,71,189,2,,,,,,
2021-02-05,US,CO_Sedgwick_County,72,190,2,,,,,,
2021-02-06,US,CO_Sedgwick_County,73,190,2,,,,,,
2021-02-07,US,CO_Sedgwick_County,74,190,2,,,,,,
2021-02-08,US,CO_Sedgwick_County,75,190,2,,,,,,
2021-02-09,US,CO_Sedgwick_County,76,190,2,,,,,,
2021-02-10,US,CO_Sedgwick_County,77,190,2,,,,,,
2021-02-11,US,CO_Sedgwick_County,78,190,2,,,,,,
2021-02-12,US,CO_Sedgwick_County,79,190,2,,,,,,
2021-02-13,US,CO_Sedgwick_County,80,190,2,,,,,,
2021-02-14,US,CO_Sedgwick_County,81,190,2,,,,,,
2021-02-15,US,CO_Sedgwick_County,82,190,2,,,,,,
2021-02-16,US,CO_Sedgwick_County,83,190,2,,,,,,
2021-02-17,US,CO_Sedgwick_County,84,190,2,,,,,,
2021-02-18,US,CO_Sedgwick_County,85,190,2,,,,,,
2021-02-19,US,CO_Sedgwick_County,86,191,2,,,,,,
2021-02-20,US,CO_Sedgwick_County,87,191,2,,,,,,
2021-02-21,US,CO_Sedgwick_County,88,191,2,,,,,,
2021-02-22,US,CO_Sedgwick_County,89,191,2,,,,,,
2021-02-23,US,CO_Sedgwick_County,90,191,2,,,,,,
2021-02-24,US,CO_Sedgwick_County,91,191,2,,,,,,
2021-02-25,US,CO_Sedgwick_County,92,191,2,,,,,,
2021-02-26,US,CO_Sedgwick_County,93,191,2,,,,,,
2021-02-27,US,CO_Sedgwick_County,94,191,2,,,,,,
2021-02-28,US,CO_Sedgwick_County,95,191,2,,,,,,
2021-03-01,US,CO_Sedgwick_County,96,191,2,,,,,,
2021-03-02,US,CO_Sedgwick_County,97,191,2,,,,,,
2021-03-03,US,CO_Sedgwick_County,98,191,2,,,,,,
2021-03-04,US,CO_Sedgwick_County,99,191,2,,,,,,
2021-03-05,US,CO_Sedgwick_County,100,191,2,,,,,,
2021-03-06,US,CO_Sedgwick_County,101,191,2,,,,,,
2021-03-07,US,CO_Sedgwick_County,102,191,2,,,,,,
2021-03-08,US,CO_Sedgwick_County,103,191,2,,,,,,
2021-03-09,US,CO_Sedgwick_County,104,191,2,,,,,,
2021-03-10,US,CO_Sedgwick_County,105,192,2,,,,,,
2021-03-11,US,CO_Sedgwick_County,106,194,2,,,,,,
2021-03-12,US,CO_Sedgwick_County,107,194,2,,,,,,
2021-03-13,US,CO_Sedgwick_County,108,196,2,,,,,,
2021-03-14,US,CO_Sedgwick_County,109,196,2,,,,,,
2021-03-15,US,CO_Sedgwick_County,110,196,2,,,,,,
2021-03-16,US,CO_Sedgwick_County,111,197,2,,,,,,
2021-03-17,US,CO_Sedgwick_County,112,197,2,,,,,,
2021-03-18,US,CO_Sedgwick_County,113,198,2,,,,,,
2021-03-19,US,CO_Sedgwick_County,114,198,2,,,,,,
2021-03-20,US,CO_Sedgwick_County,115,198,2,,,,,,
2021-03-21,US,CO_Sedgwick_County,116,198,2,,,,,,
2021-03-22,US,CO_Sedgwick_County,117,198,2,,,,,,
2021-03-23,US,CO_Sedgwick_County,118,199,2,,,,,,
2021-03-24,US,CO_Sedgwick_County,119,199,2,,,,,,
2021-03-25,US,CO_Sedgwick_County,120,199,2,,,,,,
2021-03-26,US,CO_Sedgwick_County,121,199,2,,,,,,
2021-03-27,US,CO_Sedgwick_County,122,199,2,,,,,,
2021-03-28,US,CO_Sedgwick_County,123,199,2,,,,,,
2021-03-29,US,CO_Sedgwick_County,124,199,2,,,,,,
2021-03-30,US,CO_Sedgwick_County,125,199,2,,,,,,
2021-03-31,US,CO_Sedgwick_County,126,201,2,,,,,,
2021-04-01,US,CO_Sedgwick_County,127,201,2,,,,,,
2021-04-02,US,CO_Sedgwick_County,128,201,2,,,,,,
2021-04-03,US,CO_Sedgwick_County,129,201,2,,,,,,
2021-04-04,US,CO_Sedgwick_County,130,201,2,,,,,,
2021-04-05,US,CO_Sedgwick_County,131,201,2,,,,,,
2021-04-06,US,CO_Sedgwick_County,132,201,2,,,,,,
2021-04-07,US,CO_Sedgwick_County,133,201,2,,,,,,
2021-04-08,US,CO_Sedgwick_County,134,201,2,,,,,,
2021-04-09,US,CO_Sedgwick_County,135,201,2,,,,,,
2021-04-10,US,CO_Sedgwick_County,136,201,2,,,,,,
2021-04-11,US,CO_Sedgwick_County,137,204,2,,,,,,
2021-04-12,US,CO_Sedgwick_County,138,205,2,,,,,,
2021-04-13,US,CO_Sedgwick_County,139,206,2,,,,,,
2021-04-14,US,CO_Sedgwick_County,140,207,2,,,,,,
2021-04-15,US,CO_Sedgwick_County,141,207,2,,,,,,
2021-04-16,US,CO_Sedgwick_County,142,207,2,,,,,,
2021-04-17,US,CO_Sedgwick_County,143,207,2,,,,,,
2021-04-18,US,CO_Sedgwick_County,144,207,2,,,,,,
2021-04-19,US,CO_Sedgwick_County,145,207,2,,,,,,
2021-04-20,US,CO_Sedgwick_County,146,207,2,,,,,,
2021-04-21,US,CO_Sedgwick_County,147,208,2,,,,,,
2021-04-22,US,CO_Sedgwick_County,148,208,2,,,,,,
2021-04-23,US,CO_Sedgwick_County,149,208,2,,,,,,
2021-04-24,US,CO_Sedgwick_County,150,208,2,,,,,,
2021-04-25,US,CO_Sedgwick_County,151,209,2,,,,,,
2021-04-26,US,CO_Sedgwick_County,152,209,2,,,,,,
2021-04-27,US,CO_Sedgwick_County,153,209,2,,,,,,
2021-04-28,US,CO_Sedgwick_County,154,209,2,,,,,,
2021-04-29,US,CO_Sedgwick_County,155,209,2,,,,,,
2021-04-30,US,CO_Sedgwick_County,156,209,2,,,,,,
2021-05-01,US,CO_Sedgwick_County,157,213,2,,,,,,
2021-05-02,US,CO_Sedgwick_County,158,213,2,,,,,,
2021-05-03,US,CO_Sedgwick_County,159,213,2,,,,,,
2021-05-04,US,CO_Sedgwick_County,160,214,2,,,,,,
2021-05-05,US,CO_Sedgwick_County,161,216,2,,,,,,
2021-05-06,US,CO_Sedgwick_County,162,218,2,,,,,,
2021-05-07,US,CO_Sedgwick_County,163,221,2,,,,,,
2021-05-08,US,CO_Sedgwick_County,164,225,2,,,,,,
2021-05-09,US,CO_Sedgwick_County,165,225,2,,,,,,
2021-05-10,US,CO_Sedgwick_County,166,226,2,,,,,,
2021-05-11,US,CO_Sedgwick_County,167,226,2,,,,,,
2021-05-12,US,CO_Sedgwick_County,168,230,2,,,,,,
2021-05-13,US,CO_Sedgwick_County,169,230,2,,,,,,
2021-05-14,US,CO_Sedgwick_County,170,233,2,,,,,,
2021-05-15,US,CO_Sedgwick_County,171,233,2,,,,,,
2021-05-16,US,CO_Sedgwick_County,172,233,2,,,,,,
2021-05-17,US,CO_Sedgwick_County,173,233,2,,,,,,
2021-05-18,US,CO_Sedgwick_County,174,233,2,,,,,,
2021-05-19,US,CO_Sedgwick_County,175,233,2,,,,,,
2021-05-20,US,CO_Sedgwick_County,176,233,2,,,,,,
2021-05-21,US,CO_Sedgwick_County,177,233,2,,,,,,
2021-05-22,US,CO_Sedgwick_County,178,233,2,,,,,,
2021-05-23,US,CO_Sedgwick_County,179,233,2,,,,,,
2021-05-24,US,CO_Sedgwick_County,180,233,2,,,,,,
2021-05-25,US,CO_Sedgwick_County,181,234,2,,,,,,
2021-05-26,US,CO_Sedgwick_County,182,234,2,,,,,,
2021-05-27,US,CO_Sedgwick_County,183,234,2,,,,,,
2021-05-28,US,CO_Sedgwick_County,184,234,2,,,,,,
2021-05-29,US,CO_Sedgwick_County,185,234,2,,,,,,
2021-05-30,US,CO_Sedgwick_County,186,234,2,,,,,,
2021-05-31,US,CO_Sedgwick_County,187,235,2,,,,,,
2021-06-01,US,CO_Sedgwick_County,188,235,2,,,,,,
2021-06-02,US,CO_Sedgwick_County,189,235,2,,,,,,
2021-06-03,US,CO_Sedgwick_County,190,235,2,,,,,,
2021-06-04,US,CO_Sedgwick_County,191,235,2,,,,,,
2021-06-05,US,CO_Sedgwick_County,192,236,2,,,,,,
2021-06-06,US,CO_Sedgwick_County,193,236,2,,,,,,
2021-06-07,US,CO_Sedgwick_County,194,236,3,,,,,,
2021-06-08,US,CO_Sedgwick_County,195,236,3,,,,,,
2021-06-09,US,CO_Sedgwick_County,196,236,3,,,,,,
2021-06-10,US,CO_Sedgwick_County,197,236,3,,,,,,
2021-06-11,US,CO_Sedgwick_County,198,236,3,,,,,,
2021-06-12,US,CO_Sedgwick_County,199,236,3,,,,,,
2021-06-13,US,CO_Sedgwick_County,200,236,3,,,,,,
2021-06-14,US,CO_Sedgwick_County,201,236,3,,,,,,
2021-06-15,US,CO_Sedgwick_County,202,236,3,,,,,,
2021-06-16,US,CO_Sedgwick_County,203,236,3,,,,,,
2021-06-17,US,CO_Sedgwick_County,204,236,3,,,,,,
2021-06-18,US,CO_Sedgwick_County,205,236,3,,,,,,
2021-06-19,US,CO_Sedgwick_County,206,236,3,,,,,,
2021-06-20,US,CO_Sedgwick_County,207,236,3,,,,,,
2021-06-21,US,CO_Sedgwick_County,208,236,3,,,,,,
2021-06-22,US,CO_Sedgwick_County,209,236,3,,,,,,
2021-06-23,US,CO_Sedgwick_County,210,236,3,,,,,,
2021-06-24,US,CO_Sedgwick_County,211,236,3,,,,,,
2021-06-25,US,CO_Sedgwick_County,212,236,3,,,,,,
2021-06-26,US,CO_Sedgwick_County,213,236,3,,,,,,
2021-06-27,US,CO_Sedgwick_County,214,236,3,,,,,,
2021-06-28,US,CO_Sedgwick_County,215,236,3,,,,,,
2021-06-29,US,CO_Sedgwick_County,216,236,3,,,,,,
2021-06-30,US,CO_Sedgwick_County,217,236,3,,,,,,
2021-07-01,US,CO_Sedgwick_County,218,236,3,,,,,,
2021-07-02,US,CO_Sedgwick_County,219,236,3,,,,,,
2021-07-03,US,CO_Sedgwick_County,220,236,3,,,,,,
2021-07-04,US,CO_Sedgwick_County,221,236,3,,,,,,
2021-07-05,US,CO_Sedgwick_County,222,236,3,,,,,,
2021-07-06,US,CO_Sedgwick_County,223,236,3,,,,,,
2021-07-07,US,CO_Sedgwick_County,224,236,3,,,,,,
2021-07-08,US,CO_Sedgwick_County,225,236,3,,,,,,
2021-07-09,US,CO_Sedgwick_County,226,236,3,,,,,,
2021-07-10,US,CO_Sedgwick_County,227,236,3,,,,,,
2021-07-11,US,CO_Sedgwick_County,228,236,3,,,,,,
2021-07-12,US,CO_Sedgwick_County,229,236,3,,,,,,
2021-07-13,US,CO_Sedgwick_County,230,236,3,,,,,,
2021-07-14,US,CO_Sedgwick_County,231,236,3,,,,,,
2021-07-15,US,CO_Sedgwick_County,232,236,3,,,,,,
