date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-30,US,TX_Gregg_County,-6,73,0,,,,,,
2020-05-01,US,TX_Gregg_County,-5,80,0,,,,,,
2020-05-02,US,TX_Gregg_County,-4,87,0,,,,,,
2020-05-03,US,TX_Gregg_County,-3,87,0,,,,,,
2020-05-04,US,TX_Gregg_County,-2,87,0,,,,,,
2020-05-05,US,TX_Gregg_County,-1,97,0,,,,,,
2020-05-06,US,TX_Gregg_County,0,107,0,,,,,,
2020-05-07,US,TX_Gregg_County,1,109,0,,,,,,
2020-05-08,US,TX_Gregg_County,2,117,0,,,,,,
2020-05-09,US,TX_Gregg_County,3,117,0,,,,,,
2020-05-10,US,TX_Gregg_County,4,118,0,,,,,,
2020-05-11,US,TX_Gregg_County,5,118,0,,,,,,
2020-05-12,US,TX_Gregg_County,6,132,0,,,,,,
2020-05-13,US,TX_Gregg_County,7,136,0,,,,,,
2020-05-14,US,TX_Gregg_County,8,138,0,,,,,,
2020-05-15,US,TX_Gregg_County,9,142,0,,,,,,
2020-05-16,US,TX_Gregg_County,10,170,0,,,,,,
2020-05-17,US,TX_Gregg_County,11,170,0,,,,,,
2020-05-18,US,TX_Gregg_County,12,170,0,,,,,,
2020-05-19,US,TX_Gregg_County,13,173,0,,,,,,
2020-05-20,US,TX_Gregg_County,14,173,4,,,,,,
2020-05-21,US,TX_Gregg_County,15,180,4,,,,,,
2020-05-22,US,TX_Gregg_County,16,187,4,,,,,,
2020-05-23,US,TX_Gregg_County,17,187,4,,,,,,
2020-05-24,US,TX_Gregg_County,18,187,4,,,,,,
2020-05-25,US,TX_Gregg_County,19,187,4,,,,,,
2020-05-26,US,TX_Gregg_County,20,204,5,,,,,,
2020-05-27,US,TX_Gregg_County,21,248,6,,,,,,
2020-05-28,US,TX_Gregg_County,22,249,6,,,,,,
2020-05-29,US,TX_Gregg_County,23,249,6,,,,,,
2020-05-30,US,TX_Gregg_County,24,249,6,,,,,,
2020-05-31,US,TX_Gregg_County,25,249,6,,,,,,
2020-06-01,US,TX_Gregg_County,26,291,6,,,,,,
2020-06-02,US,TX_Gregg_County,27,299,7,,,,,,
2020-06-03,US,TX_Gregg_County,28,304,9,,,,,,
2020-06-04,US,TX_Gregg_County,29,307,9,,,,,,
2020-06-05,US,TX_Gregg_County,30,312,10,,,,,,
2020-06-06,US,TX_Gregg_County,31,312,10,,,,,,
2020-06-07,US,TX_Gregg_County,32,312,10,,,,,,
2020-06-08,US,TX_Gregg_County,33,325,11,,,,,,
2020-06-09,US,TX_Gregg_County,34,325,11,,,,,,
2020-06-10,US,TX_Gregg_County,35,331,11,,,,,,
2020-06-11,US,TX_Gregg_County,36,332,11,,,,,,
2020-06-12,US,TX_Gregg_County,37,332,12,,,,,,
2020-06-13,US,TX_Gregg_County,38,332,12,,,,,,
2020-06-14,US,TX_Gregg_County,39,332,12,,,,,,
2020-06-15,US,TX_Gregg_County,40,332,12,,,,,,
2020-06-16,US,TX_Gregg_County,41,332,13,,,,,,
2020-06-17,US,TX_Gregg_County,42,332,13,,,,,,
2020-06-18,US,TX_Gregg_County,43,332,13,,,,,,
2020-06-19,US,TX_Gregg_County,44,332,13,,,,,,
2020-06-20,US,TX_Gregg_County,45,332,13,,,,,,
2020-06-21,US,TX_Gregg_County,46,332,13,,,,,,
2020-06-22,US,TX_Gregg_County,47,309,13,,,,,,
2020-06-23,US,TX_Gregg_County,48,317,13,,,,,,
2020-06-24,US,TX_Gregg_County,49,320,14,,,,,,
2020-06-25,US,TX_Gregg_County,50,334,14,,,,,,
2020-06-26,US,TX_Gregg_County,51,340,14,,,,,,
2020-06-27,US,TX_Gregg_County,52,340,14,,,,,,
2020-06-28,US,TX_Gregg_County,53,340,14,,,,,,
2020-06-29,US,TX_Gregg_County,54,354,14,,,,,,
2020-06-30,US,TX_Gregg_County,55,355,14,,,,,,
2020-07-01,US,TX_Gregg_County,56,397,14,,,,,,
2020-07-02,US,TX_Gregg_County,57,417,14,,,,,,
2020-07-03,US,TX_Gregg_County,58,417,14,,,,,,
2020-07-04,US,TX_Gregg_County,59,417,14,,,,,,
2020-07-05,US,TX_Gregg_County,60,417,14,,,,,,
2020-07-06,US,TX_Gregg_County,61,486,14,,,,,,
2020-07-07,US,TX_Gregg_County,62,486,14,,,,,,
2020-07-08,US,TX_Gregg_County,63,668,14,,,,,,
2020-07-09,US,TX_Gregg_County,64,745,14,,,,,,
2020-07-10,US,TX_Gregg_County,65,788,14,,,,,,
2020-07-11,US,TX_Gregg_County,66,788,14,,,,,,
2020-07-12,US,TX_Gregg_County,67,788,14,,,,,,
2020-07-13,US,TX_Gregg_County,68,863,16,,,,,,
2020-07-14,US,TX_Gregg_County,69,863,16,,,,,,
2020-07-15,US,TX_Gregg_County,70,941,16,,,,,,
2020-07-16,US,TX_Gregg_County,71,981,16,,,,,,
2020-07-17,US,TX_Gregg_County,72,1034,16,,,,,,
2020-07-18,US,TX_Gregg_County,73,1034,16,,,,,,
2020-07-19,US,TX_Gregg_County,74,1034,16,,,,,,
2020-07-20,US,TX_Gregg_County,75,1134,16,,,,,,
2020-07-21,US,TX_Gregg_County,76,1154,16,,,,,,
2020-07-22,US,TX_Gregg_County,77,1177,16,,,,,,
2020-07-23,US,TX_Gregg_County,78,1207,17,,,,,,
2020-07-24,US,TX_Gregg_County,79,1207,17,,,,,,
2020-07-25,US,TX_Gregg_County,80,1207,17,,,,,,
2020-07-26,US,TX_Gregg_County,81,1207,17,,,,,,
2020-07-27,US,TX_Gregg_County,82,1287,19,,,,,,
2020-07-28,US,TX_Gregg_County,83,1307,20,,,,,,
2020-07-29,US,TX_Gregg_County,84,1307,20,,,,,,
2020-07-30,US,TX_Gregg_County,85,1345,22,,,,,,
2020-07-31,US,TX_Gregg_County,86,1381,22,,,,,,
2020-08-01,US,TX_Gregg_County,87,1381,22,,,,,,
2020-08-02,US,TX_Gregg_County,88,1381,22,,,,,,
2020-08-03,US,TX_Gregg_County,89,1410,23,,,,,,
2020-08-04,US,TX_Gregg_County,90,1432,23,,,,,,
2020-08-05,US,TX_Gregg_County,91,1444,23,,,,,,
2020-08-06,US,TX_Gregg_County,92,1458,24,,,,,,
2020-08-07,US,TX_Gregg_County,93,1502,25,,,,,,
2020-08-08,US,TX_Gregg_County,94,1502,25,,,,,,
2020-08-09,US,TX_Gregg_County,95,1502,26,,,,,,
2020-08-10,US,TX_Gregg_County,96,1659,29,,,,,,
2020-08-11,US,TX_Gregg_County,97,1659,29,,,,,,
2020-08-12,US,TX_Gregg_County,98,1675,29,,,,,,
2020-08-13,US,TX_Gregg_County,99,1689,31,,,,,,
2020-08-14,US,TX_Gregg_County,100,1689,31,,,,,,
2020-08-15,US,TX_Gregg_County,101,1737,33,,,,,,
2020-08-16,US,TX_Gregg_County,102,1747,33,,,,,,
2020-08-17,US,TX_Gregg_County,103,1784,33,,,,,,
2020-08-18,US,TX_Gregg_County,104,1811,33,,,,,,
2020-08-19,US,TX_Gregg_County,105,1829,34,,,,,,
2020-08-20,US,TX_Gregg_County,106,1829,38,,,,,,
2020-08-21,US,TX_Gregg_County,107,1865,43,,,,,,
2020-08-22,US,TX_Gregg_County,108,1865,43,,,,,,
2020-08-23,US,TX_Gregg_County,109,1865,43,,,,,,
2020-08-24,US,TX_Gregg_County,110,1897,43,,,,,,
2020-08-25,US,TX_Gregg_County,111,1922,43,,,,,,
2020-08-26,US,TX_Gregg_County,112,1937,43,,,,,,
2020-08-27,US,TX_Gregg_County,113,1952,44,,,,,,
2020-08-28,US,TX_Gregg_County,114,1983,45,,,,,,
2020-08-29,US,TX_Gregg_County,115,1983,46,,,,,,
2020-08-30,US,TX_Gregg_County,116,1983,47,,,,,,
2020-08-31,US,TX_Gregg_County,117,2001,48,,,,,,
2020-09-01,US,TX_Gregg_County,118,2001,48,,,,,,
2020-09-02,US,TX_Gregg_County,119,2001,51,,,,,,
2020-09-03,US,TX_Gregg_County,120,2001,51,,,,,,
2020-09-04,US,TX_Gregg_County,121,2001,51,,,,,,
2020-09-05,US,TX_Gregg_County,122,2001,51,,,,,,
2020-09-06,US,TX_Gregg_County,123,2001,51,,,,,,
2020-09-07,US,TX_Gregg_County,124,2001,51,,,,,,
2020-09-08,US,TX_Gregg_County,125,2001,51,,,,,,
2020-09-09,US,TX_Gregg_County,126,2001,52,,,,,,
2020-09-10,US,TX_Gregg_County,127,2001,52,,,,,,
2020-09-11,US,TX_Gregg_County,128,2001,56,,,,,,
2020-09-12,US,TX_Gregg_County,129,2012,58,,,,,,
2020-09-13,US,TX_Gregg_County,130,2012,59,,,,,,
2020-09-14,US,TX_Gregg_County,131,2012,59,,,,,,
2020-09-15,US,TX_Gregg_County,132,2062,59,,,,,,
2020-09-16,US,TX_Gregg_County,133,2085,59,,,,,,
2020-09-17,US,TX_Gregg_County,134,2111,60,,,,,,
2020-09-18,US,TX_Gregg_County,135,2121,60,,,,,,
2020-09-19,US,TX_Gregg_County,136,2131,60,,,,,,
2020-09-20,US,TX_Gregg_County,137,2518,60,,,,,,
2020-09-21,US,TX_Gregg_County,138,2573,60,,,,,,
2020-09-22,US,TX_Gregg_County,139,2619,61,,,,,,
2020-09-23,US,TX_Gregg_County,140,2636,61,,,,,,
2020-09-24,US,TX_Gregg_County,141,2661,63,,,,,,
2020-09-25,US,TX_Gregg_County,142,2674,63,,,,,,
2020-09-26,US,TX_Gregg_County,143,2674,66,,,,,,
2020-09-27,US,TX_Gregg_County,144,2674,66,,,,,,
2020-09-28,US,TX_Gregg_County,145,2705,66,,,,,,
2020-09-29,US,TX_Gregg_County,146,2737,66,,,,,,
2020-09-30,US,TX_Gregg_County,147,2760,67,,,,,,
2020-10-01,US,TX_Gregg_County,148,2794,72,,,,,,
2020-10-02,US,TX_Gregg_County,149,2813,73,,,,,,
2020-10-03,US,TX_Gregg_County,150,2813,74,,,,,,
2020-10-04,US,TX_Gregg_County,151,2813,74,,,,,,
2020-10-05,US,TX_Gregg_County,152,2851,74,,,,,,
2020-10-06,US,TX_Gregg_County,153,2873,75,,,,,,
2020-10-07,US,TX_Gregg_County,154,2904,76,,,,,,
2020-10-08,US,TX_Gregg_County,155,2917,76,,,,,,
2020-10-09,US,TX_Gregg_County,156,2937,76,,,,,,
2020-10-10,US,TX_Gregg_County,157,2937,76,,,,,,
2020-10-11,US,TX_Gregg_County,158,2937,76,,,,,,
2020-10-12,US,TX_Gregg_County,159,2975,76,,,,,,
2020-10-13,US,TX_Gregg_County,160,3009,76,,,,,,
2020-10-14,US,TX_Gregg_County,161,3046,78,,,,,,
2020-10-15,US,TX_Gregg_County,162,3090,80,,,,,,
2020-10-16,US,TX_Gregg_County,163,3114,81,,,,,,
2020-10-17,US,TX_Gregg_County,164,3114,82,,,,,,
2020-10-18,US,TX_Gregg_County,165,3114,82,,,,,,
2020-10-19,US,TX_Gregg_County,166,3156,82,,,,,,
2020-10-20,US,TX_Gregg_County,167,3207,83,,,,,,
2020-10-21,US,TX_Gregg_County,168,3263,83,,,,,,
2020-10-22,US,TX_Gregg_County,169,3303,83,,,,,,
2020-10-23,US,TX_Gregg_County,170,3337,84,,,,,,
2020-10-24,US,TX_Gregg_County,171,3337,85,,,,,,
2020-10-25,US,TX_Gregg_County,172,3337,85,,,,,,
2020-10-26,US,TX_Gregg_County,173,3372,86,,,,,,
2020-10-27,US,TX_Gregg_County,174,3423,86,,,,,,
2020-10-28,US,TX_Gregg_County,175,3454,86,,,,,,
2020-10-29,US,TX_Gregg_County,176,3486,87,,,,,,
2020-10-30,US,TX_Gregg_County,177,3531,87,,,,,,
2020-10-31,US,TX_Gregg_County,178,3531,87,,,,,,
2020-11-01,US,TX_Gregg_County,179,3531,87,,,,,,
2020-11-02,US,TX_Gregg_County,180,3552,88,,,,,,
2020-11-03,US,TX_Gregg_County,181,3552,88,,,,,,
2020-11-04,US,TX_Gregg_County,182,3648,88,,,,,,
2020-11-05,US,TX_Gregg_County,183,3715,88,,,,,,
2020-11-06,US,TX_Gregg_County,184,3804,90,,,,,,
2020-11-07,US,TX_Gregg_County,185,3804,91,,,,,,
2020-11-08,US,TX_Gregg_County,186,3804,91,,,,,,
2020-11-09,US,TX_Gregg_County,187,3857,91,,,,,,
2020-11-10,US,TX_Gregg_County,188,3949,92,,,,,,
2020-11-11,US,TX_Gregg_County,189,4026,96,,,,,,
2020-11-12,US,TX_Gregg_County,190,4115,96,,,,,,
2020-11-13,US,TX_Gregg_County,191,4179,103,,,,,,
2020-11-14,US,TX_Gregg_County,192,4179,103,,,,,,
2020-11-15,US,TX_Gregg_County,193,4179,103,,,,,,
2020-11-16,US,TX_Gregg_County,194,4334,103,,,,,,
2020-11-17,US,TX_Gregg_County,195,4457,103,,,,,,
2020-11-18,US,TX_Gregg_County,196,4546,108,,,,,,
2020-11-19,US,TX_Gregg_County,197,4613,108,,,,,,
2020-11-20,US,TX_Gregg_County,198,4681,108,,,,,,
2020-11-21,US,TX_Gregg_County,199,4681,108,,,,,,
2020-11-22,US,TX_Gregg_County,200,4681,108,,,,,,
2020-11-23,US,TX_Gregg_County,201,4768,108,,,,,,
2020-11-24,US,TX_Gregg_County,202,4872,108,,,,,,
2020-11-25,US,TX_Gregg_County,203,4930,108,,,,,,
2020-11-26,US,TX_Gregg_County,204,4930,108,,,,,,
2020-11-27,US,TX_Gregg_County,205,4930,108,,,,,,
2020-11-28,US,TX_Gregg_County,206,4930,108,,,,,,
2020-11-29,US,TX_Gregg_County,207,4930,108,,,,,,
2020-11-30,US,TX_Gregg_County,208,5094,108,,,,,,
2020-12-01,US,TX_Gregg_County,209,5199,108,,,,,,
2020-12-02,US,TX_Gregg_County,210,5270,110,,,,,,
2020-12-03,US,TX_Gregg_County,211,5390,112,,,,,,
2020-12-04,US,TX_Gregg_County,212,5426,115,,,,,,
2020-12-05,US,TX_Gregg_County,213,5426,117,,,,,,
2020-12-06,US,TX_Gregg_County,214,5426,117,,,,,,
2020-12-07,US,TX_Gregg_County,215,5585,117,,,,,,
2020-12-08,US,TX_Gregg_County,216,5646,119,,,,,,
2020-12-09,US,TX_Gregg_County,217,5694,120,,,,,,
2020-12-10,US,TX_Gregg_County,218,5748,125,,,,,,
2020-12-11,US,TX_Gregg_County,219,5781,126,,,,,,
2020-12-12,US,TX_Gregg_County,220,5781,127,,,,,,
2020-12-13,US,TX_Gregg_County,221,5781,127,,,,,,
2020-12-14,US,TX_Gregg_County,222,5888,127,,,,,,
2020-12-15,US,TX_Gregg_County,223,5974,128,,,,,,
2020-12-16,US,TX_Gregg_County,224,6064,132,,,,,,
2020-12-17,US,TX_Gregg_County,225,6099,137,,,,,,
2020-12-18,US,TX_Gregg_County,226,6151,138,,,,,,
2020-12-19,US,TX_Gregg_County,227,6151,139,,,,,,
2020-12-20,US,TX_Gregg_County,228,6151,140,,,,,,
2020-12-21,US,TX_Gregg_County,229,6402,141,,,,,,
2020-12-22,US,TX_Gregg_County,230,6537,143,,,,,,
2020-12-23,US,TX_Gregg_County,231,6548,143,,,,,,
2020-12-24,US,TX_Gregg_County,232,6548,147,,,,,,
2020-12-25,US,TX_Gregg_County,233,6548,154,,,,,,
2020-12-26,US,TX_Gregg_County,234,6548,154,,,,,,
2020-12-27,US,TX_Gregg_County,235,6548,154,,,,,,
2020-12-28,US,TX_Gregg_County,236,6728,155,,,,,,
2020-12-29,US,TX_Gregg_County,237,6752,158,,,,,,
2020-12-30,US,TX_Gregg_County,238,6812,162,,,,,,
2020-12-31,US,TX_Gregg_County,239,6923,167,,,,,,
2021-01-01,US,TX_Gregg_County,240,6923,172,,,,,,
2021-01-02,US,TX_Gregg_County,241,6923,173,,,,,,
2021-01-03,US,TX_Gregg_County,242,6923,173,,,,,,
2021-01-04,US,TX_Gregg_County,243,7151,173,,,,,,
2021-01-05,US,TX_Gregg_County,244,7183,174,,,,,,
2021-01-06,US,TX_Gregg_County,245,7299,177,,,,,,
2021-01-07,US,TX_Gregg_County,246,7299,181,,,,,,
2021-01-08,US,TX_Gregg_County,247,7446,188,,,,,,
2021-01-09,US,TX_Gregg_County,248,7446,193,,,,,,
2021-01-10,US,TX_Gregg_County,249,7446,197,,,,,,
2021-01-11,US,TX_Gregg_County,250,7446,199,,,,,,
2021-01-12,US,TX_Gregg_County,251,7872,200,,,,,,
2021-01-13,US,TX_Gregg_County,252,8147,205,,,,,,
2021-01-14,US,TX_Gregg_County,253,8320,210,,,,,,
2021-01-15,US,TX_Gregg_County,254,8451,213,,,,,,
2021-01-16,US,TX_Gregg_County,255,8451,216,,,,,,
2021-01-17,US,TX_Gregg_County,256,8451,217,,,,,,
2021-01-18,US,TX_Gregg_County,257,8451,217,,,,,,
2021-01-19,US,TX_Gregg_County,258,8818,221,,,,,,
2021-01-20,US,TX_Gregg_County,259,8960,222,,,,,,
2021-01-21,US,TX_Gregg_County,260,8960,231,,,,,,
2021-01-22,US,TX_Gregg_County,261,9125,243,,,,,,
2021-01-23,US,TX_Gregg_County,262,9125,249,,,,,,
2021-01-24,US,TX_Gregg_County,263,9125,249,,,,,,
2021-01-25,US,TX_Gregg_County,264,9125,249,,,,,,
2021-01-26,US,TX_Gregg_County,265,9409,250,,,,,,
2021-01-27,US,TX_Gregg_County,266,9409,252,,,,,,
2021-01-28,US,TX_Gregg_County,267,9627,253,,,,,,
2021-01-29,US,TX_Gregg_County,268,9627,254,,,,,,
2021-01-30,US,TX_Gregg_County,269,9724,255,,,,,,
2021-01-31,US,TX_Gregg_County,270,9724,255,,,,,,
2021-02-01,US,TX_Gregg_County,271,9839,255,,,,,,
2021-02-02,US,TX_Gregg_County,272,9839,256,,,,,,
2021-02-03,US,TX_Gregg_County,273,9941,261,,,,,,
2021-02-04,US,TX_Gregg_County,274,9941,266,,,,,,
2021-02-05,US,TX_Gregg_County,275,10082,268,,,,,,
2021-02-06,US,TX_Gregg_County,276,10082,271,,,,,,
2021-02-07,US,TX_Gregg_County,277,10082,274,,,,,,
2021-02-08,US,TX_Gregg_County,278,10248,275,,,,,,
2021-02-09,US,TX_Gregg_County,279,10248,275,,,,,,
2021-02-10,US,TX_Gregg_County,280,10384,277,,,,,,
2021-02-11,US,TX_Gregg_County,281,10384,283,,,,,,
2021-02-12,US,TX_Gregg_County,282,10449,286,,,,,,
2021-02-13,US,TX_Gregg_County,283,10449,288,,,,,,
2021-02-14,US,TX_Gregg_County,284,10449,289,,,,,,
2021-02-15,US,TX_Gregg_County,285,10449,289,,,,,,
2021-02-16,US,TX_Gregg_County,286,10518,289,,,,,,
2021-02-17,US,TX_Gregg_County,287,10555,291,,,,,,
2021-02-18,US,TX_Gregg_County,288,10555,291,,,,,,
2021-02-19,US,TX_Gregg_County,289,10561,292,,,,,,
2021-02-20,US,TX_Gregg_County,290,10561,292,,,,,,
2021-02-21,US,TX_Gregg_County,291,10561,293,,,,,,
2021-02-22,US,TX_Gregg_County,292,10591,293,,,,,,
2021-02-23,US,TX_Gregg_County,293,10591,294,,,,,,
2021-02-24,US,TX_Gregg_County,294,10591,296,,,,,,
2021-02-25,US,TX_Gregg_County,295,10638,299,,,,,,
2021-02-26,US,TX_Gregg_County,296,10669,301,,,,,,
2021-02-27,US,TX_Gregg_County,297,10669,305,,,,,,
2021-02-28,US,TX_Gregg_County,298,10669,308,,,,,,
2021-03-01,US,TX_Gregg_County,299,10693,308,,,,,,
2021-03-02,US,TX_Gregg_County,300,10693,309,,,,,,
2021-03-03,US,TX_Gregg_County,301,10710,313,,,,,,
2021-03-04,US,TX_Gregg_County,302,10710,319,,,,,,
2021-03-05,US,TX_Gregg_County,303,10731,322,,,,,,
2021-03-06,US,TX_Gregg_County,304,10731,323,,,,,,
2021-03-07,US,TX_Gregg_County,305,10731,324,,,,,,
2021-03-08,US,TX_Gregg_County,306,10743,325,,,,,,
2021-03-09,US,TX_Gregg_County,307,10743,325,,,,,,
2021-03-10,US,TX_Gregg_County,308,10743,326,,,,,,
2021-03-11,US,TX_Gregg_County,309,10761,328,,,,,,
2021-03-12,US,TX_Gregg_County,310,10769,333,,,,,,
2021-03-13,US,TX_Gregg_County,311,10769,333,,,,,,
2021-03-14,US,TX_Gregg_County,312,10769,333,,,,,,
2021-03-15,US,TX_Gregg_County,313,10805,334,,,,,,
2021-03-16,US,TX_Gregg_County,314,10805,335,,,,,,
2021-03-17,US,TX_Gregg_County,315,10814,336,,,,,,
2021-03-18,US,TX_Gregg_County,316,10814,338,,,,,,
2021-03-19,US,TX_Gregg_County,317,10826,338,,,,,,
2021-03-20,US,TX_Gregg_County,318,10826,338,,,,,,
2021-03-21,US,TX_Gregg_County,319,10826,338,,,,,,
2021-03-22,US,TX_Gregg_County,320,10843,338,,,,,,
2021-03-23,US,TX_Gregg_County,321,10843,338,,,,,,
2021-03-24,US,TX_Gregg_County,322,10843,339,,,,,,
2021-03-25,US,TX_Gregg_County,323,10872,341,,,,,,
2021-03-26,US,TX_Gregg_County,324,10872,341,,,,,,
2021-03-27,US,TX_Gregg_County,325,10872,342,,,,,,
2021-03-28,US,TX_Gregg_County,326,10872,343,,,,,,
2021-03-29,US,TX_Gregg_County,327,10891,343,,,,,,
2021-03-30,US,TX_Gregg_County,328,10891,344,,,,,,
2021-03-31,US,TX_Gregg_County,329,10891,344,,,,,,
2021-04-01,US,TX_Gregg_County,330,10906,346,,,,,,
2021-04-02,US,TX_Gregg_County,331,10906,346,,,,,,
2021-04-03,US,TX_Gregg_County,332,10906,346,,,,,,
2021-04-04,US,TX_Gregg_County,333,10906,346,,,,,,
2021-04-05,US,TX_Gregg_County,334,10925,346,,,,,,
2021-04-06,US,TX_Gregg_County,335,10925,350,,,,,,
2021-04-07,US,TX_Gregg_County,336,10925,350,,,,,,
2021-04-08,US,TX_Gregg_County,337,10942,350,,,,,,
2021-04-09,US,TX_Gregg_County,338,10942,351,,,,,,
2021-04-10,US,TX_Gregg_County,339,10942,351,,,,,,
2021-04-11,US,TX_Gregg_County,340,10942,352,,,,,,
2021-04-12,US,TX_Gregg_County,341,10969,352,,,,,,
2021-04-13,US,TX_Gregg_County,342,10969,352,,,,,,
2021-04-14,US,TX_Gregg_County,343,10969,352,,,,,,
2021-04-15,US,TX_Gregg_County,344,10991,352,,,,,,
2021-04-16,US,TX_Gregg_County,345,10991,352,,,,,,
2021-04-17,US,TX_Gregg_County,346,10991,352,,,,,,
2021-04-18,US,TX_Gregg_County,347,10991,352,,,,,,
2021-04-19,US,TX_Gregg_County,348,10991,352,,,,,,
2021-04-20,US,TX_Gregg_County,349,11014,352,,,,,,
2021-04-21,US,TX_Gregg_County,350,11014,352,,,,,,
2021-04-22,US,TX_Gregg_County,351,11038,352,,,,,,
2021-04-23,US,TX_Gregg_County,352,11038,352,,,,,,
2021-04-24,US,TX_Gregg_County,353,11038,352,,,,,,
2021-04-25,US,TX_Gregg_County,354,11038,352,,,,,,
2021-04-26,US,TX_Gregg_County,355,11038,352,,,,,,
2021-04-27,US,TX_Gregg_County,356,11066,353,,,,,,
2021-04-28,US,TX_Gregg_County,357,11066,353,,,,,,
2021-04-29,US,TX_Gregg_County,358,11066,353,,,,,,
2021-04-30,US,TX_Gregg_County,359,11098,353,,,,,,
2021-05-01,US,TX_Gregg_County,360,11098,353,,,,,,
2021-05-02,US,TX_Gregg_County,361,11098,353,,,,,,
2021-05-03,US,TX_Gregg_County,362,11098,353,,,,,,
2021-05-04,US,TX_Gregg_County,363,11120,353,,,,,,
2021-05-05,US,TX_Gregg_County,364,11120,353,,,,,,
2021-05-06,US,TX_Gregg_County,365,11120,353,,,,,,
2021-05-07,US,TX_Gregg_County,366,11157,353,,,,,,
2021-05-08,US,TX_Gregg_County,367,11157,353,,,,,,
2021-05-09,US,TX_Gregg_County,368,11157,353,,,,,,
2021-05-10,US,TX_Gregg_County,369,11157,353,,,,,,
2021-05-11,US,TX_Gregg_County,370,11176,353,,,,,,
2021-05-12,US,TX_Gregg_County,371,11176,353,,,,,,
2021-05-13,US,TX_Gregg_County,372,11176,353,,,,,,
2021-05-14,US,TX_Gregg_County,373,11191,353,,,,,,
2021-05-15,US,TX_Gregg_County,374,11191,353,,,,,,
2021-05-16,US,TX_Gregg_County,375,11191,353,,,,,,
2021-05-17,US,TX_Gregg_County,376,11191,354,,,,,,
2021-05-18,US,TX_Gregg_County,377,11236,354,,,,,,
2021-05-19,US,TX_Gregg_County,378,11236,356,,,,,,
