date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-03,US,MO_Morgan_County,-108,5,0,,,,,,
2020-05-04,US,MO_Morgan_County,-107,5,0,,,,,,
2020-05-05,US,MO_Morgan_County,-106,5,0,,,,,,
2020-05-06,US,MO_Morgan_County,-105,6,0,,,,,,
2020-05-07,US,MO_Morgan_County,-104,6,0,,,,,,
2020-05-08,US,MO_Morgan_County,-103,7,0,,,,,,
2020-05-09,US,MO_Morgan_County,-102,7,0,,,,,,
2020-05-10,US,MO_Morgan_County,-101,7,0,,,,,,
2020-05-11,US,MO_Morgan_County,-100,7,0,,,,,,
2020-05-12,US,MO_Morgan_County,-99,7,0,,,,,,
2020-05-13,US,MO_Morgan_County,-98,7,0,,,,,,
2020-05-14,US,MO_Morgan_County,-97,7,0,,,,,,
2020-05-15,US,MO_Morgan_County,-96,7,0,,,,,,
2020-05-16,US,MO_Morgan_County,-95,8,0,,,,,,
2020-05-17,US,MO_Morgan_County,-94,8,0,,,,,,
2020-05-18,US,MO_Morgan_County,-93,8,0,,,,,,
2020-05-19,US,MO_Morgan_County,-92,8,0,,,,,,
2020-05-20,US,MO_Morgan_County,-91,8,0,,,,,,
2020-05-21,US,MO_Morgan_County,-90,8,0,,,,,,
2020-05-22,US,MO_Morgan_County,-89,8,0,,,,,,
2020-05-23,US,MO_Morgan_County,-88,8,0,,,,,,
2020-05-24,US,MO_Morgan_County,-87,8,0,,,,,,
2020-05-25,US,MO_Morgan_County,-86,9,0,,,,,,
2020-05-26,US,MO_Morgan_County,-85,9,0,,,,,,
2020-05-27,US,MO_Morgan_County,-84,9,0,,,,,,
2020-05-28,US,MO_Morgan_County,-83,9,0,,,,,,
2020-05-29,US,MO_Morgan_County,-82,9,0,,,,,,
2020-05-30,US,MO_Morgan_County,-81,9,0,,,,,,
2020-05-31,US,MO_Morgan_County,-80,9,0,,,,,,
2020-06-01,US,MO_Morgan_County,-79,9,0,,,,,,
2020-06-02,US,MO_Morgan_County,-78,9,0,,,,,,
2020-06-03,US,MO_Morgan_County,-77,9,0,,,,,,
2020-06-04,US,MO_Morgan_County,-76,9,0,,,,,,
2020-06-05,US,MO_Morgan_County,-75,9,0,,,,,,
2020-06-06,US,MO_Morgan_County,-74,9,0,,,,,,
2020-06-07,US,MO_Morgan_County,-73,9,0,,,,,,
2020-06-08,US,MO_Morgan_County,-72,9,0,,,,,,
2020-06-09,US,MO_Morgan_County,-71,9,0,,,,,,
2020-06-10,US,MO_Morgan_County,-70,9,0,,,,,,
2020-06-11,US,MO_Morgan_County,-69,9,0,,,,,,
2020-06-12,US,MO_Morgan_County,-68,9,0,,,,,,
2020-06-13,US,MO_Morgan_County,-67,9,0,,,,,,
2020-06-14,US,MO_Morgan_County,-66,9,0,,,,,,
2020-06-15,US,MO_Morgan_County,-65,9,0,,,,,,
2020-06-16,US,MO_Morgan_County,-64,9,0,,,,,,
2020-06-17,US,MO_Morgan_County,-63,11,0,,,,,,
2020-06-18,US,MO_Morgan_County,-62,12,0,,,,,,
2020-06-19,US,MO_Morgan_County,-61,12,0,,,,,,
2020-06-20,US,MO_Morgan_County,-60,12,0,,,,,,
2020-06-21,US,MO_Morgan_County,-59,12,0,,,,,,
2020-06-22,US,MO_Morgan_County,-58,12,0,,,,,,
2020-06-23,US,MO_Morgan_County,-57,12,0,,,,,,
2020-06-24,US,MO_Morgan_County,-56,13,0,,,,,,
2020-06-25,US,MO_Morgan_County,-55,13,0,,,,,,
2020-06-26,US,MO_Morgan_County,-54,13,0,,,,,,
2020-06-27,US,MO_Morgan_County,-53,13,0,,,,,,
2020-06-28,US,MO_Morgan_County,-52,13,0,,,,,,
2020-06-29,US,MO_Morgan_County,-51,13,0,,,,,,
2020-06-30,US,MO_Morgan_County,-50,14,0,,,,,,
2020-07-01,US,MO_Morgan_County,-49,14,0,,,,,,
2020-07-02,US,MO_Morgan_County,-48,14,0,,,,,,
2020-07-03,US,MO_Morgan_County,-47,15,0,,,,,,
2020-07-04,US,MO_Morgan_County,-46,19,0,,,,,,
2020-07-05,US,MO_Morgan_County,-45,19,0,,,,,,
2020-07-06,US,MO_Morgan_County,-44,19,0,,,,,,
2020-07-07,US,MO_Morgan_County,-43,22,0,,,,,,
2020-07-08,US,MO_Morgan_County,-42,26,0,,,,,,
2020-07-09,US,MO_Morgan_County,-41,26,0,,,,,,
2020-07-10,US,MO_Morgan_County,-40,27,0,,,,,,
2020-07-11,US,MO_Morgan_County,-39,27,0,,,,,,
2020-07-12,US,MO_Morgan_County,-38,28,0,,,,,,
2020-07-13,US,MO_Morgan_County,-37,28,0,,,,,,
2020-07-14,US,MO_Morgan_County,-36,28,0,,,,,,
2020-07-15,US,MO_Morgan_County,-35,28,0,,,,,,
2020-07-16,US,MO_Morgan_County,-34,28,0,,,,,,
2020-07-17,US,MO_Morgan_County,-33,28,0,,,,,,
2020-07-18,US,MO_Morgan_County,-32,29,0,,,,,,
2020-07-19,US,MO_Morgan_County,-31,31,0,,,,,,
2020-07-20,US,MO_Morgan_County,-30,34,0,,,,,,
2020-07-21,US,MO_Morgan_County,-29,34,0,,,,,,
2020-07-22,US,MO_Morgan_County,-28,37,0,,,,,,
2020-07-23,US,MO_Morgan_County,-27,38,0,,,,,,
2020-07-24,US,MO_Morgan_County,-26,41,0,,,,,,
2020-07-25,US,MO_Morgan_County,-25,42,0,,,,,,
2020-07-26,US,MO_Morgan_County,-24,45,0,,,,,,
2020-07-27,US,MO_Morgan_County,-23,46,0,,,,,,
2020-07-28,US,MO_Morgan_County,-22,55,0,,,,,,
2020-07-29,US,MO_Morgan_County,-21,55,0,,,,,,
2020-07-30,US,MO_Morgan_County,-20,61,0,,,,,,
2020-07-31,US,MO_Morgan_County,-19,62,0,,,,,,
2020-08-01,US,MO_Morgan_County,-18,62,0,,,,,,
2020-08-02,US,MO_Morgan_County,-17,67,0,,,,,,
2020-08-03,US,MO_Morgan_County,-16,71,0,,,,,,
2020-08-04,US,MO_Morgan_County,-15,71,0,,,,,,
2020-08-05,US,MO_Morgan_County,-14,74,0,,,,,,
2020-08-06,US,MO_Morgan_County,-13,76,0,,,,,,
2020-08-07,US,MO_Morgan_County,-12,78,0,,,,,,
2020-08-08,US,MO_Morgan_County,-11,78,0,,,,,,
2020-08-09,US,MO_Morgan_County,-10,81,0,,,,,,
2020-08-10,US,MO_Morgan_County,-9,83,0,,,,,,
2020-08-11,US,MO_Morgan_County,-8,87,0,,,,,,
2020-08-12,US,MO_Morgan_County,-7,87,0,,,,,,
2020-08-13,US,MO_Morgan_County,-6,94,0,,,,,,
2020-08-14,US,MO_Morgan_County,-5,94,0,,,,,,
2020-08-15,US,MO_Morgan_County,-4,94,0,,,,,,
2020-08-16,US,MO_Morgan_County,-3,95,0,,,,,,
2020-08-17,US,MO_Morgan_County,-2,98,0,,,,,,
2020-08-18,US,MO_Morgan_County,-1,98,0,,,,,,
2020-08-19,US,MO_Morgan_County,0,101,0,,,,,,
2020-08-20,US,MO_Morgan_County,1,103,0,,,,,,
2020-08-21,US,MO_Morgan_County,2,104,0,,,,,,
2020-08-22,US,MO_Morgan_County,3,106,0,,,,,,
2020-08-23,US,MO_Morgan_County,4,108,0,,,,,,
2020-08-24,US,MO_Morgan_County,5,108,0,,,,,,
2020-08-25,US,MO_Morgan_County,6,109,0,,,,,,
2020-08-26,US,MO_Morgan_County,7,113,0,,,,,,
2020-08-27,US,MO_Morgan_County,8,114,0,,,,,,
2020-08-28,US,MO_Morgan_County,9,117,0,,,,,,
2020-08-29,US,MO_Morgan_County,10,117,0,,,,,,
2020-08-30,US,MO_Morgan_County,11,118,0,,,,,,
2020-08-31,US,MO_Morgan_County,12,120,0,,,,,,
2020-09-01,US,MO_Morgan_County,13,121,0,,,,,,
2020-09-02,US,MO_Morgan_County,14,128,0,,,,,,
2020-09-03,US,MO_Morgan_County,15,132,0,,,,,,
2020-09-04,US,MO_Morgan_County,16,138,0,,,,,,
2020-09-05,US,MO_Morgan_County,17,145,1,,,,,,
2020-09-06,US,MO_Morgan_County,18,152,1,,,,,,
2020-09-07,US,MO_Morgan_County,19,156,1,,,,,,
2020-09-08,US,MO_Morgan_County,20,163,1,,,,,,
2020-09-09,US,MO_Morgan_County,21,169,1,,,,,,
2020-09-10,US,MO_Morgan_County,22,176,1,,,,,,
2020-09-11,US,MO_Morgan_County,23,183,1,,,,,,
2020-09-12,US,MO_Morgan_County,24,189,1,,,,,,
2020-09-13,US,MO_Morgan_County,25,199,1,,,,,,
2020-09-14,US,MO_Morgan_County,26,210,1,,,,,,
2020-09-15,US,MO_Morgan_County,27,220,1,,,,,,
2020-09-16,US,MO_Morgan_County,28,222,1,,,,,,
2020-09-17,US,MO_Morgan_County,29,235,1,,,,,,
2020-09-18,US,MO_Morgan_County,30,256,1,,,,,,
2020-09-19,US,MO_Morgan_County,31,280,1,,,,,,
2020-09-20,US,MO_Morgan_County,32,299,1,,,,,,
2020-09-21,US,MO_Morgan_County,33,302,1,,,,,,
2020-09-22,US,MO_Morgan_County,34,306,1,,,,,,
2020-09-23,US,MO_Morgan_County,35,315,1,,,,,,
2020-09-24,US,MO_Morgan_County,36,320,1,,,,,,
2020-09-25,US,MO_Morgan_County,37,332,1,,,,,,
2020-09-26,US,MO_Morgan_County,38,346,1,,,,,,
2020-09-27,US,MO_Morgan_County,39,359,1,,,,,,
2020-09-28,US,MO_Morgan_County,40,373,2,,,,,,
2020-09-29,US,MO_Morgan_County,41,373,2,,,,,,
2020-09-30,US,MO_Morgan_County,42,377,2,,,,,,
2020-10-01,US,MO_Morgan_County,43,391,2,,,,,,
2020-10-02,US,MO_Morgan_County,44,401,2,,,,,,
2020-10-03,US,MO_Morgan_County,45,413,2,,,,,,
2020-10-04,US,MO_Morgan_County,46,429,2,,,,,,
2020-10-05,US,MO_Morgan_County,47,439,2,,,,,,
2020-10-06,US,MO_Morgan_County,48,447,2,,,,,,
2020-10-07,US,MO_Morgan_County,49,451,2,,,,,,
2020-10-08,US,MO_Morgan_County,50,457,2,,,,,,
2020-10-09,US,MO_Morgan_County,51,468,5,,,,,,
2020-10-10,US,MO_Morgan_County,52,497,5,,,,,,
2020-10-11,US,MO_Morgan_County,53,497,5,,,,,,
2020-10-12,US,MO_Morgan_County,54,497,5,,,,,,
2020-10-13,US,MO_Morgan_County,55,497,5,,,,,,
2020-10-14,US,MO_Morgan_County,56,526,5,,,,,,
2020-10-15,US,MO_Morgan_County,57,535,5,,,,,,
2020-10-16,US,MO_Morgan_County,58,551,5,,,,,,
2020-10-17,US,MO_Morgan_County,59,559,6,,,,,,
2020-10-18,US,MO_Morgan_County,60,571,6,,,,,,
2020-10-19,US,MO_Morgan_County,61,584,6,,,,,,
2020-10-20,US,MO_Morgan_County,62,584,6,,,,,,
2020-10-21,US,MO_Morgan_County,63,604,6,,,,,,
2020-10-22,US,MO_Morgan_County,64,622,6,,,,,,
2020-10-23,US,MO_Morgan_County,65,629,6,,,,,,
2020-10-24,US,MO_Morgan_County,66,649,7,,,,,,
2020-10-25,US,MO_Morgan_County,67,661,7,,,,,,
2020-10-26,US,MO_Morgan_County,68,665,7,,,,,,
2020-10-27,US,MO_Morgan_County,69,672,7,,,,,,
2020-10-28,US,MO_Morgan_County,70,682,7,,,,,,
2020-10-29,US,MO_Morgan_County,71,698,7,,,,,,
2020-10-30,US,MO_Morgan_County,72,704,7,,,,,,
2020-10-31,US,MO_Morgan_County,73,732,8,,,,,,
2020-11-01,US,MO_Morgan_County,74,745,8,,,,,,
2020-11-02,US,MO_Morgan_County,75,762,8,,,,,,
2020-11-03,US,MO_Morgan_County,76,771,8,,,,,,
2020-11-04,US,MO_Morgan_County,77,774,8,,,,,,
2020-11-05,US,MO_Morgan_County,78,791,8,,,,,,
2020-11-06,US,MO_Morgan_County,79,802,8,,,,,,
2020-11-07,US,MO_Morgan_County,80,819,8,,,,,,
2020-11-08,US,MO_Morgan_County,81,828,8,,,,,,
2020-11-09,US,MO_Morgan_County,82,840,8,,,,,,
2020-11-10,US,MO_Morgan_County,83,850,8,,,,,,
2020-11-11,US,MO_Morgan_County,84,858,8,,,,,,
2020-11-12,US,MO_Morgan_County,85,875,8,,,,,,
2020-11-13,US,MO_Morgan_County,86,880,8,,,,,,
2020-11-14,US,MO_Morgan_County,87,907,8,,,,,,
2020-11-15,US,MO_Morgan_County,88,907,8,,,,,,
2020-11-16,US,MO_Morgan_County,89,924,8,,,,,,
2020-11-17,US,MO_Morgan_County,90,935,9,,,,,,
2020-11-18,US,MO_Morgan_County,91,944,9,,,,,,
2020-11-19,US,MO_Morgan_County,92,961,9,,,,,,
2020-11-20,US,MO_Morgan_County,93,972,9,,,,,,
2020-11-21,US,MO_Morgan_County,94,989,9,,,,,,
2020-11-22,US,MO_Morgan_County,95,995,9,,,,,,
2020-11-23,US,MO_Morgan_County,96,1012,9,,,,,,
2020-11-24,US,MO_Morgan_County,97,1021,12,,,,,,
2020-11-25,US,MO_Morgan_County,98,1027,12,,,,,,
2020-11-26,US,MO_Morgan_County,99,1043,12,,,,,,
2020-11-27,US,MO_Morgan_County,100,1051,12,,,,,,
2020-11-28,US,MO_Morgan_County,101,1056,12,,,,,,
2020-11-29,US,MO_Morgan_County,102,1068,12,,,,,,
2020-11-30,US,MO_Morgan_County,103,1079,12,,,,,,
2020-12-01,US,MO_Morgan_County,104,1085,12,,,,,,
2020-12-02,US,MO_Morgan_County,105,1089,12,,,,,,
2020-12-03,US,MO_Morgan_County,106,1104,13,,,,,,
2020-12-04,US,MO_Morgan_County,107,1129,13,,,,,,
2020-12-05,US,MO_Morgan_County,108,1158,13,,,,,,
2020-12-06,US,MO_Morgan_County,109,1174,13,,,,,,
2020-12-07,US,MO_Morgan_County,110,1181,13,,,,,,
2020-12-08,US,MO_Morgan_County,111,1202,14,,,,,,
2020-12-09,US,MO_Morgan_County,112,1220,14,,,,,,
2020-12-10,US,MO_Morgan_County,113,1242,14,,,,,,
2020-12-11,US,MO_Morgan_County,114,1242,14,,,,,,
2020-12-12,US,MO_Morgan_County,115,1280,14,,,,,,
2020-12-13,US,MO_Morgan_County,116,1291,14,,,,,,
2020-12-14,US,MO_Morgan_County,117,1296,14,,,,,,
2020-12-15,US,MO_Morgan_County,118,1306,15,,,,,,
2020-12-16,US,MO_Morgan_County,119,1314,15,,,,,,
2020-12-17,US,MO_Morgan_County,120,1343,16,,,,,,
2020-12-18,US,MO_Morgan_County,121,1350,16,,,,,,
2020-12-19,US,MO_Morgan_County,122,1364,16,,,,,,
2020-12-20,US,MO_Morgan_County,123,1374,16,,,,,,
2020-12-21,US,MO_Morgan_County,124,1382,16,,,,,,
2020-12-22,US,MO_Morgan_County,125,1388,21,,,,,,
2020-12-23,US,MO_Morgan_County,126,1393,21,,,,,,
2020-12-24,US,MO_Morgan_County,127,1398,21,,,,,,
2020-12-25,US,MO_Morgan_County,128,1402,21,,,,,,
2020-12-26,US,MO_Morgan_County,129,1408,21,,,,,,
2020-12-27,US,MO_Morgan_County,130,1410,21,,,,,,
2020-12-28,US,MO_Morgan_County,131,1414,21,,,,,,
2020-12-29,US,MO_Morgan_County,132,1423,23,,,,,,
2020-12-30,US,MO_Morgan_County,133,1436,24,,,,,,
2020-12-31,US,MO_Morgan_County,134,1444,24,,,,,,
2021-01-01,US,MO_Morgan_County,135,1458,24,,,,,,
2021-01-02,US,MO_Morgan_County,136,1465,24,,,,,,
2021-01-03,US,MO_Morgan_County,137,1475,24,,,,,,
2021-01-04,US,MO_Morgan_County,138,1475,24,,,,,,
2021-01-05,US,MO_Morgan_County,139,1480,24,,,,,,
2021-01-06,US,MO_Morgan_County,140,1484,24,,,,,,
2021-01-07,US,MO_Morgan_County,141,1500,24,,,,,,
2021-01-08,US,MO_Morgan_County,142,1513,24,,,,,,
2021-01-09,US,MO_Morgan_County,143,1523,30,,,,,,
2021-01-10,US,MO_Morgan_County,144,1532,30,,,,,,
2021-01-11,US,MO_Morgan_County,145,1536,30,,,,,,
2021-01-12,US,MO_Morgan_County,146,1540,31,,,,,,
2021-01-13,US,MO_Morgan_County,147,1544,31,,,,,,
2021-01-14,US,MO_Morgan_County,148,1553,31,,,,,,
2021-01-15,US,MO_Morgan_County,149,1559,31,,,,,,
2021-01-16,US,MO_Morgan_County,150,1564,31,,,,,,
2021-01-17,US,MO_Morgan_County,151,1565,31,,,,,,
2021-01-18,US,MO_Morgan_County,152,1567,31,,,,,,
2021-01-19,US,MO_Morgan_County,153,1567,31,,,,,,
2021-01-20,US,MO_Morgan_County,154,1569,31,,,,,,
2021-01-21,US,MO_Morgan_County,155,1571,31,,,,,,
2021-01-22,US,MO_Morgan_County,156,1572,34,,,,,,
2021-01-23,US,MO_Morgan_County,157,1574,34,,,,,,
2021-01-24,US,MO_Morgan_County,158,1577,34,,,,,,
2021-01-25,US,MO_Morgan_County,159,1580,34,,,,,,
2021-01-26,US,MO_Morgan_County,160,1584,34,,,,,,
2021-01-27,US,MO_Morgan_County,161,1584,34,,,,,,
2021-01-28,US,MO_Morgan_County,162,1584,34,,,,,,
2021-01-29,US,MO_Morgan_County,163,1589,34,,,,,,
2021-01-30,US,MO_Morgan_County,164,1589,36,,,,,,
2021-01-31,US,MO_Morgan_County,165,1591,36,,,,,,
2021-02-01,US,MO_Morgan_County,166,1594,36,,,,,,
2021-02-02,US,MO_Morgan_County,167,1597,36,,,,,,
2021-02-03,US,MO_Morgan_County,168,1597,36,,,,,,
2021-02-04,US,MO_Morgan_County,169,1602,36,,,,,,
2021-02-05,US,MO_Morgan_County,170,1603,36,,,,,,
2021-02-06,US,MO_Morgan_County,171,1607,37,,,,,,
2021-02-07,US,MO_Morgan_County,172,1608,37,,,,,,
2021-02-08,US,MO_Morgan_County,173,1608,37,,,,,,
2021-02-09,US,MO_Morgan_County,174,1608,39,,,,,,
2021-02-10,US,MO_Morgan_County,175,1609,39,,,,,,
2021-02-11,US,MO_Morgan_County,176,1614,39,,,,,,
2021-02-12,US,MO_Morgan_County,177,1614,39,,,,,,
2021-02-13,US,MO_Morgan_County,178,1614,39,,,,,,
2021-02-14,US,MO_Morgan_County,179,1616,39,,,,,,
2021-02-15,US,MO_Morgan_County,180,1618,39,,,,,,
2021-02-16,US,MO_Morgan_County,181,1619,39,,,,,,
2021-02-17,US,MO_Morgan_County,182,1619,39,,,,,,
2021-02-18,US,MO_Morgan_County,183,1619,39,,,,,,
2021-02-19,US,MO_Morgan_County,184,1619,39,,,,,,
2021-02-20,US,MO_Morgan_County,185,1620,39,,,,,,
2021-02-21,US,MO_Morgan_County,186,1620,39,,,,,,
2021-02-22,US,MO_Morgan_County,187,1620,39,,,,,,
2021-02-23,US,MO_Morgan_County,188,1621,40,,,,,,
2021-02-24,US,MO_Morgan_County,189,1621,40,,,,,,
2021-02-25,US,MO_Morgan_County,190,1621,40,,,,,,
2021-02-26,US,MO_Morgan_County,191,1621,40,,,,,,
2021-02-27,US,MO_Morgan_County,192,1622,40,,,,,,
2021-02-28,US,MO_Morgan_County,193,1622,40,,,,,,
2021-03-01,US,MO_Morgan_County,194,1622,40,,,,,,
2021-03-02,US,MO_Morgan_County,195,1624,41,,,,,,
2021-03-03,US,MO_Morgan_County,196,1626,42,,,,,,
2021-03-04,US,MO_Morgan_County,197,1628,42,,,,,,
2021-03-05,US,MO_Morgan_County,198,1632,42,,,,,,
2021-03-06,US,MO_Morgan_County,199,1632,42,,,,,,
2021-03-07,US,MO_Morgan_County,200,1632,42,,,,,,
2021-03-08,US,MO_Morgan_County,201,1691,42,,,,,,
2021-03-09,US,MO_Morgan_County,202,1691,42,,,,,,
2021-03-10,US,MO_Morgan_County,203,1691,42,,,,,,
2021-03-11,US,MO_Morgan_County,204,1693,42,,,,,,
2021-03-12,US,MO_Morgan_County,205,1695,42,,,,,,
2021-03-13,US,MO_Morgan_County,206,1697,42,,,,,,
2021-03-14,US,MO_Morgan_County,207,1697,42,,,,,,
2021-03-15,US,MO_Morgan_County,208,1697,42,,,,,,
2021-03-16,US,MO_Morgan_County,209,1697,42,,,,,,
2021-03-17,US,MO_Morgan_County,210,1697,42,,,,,,
2021-03-18,US,MO_Morgan_County,211,1697,42,,,,,,
2021-03-19,US,MO_Morgan_County,212,1698,42,,,,,,
2021-03-20,US,MO_Morgan_County,213,1699,42,,,,,,
2021-03-21,US,MO_Morgan_County,214,1699,42,,,,,,
2021-03-22,US,MO_Morgan_County,215,1700,42,,,,,,
2021-03-23,US,MO_Morgan_County,216,1701,42,,,,,,
2021-03-24,US,MO_Morgan_County,217,1704,42,,,,,,
2021-03-25,US,MO_Morgan_County,218,1705,42,,,,,,
2021-03-26,US,MO_Morgan_County,219,1705,42,,,,,,
2021-03-27,US,MO_Morgan_County,220,1707,42,,,,,,
2021-03-28,US,MO_Morgan_County,221,1707,42,,,,,,
2021-03-29,US,MO_Morgan_County,222,1707,42,,,,,,
2021-03-30,US,MO_Morgan_County,223,1707,42,,,,,,
2021-03-31,US,MO_Morgan_County,224,1707,42,,,,,,
2021-04-01,US,MO_Morgan_County,225,1707,42,,,,,,
2021-04-02,US,MO_Morgan_County,226,1707,42,,,,,,
2021-04-03,US,MO_Morgan_County,227,1707,42,,,,,,
2021-04-04,US,MO_Morgan_County,228,1707,42,,,,,,
2021-04-05,US,MO_Morgan_County,229,1707,42,,,,,,
2021-04-06,US,MO_Morgan_County,230,1707,42,,,,,,
2021-04-07,US,MO_Morgan_County,231,1707,42,,,,,,
2021-04-08,US,MO_Morgan_County,232,1708,42,,,,,,
2021-04-09,US,MO_Morgan_County,233,1708,42,,,,,,
2021-04-10,US,MO_Morgan_County,234,1708,42,,,,,,
2021-04-11,US,MO_Morgan_County,235,1708,42,,,,,,
2021-04-12,US,MO_Morgan_County,236,1708,42,,,,,,
2021-04-13,US,MO_Morgan_County,237,1708,43,,,,,,
2021-04-14,US,MO_Morgan_County,238,1708,43,,,,,,
2021-04-15,US,MO_Morgan_County,239,1708,43,,,,,,
2021-04-16,US,MO_Morgan_County,240,1708,43,,,,,,
2021-04-17,US,MO_Morgan_County,241,1708,43,,,,,,
2021-04-18,US,MO_Morgan_County,242,1708,43,,,,,,
2021-04-19,US,MO_Morgan_County,243,1708,43,,,,,,
2021-04-20,US,MO_Morgan_County,244,1708,43,,,,,,
2021-04-21,US,MO_Morgan_County,245,1708,43,,,,,,
2021-04-22,US,MO_Morgan_County,246,1708,43,,,,,,
2021-04-23,US,MO_Morgan_County,247,1708,43,,,,,,
2021-04-24,US,MO_Morgan_County,248,1707,43,,,,,,
2021-04-25,US,MO_Morgan_County,249,1707,43,,,,,,
2021-04-26,US,MO_Morgan_County,250,1707,43,,,,,,
2021-04-27,US,MO_Morgan_County,251,1704,43,,,,,,
2021-04-28,US,MO_Morgan_County,252,1705,43,,,,,,
2021-04-29,US,MO_Morgan_County,253,1707,43,,,,,,
2021-04-30,US,MO_Morgan_County,254,1707,43,,,,,,
2021-05-01,US,MO_Morgan_County,255,1707,43,,,,,,
2021-05-02,US,MO_Morgan_County,256,1707,43,,,,,,
2021-05-03,US,MO_Morgan_County,257,1707,43,,,,,,
2021-05-04,US,MO_Morgan_County,258,1708,44,,,,,,
2021-05-05,US,MO_Morgan_County,259,1708,44,,,,,,
2021-05-06,US,MO_Morgan_County,260,1709,44,,,,,,
2021-05-07,US,MO_Morgan_County,261,1710,44,,,,,,
2021-05-08,US,MO_Morgan_County,262,1710,44,,,,,,
2021-05-09,US,MO_Morgan_County,263,1710,44,,,,,,
2021-05-10,US,MO_Morgan_County,264,1710,44,,,,,,
2021-05-11,US,MO_Morgan_County,265,1710,44,,,,,,
2021-05-12,US,MO_Morgan_County,266,1711,44,,,,,,
2021-05-13,US,MO_Morgan_County,267,1712,44,,,,,,
2021-05-14,US,MO_Morgan_County,268,1712,44,,,,,,
2021-05-15,US,MO_Morgan_County,269,1712,44,,,,,,
2021-05-16,US,MO_Morgan_County,270,1712,44,,,,,,
2021-05-17,US,MO_Morgan_County,271,1712,44,,,,,,
2021-05-18,US,MO_Morgan_County,272,1712,44,,,,,,
2021-05-19,US,MO_Morgan_County,273,1712,44,,,,,,
2021-05-20,US,MO_Morgan_County,274,1712,44,,,,,,
2021-05-21,US,MO_Morgan_County,275,1712,44,,,,,,
2021-05-22,US,MO_Morgan_County,276,1712,44,,,,,,
2021-05-23,US,MO_Morgan_County,277,1713,44,,,,,,
2021-05-24,US,MO_Morgan_County,278,1713,44,,,,,,
2021-05-25,US,MO_Morgan_County,279,1713,44,,,,,,
2021-05-26,US,MO_Morgan_County,280,1713,44,,,,,,
2021-05-27,US,MO_Morgan_County,281,1713,44,,,,,,
2021-05-28,US,MO_Morgan_County,282,1717,44,,,,,,
2021-05-29,US,MO_Morgan_County,283,1720,44,,,,,,
2021-05-30,US,MO_Morgan_County,284,1722,44,,,,,,
2021-05-31,US,MO_Morgan_County,285,1722,44,,,,,,
2021-06-01,US,MO_Morgan_County,286,1722,44,,,,,,
2021-06-02,US,MO_Morgan_County,287,1724,44,,,,,,
2021-06-03,US,MO_Morgan_County,288,1726,44,,,,,,
2021-06-04,US,MO_Morgan_County,289,1726,44,,,,,,
2021-06-05,US,MO_Morgan_County,290,1727,44,,,,,,
2021-06-06,US,MO_Morgan_County,291,1727,44,,,,,,
2021-06-07,US,MO_Morgan_County,292,1727,44,,,,,,
2021-06-08,US,MO_Morgan_County,293,1728,44,,,,,,
