date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-23,US,KS_Sedgwick_County,79,937,26,,,,,,
2020-06-24,US,KS_Sedgwick_County,80,974,26,,,,,,
2020-06-25,US,KS_Sedgwick_County,81,1001,28,,,,,,
2020-06-26,US,KS_Sedgwick_County,82,1072,28,,,,,,
2020-06-27,US,KS_Sedgwick_County,83,1072,28,,,,,,
2020-06-28,US,KS_Sedgwick_County,84,1120,28,,,,,,
2020-06-29,US,KS_Sedgwick_County,85,1260,28,,,,,,
2020-06-30,US,KS_Sedgwick_County,86,1260,28,,,,,,
2020-07-01,US,KS_Sedgwick_County,87,1368,28,,,,,,
2020-07-02,US,KS_Sedgwick_County,88,1368,28,,,,,,
2020-07-03,US,KS_Sedgwick_County,89,1564,28,,,,,,
2020-07-04,US,KS_Sedgwick_County,90,1564,28,,,,,,
2020-07-05,US,KS_Sedgwick_County,91,1564,28,,,,,,
2020-07-06,US,KS_Sedgwick_County,92,1750,28,,,,,,
2020-07-07,US,KS_Sedgwick_County,93,1750,28,,,,,,
2020-07-08,US,KS_Sedgwick_County,94,1922,28,,,,,,
2020-07-09,US,KS_Sedgwick_County,95,1922,28,,,,,,
2020-07-10,US,KS_Sedgwick_County,96,2074,28,,,,,,
2020-07-11,US,KS_Sedgwick_County,97,2074,28,,,,,,
2020-07-12,US,KS_Sedgwick_County,98,2074,28,,,,,,
2020-07-13,US,KS_Sedgwick_County,99,2422,28,,,,,,
2020-07-14,US,KS_Sedgwick_County,100,2422,28,,,,,,
2020-07-15,US,KS_Sedgwick_County,101,2595,32,,,,,,
2020-07-16,US,KS_Sedgwick_County,102,2595,32,,,,,,
2020-07-17,US,KS_Sedgwick_County,103,2790,32,,,,,,
2020-07-18,US,KS_Sedgwick_County,104,2790,32,,,,,,
2020-07-19,US,KS_Sedgwick_County,105,2790,32,,,,,,
2020-07-20,US,KS_Sedgwick_County,106,3162,32,,,,,,
2020-07-21,US,KS_Sedgwick_County,107,3162,33,,,,,,
2020-07-22,US,KS_Sedgwick_County,108,3368,33,,,,,,
2020-07-23,US,KS_Sedgwick_County,109,3368,33,,,,,,
2020-07-24,US,KS_Sedgwick_County,110,3579,35,,,,,,
2020-07-25,US,KS_Sedgwick_County,111,3579,36,,,,,,
2020-07-26,US,KS_Sedgwick_County,112,3646,36,,,,,,
2020-07-27,US,KS_Sedgwick_County,113,3816,36,,,,,,
2020-07-28,US,KS_Sedgwick_County,114,3816,38,,,,,,
2020-07-29,US,KS_Sedgwick_County,115,3951,38,,,,,,
2020-07-30,US,KS_Sedgwick_County,116,3962,39,,,,,,
2020-07-31,US,KS_Sedgwick_County,117,4196,39,,,,,,
2020-08-01,US,KS_Sedgwick_County,118,4196,39,,,,,,
2020-08-02,US,KS_Sedgwick_County,119,4287,42,,,,,,
2020-08-03,US,KS_Sedgwick_County,120,4506,43,,,,,,
2020-08-04,US,KS_Sedgwick_County,121,4506,43,,,,,,
2020-08-05,US,KS_Sedgwick_County,122,4723,43,,,,,,
2020-08-06,US,KS_Sedgwick_County,123,4723,44,,,,,,
2020-08-07,US,KS_Sedgwick_County,124,4935,44,,,,,,
2020-08-08,US,KS_Sedgwick_County,125,4935,44,,,,,,
2020-08-09,US,KS_Sedgwick_County,126,4935,44,,,,,,
2020-08-10,US,KS_Sedgwick_County,127,5207,44,,,,,,
2020-08-11,US,KS_Sedgwick_County,128,5207,46,,,,,,
2020-08-12,US,KS_Sedgwick_County,129,5334,46,,,,,,
2020-08-13,US,KS_Sedgwick_County,130,5334,46,,,,,,
2020-08-14,US,KS_Sedgwick_County,131,5718,47,,,,,,
2020-08-15,US,KS_Sedgwick_County,132,5718,47,,,,,,
2020-08-16,US,KS_Sedgwick_County,133,5718,47,,,,,,
2020-08-17,US,KS_Sedgwick_County,134,6102,47,,,,,,
2020-08-18,US,KS_Sedgwick_County,135,6102,47,,,,,,
2020-08-19,US,KS_Sedgwick_County,136,6212,47,,,,,,
2020-08-20,US,KS_Sedgwick_County,137,6212,47,,,,,,
2020-08-21,US,KS_Sedgwick_County,138,6386,48,,,,,,
2020-08-22,US,KS_Sedgwick_County,139,6386,48,,,,,,
2020-08-23,US,KS_Sedgwick_County,140,6386,48,,,,,,
2020-08-24,US,KS_Sedgwick_County,141,6652,48,,,,,,
2020-08-25,US,KS_Sedgwick_County,142,6652,48,,,,,,
2020-08-26,US,KS_Sedgwick_County,143,6992,50,,,,,,
2020-08-27,US,KS_Sedgwick_County,144,6992,50,,,,,,
2020-08-28,US,KS_Sedgwick_County,145,7093,50,,,,,,
2020-08-29,US,KS_Sedgwick_County,146,7093,50,,,,,,
2020-08-30,US,KS_Sedgwick_County,147,7093,50,,,,,,
2020-08-31,US,KS_Sedgwick_County,148,7306,50,,,,,,
2020-09-01,US,KS_Sedgwick_County,149,7306,50,,,,,,
2020-09-02,US,KS_Sedgwick_County,150,7399,50,,,,,,
2020-09-03,US,KS_Sedgwick_County,151,7399,55,,,,,,
2020-09-04,US,KS_Sedgwick_County,152,7550,55,,,,,,
2020-09-05,US,KS_Sedgwick_County,153,7550,55,,,,,,
2020-09-06,US,KS_Sedgwick_County,154,7550,56,,,,,,
2020-09-07,US,KS_Sedgwick_County,155,7714,56,,,,,,
2020-09-08,US,KS_Sedgwick_County,156,7714,56,,,,,,
2020-09-09,US,KS_Sedgwick_County,157,7763,56,,,,,,
2020-09-10,US,KS_Sedgwick_County,158,7763,56,,,,,,
2020-09-11,US,KS_Sedgwick_County,159,7839,63,,,,,,
2020-09-12,US,KS_Sedgwick_County,160,7839,68,,,,,,
2020-09-13,US,KS_Sedgwick_County,161,7839,68,,,,,,
2020-09-14,US,KS_Sedgwick_County,162,8040,68,,,,,,
2020-09-15,US,KS_Sedgwick_County,163,8040,69,,,,,,
2020-09-16,US,KS_Sedgwick_County,164,8107,81,,,,,,
2020-09-17,US,KS_Sedgwick_County,165,8107,81,,,,,,
2020-09-18,US,KS_Sedgwick_County,166,8270,81,,,,,,
2020-09-19,US,KS_Sedgwick_County,167,8270,81,,,,,,
2020-09-20,US,KS_Sedgwick_County,168,8270,81,,,,,,
2020-09-21,US,KS_Sedgwick_County,169,8465,82,,,,,,
2020-09-22,US,KS_Sedgwick_County,170,8465,85,,,,,,
2020-09-23,US,KS_Sedgwick_County,171,8577,85,,,,,,
2020-09-24,US,KS_Sedgwick_County,172,8577,85,,,,,,
2020-09-25,US,KS_Sedgwick_County,173,8757,86,,,,,,
2020-09-26,US,KS_Sedgwick_County,174,8757,86,,,,,,
2020-09-27,US,KS_Sedgwick_County,175,8757,86,,,,,,
2020-09-28,US,KS_Sedgwick_County,176,9008,86,,,,,,
2020-09-29,US,KS_Sedgwick_County,177,9008,86,,,,,,
2020-09-30,US,KS_Sedgwick_County,178,9102,93,,,,,,
2020-10-01,US,KS_Sedgwick_County,179,9102,93,,,,,,
2020-10-02,US,KS_Sedgwick_County,180,9276,93,,,,,,
2020-10-03,US,KS_Sedgwick_County,181,9276,93,,,,,,
2020-10-04,US,KS_Sedgwick_County,182,9276,93,,,,,,
2020-10-05,US,KS_Sedgwick_County,183,9509,93,,,,,,
2020-10-06,US,KS_Sedgwick_County,184,9509,94,,,,,,
2020-10-07,US,KS_Sedgwick_County,185,9599,94,,,,,,
2020-10-08,US,KS_Sedgwick_County,186,9599,94,,,,,,
2020-10-09,US,KS_Sedgwick_County,187,9839,104,,,,,,
2020-10-10,US,KS_Sedgwick_County,188,9839,106,,,,,,
2020-10-11,US,KS_Sedgwick_County,189,9839,106,,,,,,
2020-10-12,US,KS_Sedgwick_County,190,10149,106,,,,,,
2020-10-13,US,KS_Sedgwick_County,191,10149,107,,,,,,
2020-10-14,US,KS_Sedgwick_County,192,10298,107,,,,,,
2020-10-15,US,KS_Sedgwick_County,193,10298,114,,,,,,
2020-10-16,US,KS_Sedgwick_County,194,10577,120,,,,,,
2020-10-17,US,KS_Sedgwick_County,195,10577,121,,,,,,
2020-10-18,US,KS_Sedgwick_County,196,10577,121,,,,,,
2020-10-19,US,KS_Sedgwick_County,197,10927,121,,,,,,
2020-10-20,US,KS_Sedgwick_County,198,10927,121,,,,,,
2020-10-21,US,KS_Sedgwick_County,199,11185,121,,,,,,
2020-10-22,US,KS_Sedgwick_County,200,11185,127,,,,,,
2020-10-23,US,KS_Sedgwick_County,201,11550,127,,,,,,
2020-10-24,US,KS_Sedgwick_County,202,11550,127,,,,,,
2020-10-25,US,KS_Sedgwick_County,203,11550,127,,,,,,
2020-10-26,US,KS_Sedgwick_County,204,12004,127,,,,,,
2020-10-27,US,KS_Sedgwick_County,205,12004,127,,,,,,
2020-10-28,US,KS_Sedgwick_County,206,12515,129,,,,,,
2020-10-29,US,KS_Sedgwick_County,207,12515,129,,,,,,
2020-10-30,US,KS_Sedgwick_County,208,13138,129,,,,,,
2020-10-31,US,KS_Sedgwick_County,209,13138,133,,,,,,
2020-11-01,US,KS_Sedgwick_County,210,13138,133,,,,,,
2020-11-02,US,KS_Sedgwick_County,211,14189,133,,,,,,
2020-11-03,US,KS_Sedgwick_County,212,14189,135,,,,,,
2020-11-04,US,KS_Sedgwick_County,213,14694,135,,,,,,
2020-11-05,US,KS_Sedgwick_County,214,14694,137,,,,,,
2020-11-06,US,KS_Sedgwick_County,215,15838,137,,,,,,
2020-11-07,US,KS_Sedgwick_County,216,15838,137,,,,,,
2020-11-08,US,KS_Sedgwick_County,217,15838,137,,,,,,
2020-11-09,US,KS_Sedgwick_County,218,17232,137,,,,,,
2020-11-10,US,KS_Sedgwick_County,219,17232,137,,,,,,
2020-11-11,US,KS_Sedgwick_County,220,18326,137,,,,,,
2020-11-12,US,KS_Sedgwick_County,221,18326,137,,,,,,
2020-11-13,US,KS_Sedgwick_County,222,19504,137,,,,,,
2020-11-14,US,KS_Sedgwick_County,223,19504,140,,,,,,
2020-11-15,US,KS_Sedgwick_County,224,19504,140,,,,,,
2020-11-16,US,KS_Sedgwick_County,225,21255,140,,,,,,
2020-11-17,US,KS_Sedgwick_County,226,21255,140,,,,,,
2020-11-18,US,KS_Sedgwick_County,227,22390,141,,,,,,
2020-11-19,US,KS_Sedgwick_County,228,22390,141,,,,,,
2020-11-20,US,KS_Sedgwick_County,229,23476,141,,,,,,
2020-11-21,US,KS_Sedgwick_County,230,23476,149,,,,,,
2020-11-22,US,KS_Sedgwick_County,231,23476,149,,,,,,
2020-11-23,US,KS_Sedgwick_County,232,25157,149,,,,,,
2020-11-24,US,KS_Sedgwick_County,233,25157,149,,,,,,
2020-11-25,US,KS_Sedgwick_County,234,26095,149,,,,,,
2020-11-26,US,KS_Sedgwick_County,235,26095,149,,,,,,
2020-11-27,US,KS_Sedgwick_County,236,27049,150,,,,,,
2020-11-28,US,KS_Sedgwick_County,237,27049,150,,,,,,
2020-11-29,US,KS_Sedgwick_County,238,27049,150,,,,,,
2020-11-30,US,KS_Sedgwick_County,239,27966,150,,,,,,
2020-12-01,US,KS_Sedgwick_County,240,27966,150,,,,,,
2020-12-02,US,KS_Sedgwick_County,241,28617,172,,,,,,
2020-12-03,US,KS_Sedgwick_County,242,28617,172,,,,,,
2020-12-04,US,KS_Sedgwick_County,243,29764,172,,,,,,
2020-12-05,US,KS_Sedgwick_County,244,29764,172,,,,,,
2020-12-06,US,KS_Sedgwick_County,245,29764,172,,,,,,
2020-12-07,US,KS_Sedgwick_County,246,30881,172,,,,,,
2020-12-08,US,KS_Sedgwick_County,247,30881,193,,,,,,
2020-12-09,US,KS_Sedgwick_County,248,31748,193,,,,,,
2020-12-10,US,KS_Sedgwick_County,249,31748,199,,,,,,
2020-12-11,US,KS_Sedgwick_County,250,32709,199,,,,,,
2020-12-12,US,KS_Sedgwick_County,251,32709,199,,,,,,
2020-12-13,US,KS_Sedgwick_County,252,32709,199,,,,,,
2020-12-14,US,KS_Sedgwick_County,253,33554,199,,,,,,
2020-12-15,US,KS_Sedgwick_County,254,33554,220,,,,,,
2020-12-16,US,KS_Sedgwick_County,255,34248,220,,,,,,
2020-12-17,US,KS_Sedgwick_County,256,34248,236,,,,,,
2020-12-18,US,KS_Sedgwick_County,257,35106,236,,,,,,
2020-12-19,US,KS_Sedgwick_County,258,35106,236,,,,,,
2020-12-20,US,KS_Sedgwick_County,259,35106,236,,,,,,
2020-12-21,US,KS_Sedgwick_County,260,35723,236,,,,,,
2020-12-22,US,KS_Sedgwick_County,261,35723,251,,,,,,
2020-12-23,US,KS_Sedgwick_County,262,36975,251,,,,,,
2020-12-24,US,KS_Sedgwick_County,263,36975,256,,,,,,
2020-12-25,US,KS_Sedgwick_County,264,36975,256,,,,,,
2020-12-26,US,KS_Sedgwick_County,265,36975,256,,,,,,
2020-12-27,US,KS_Sedgwick_County,266,36975,256,,,,,,
2020-12-28,US,KS_Sedgwick_County,267,38023,256,,,,,,
2020-12-29,US,KS_Sedgwick_County,268,38023,266,,,,,,
2020-12-30,US,KS_Sedgwick_County,269,39423,266,,,,,,
2020-12-31,US,KS_Sedgwick_County,270,39423,282,,,,,,
2021-01-01,US,KS_Sedgwick_County,271,40608,282,,,,,,
2021-01-02,US,KS_Sedgwick_County,272,40608,282,,,,,,
2021-01-03,US,KS_Sedgwick_County,273,40608,282,,,,,,
2021-01-04,US,KS_Sedgwick_County,274,41361,282,,,,,,
2021-01-05,US,KS_Sedgwick_County,275,41361,291,,,,,,
2021-01-06,US,KS_Sedgwick_County,276,42336,291,,,,,,
2021-01-07,US,KS_Sedgwick_County,277,42336,309,,,,,,
2021-01-08,US,KS_Sedgwick_County,278,43349,309,,,,,,
2021-01-09,US,KS_Sedgwick_County,279,43349,309,,,,,,
2021-01-10,US,KS_Sedgwick_County,280,43349,309,,,,,,
2021-01-11,US,KS_Sedgwick_County,281,44604,309,,,,,,
2021-01-12,US,KS_Sedgwick_County,282,44604,329,,,,,,
2021-01-13,US,KS_Sedgwick_County,283,45337,329,,,,,,
2021-01-14,US,KS_Sedgwick_County,284,45337,340,,,,,,
2021-01-15,US,KS_Sedgwick_County,285,46446,340,,,,,,
2021-01-16,US,KS_Sedgwick_County,286,46446,340,,,,,,
2021-01-17,US,KS_Sedgwick_County,287,46446,340,,,,,,
2021-01-18,US,KS_Sedgwick_County,288,47003,340,,,,,,
2021-01-19,US,KS_Sedgwick_County,289,47003,345,,,,,,
2021-01-20,US,KS_Sedgwick_County,290,47532,345,,,,,,
2021-01-21,US,KS_Sedgwick_County,291,47532,352,,,,,,
2021-01-22,US,KS_Sedgwick_County,292,48224,352,,,,,,
2021-01-23,US,KS_Sedgwick_County,293,48224,352,,,,,,
2021-01-24,US,KS_Sedgwick_County,294,48224,352,,,,,,
2021-01-25,US,KS_Sedgwick_County,295,48970,352,,,,,,
2021-01-26,US,KS_Sedgwick_County,296,48970,362,,,,,,
2021-01-27,US,KS_Sedgwick_County,297,49435,362,,,,,,
2021-01-28,US,KS_Sedgwick_County,298,49435,375,,,,,,
2021-01-29,US,KS_Sedgwick_County,299,49884,375,,,,,,
2021-01-30,US,KS_Sedgwick_County,300,49884,375,,,,,,
2021-01-31,US,KS_Sedgwick_County,301,49884,375,,,,,,
2021-02-01,US,KS_Sedgwick_County,302,50270,375,,,,,,
2021-02-02,US,KS_Sedgwick_County,303,50270,383,,,,,,
2021-02-03,US,KS_Sedgwick_County,304,50800,383,,,,,,
2021-02-04,US,KS_Sedgwick_County,305,50800,393,,,,,,
2021-02-05,US,KS_Sedgwick_County,306,51518,393,,,,,,
2021-02-06,US,KS_Sedgwick_County,307,51518,393,,,,,,
2021-02-07,US,KS_Sedgwick_County,308,51518,393,,,,,,
2021-02-08,US,KS_Sedgwick_County,309,51836,393,,,,,,
2021-02-09,US,KS_Sedgwick_County,310,51836,423,,,,,,
2021-02-10,US,KS_Sedgwick_County,311,52198,423,,,,,,
2021-02-11,US,KS_Sedgwick_County,312,52198,445,,,,,,
2021-02-12,US,KS_Sedgwick_County,313,52423,445,,,,,,
2021-02-13,US,KS_Sedgwick_County,314,52423,445,,,,,,
2021-02-14,US,KS_Sedgwick_County,315,52423,445,,,,,,
2021-02-15,US,KS_Sedgwick_County,316,52633,445,,,,,,
2021-02-16,US,KS_Sedgwick_County,317,52633,454,,,,,,
2021-02-17,US,KS_Sedgwick_County,318,52832,454,,,,,,
2021-02-18,US,KS_Sedgwick_County,319,52832,483,,,,,,
2021-02-19,US,KS_Sedgwick_County,320,53047,483,,,,,,
2021-02-20,US,KS_Sedgwick_County,321,53047,483,,,,,,
2021-02-21,US,KS_Sedgwick_County,322,53047,483,,,,,,
2021-02-22,US,KS_Sedgwick_County,323,53235,483,,,,,,
2021-02-23,US,KS_Sedgwick_County,324,53235,506,,,,,,
2021-02-24,US,KS_Sedgwick_County,325,53429,506,,,,,,
2021-02-25,US,KS_Sedgwick_County,326,53429,512,,,,,,
2021-02-26,US,KS_Sedgwick_County,327,53571,512,,,,,,
2021-02-27,US,KS_Sedgwick_County,328,53571,512,,,,,,
2021-02-28,US,KS_Sedgwick_County,329,53571,512,,,,,,
2021-03-01,US,KS_Sedgwick_County,330,53679,512,,,,,,
2021-03-02,US,KS_Sedgwick_County,331,53679,519,,,,,,
2021-03-03,US,KS_Sedgwick_County,332,53830,519,,,,,,
2021-03-04,US,KS_Sedgwick_County,333,53830,532,,,,,,
2021-03-05,US,KS_Sedgwick_County,334,53962,532,,,,,,
2021-03-06,US,KS_Sedgwick_County,335,53962,532,,,,,,
2021-03-07,US,KS_Sedgwick_County,336,53962,532,,,,,,
2021-03-08,US,KS_Sedgwick_County,337,54050,532,,,,,,
2021-03-09,US,KS_Sedgwick_County,338,54050,538,,,,,,
2021-03-10,US,KS_Sedgwick_County,339,54195,538,,,,,,
2021-03-11,US,KS_Sedgwick_County,340,54195,556,,,,,,
2021-03-12,US,KS_Sedgwick_County,341,54270,556,,,,,,
2021-03-13,US,KS_Sedgwick_County,342,54270,556,,,,,,
2021-03-14,US,KS_Sedgwick_County,343,54270,556,,,,,,
2021-03-15,US,KS_Sedgwick_County,344,54333,556,,,,,,
2021-03-16,US,KS_Sedgwick_County,345,54333,564,,,,,,
2021-03-17,US,KS_Sedgwick_County,346,54402,564,,,,,,
2021-03-18,US,KS_Sedgwick_County,347,54402,567,,,,,,
2021-03-19,US,KS_Sedgwick_County,348,54455,567,,,,,,
2021-03-20,US,KS_Sedgwick_County,349,54455,567,,,,,,
2021-03-21,US,KS_Sedgwick_County,350,54455,567,,,,,,
2021-03-22,US,KS_Sedgwick_County,351,54491,567,,,,,,
2021-03-23,US,KS_Sedgwick_County,352,54491,573,,,,,,
2021-03-24,US,KS_Sedgwick_County,353,54573,573,,,,,,
2021-03-25,US,KS_Sedgwick_County,354,54573,576,,,,,,
2021-03-26,US,KS_Sedgwick_County,355,54648,576,,,,,,
2021-03-27,US,KS_Sedgwick_County,356,54648,576,,,,,,
2021-03-28,US,KS_Sedgwick_County,357,54648,576,,,,,,
2021-03-29,US,KS_Sedgwick_County,358,54705,578,,,,,,
2021-03-30,US,KS_Sedgwick_County,359,54705,578,,,,,,
2021-03-31,US,KS_Sedgwick_County,360,54799,578,,,,,,
2021-04-01,US,KS_Sedgwick_County,361,54799,581,,,,,,
2021-04-02,US,KS_Sedgwick_County,362,54861,581,,,,,,
2021-04-03,US,KS_Sedgwick_County,363,54861,581,,,,,,
2021-04-04,US,KS_Sedgwick_County,364,54861,581,,,,,,
2021-04-05,US,KS_Sedgwick_County,365,54913,581,,,,,,
2021-04-06,US,KS_Sedgwick_County,366,54913,584,,,,,,
2021-04-07,US,KS_Sedgwick_County,367,55000,584,,,,,,
2021-04-08,US,KS_Sedgwick_County,368,55000,587,,,,,,
2021-04-09,US,KS_Sedgwick_County,369,55085,587,,,,,,
2021-04-10,US,KS_Sedgwick_County,370,55085,587,,,,,,
2021-04-11,US,KS_Sedgwick_County,371,55085,587,,,,,,
2021-04-12,US,KS_Sedgwick_County,372,55198,587,,,,,,
2021-04-13,US,KS_Sedgwick_County,373,55198,587,,,,,,
2021-04-14,US,KS_Sedgwick_County,374,55347,587,,,,,,
2021-04-15,US,KS_Sedgwick_County,375,55347,604,,,,,,
2021-04-16,US,KS_Sedgwick_County,376,55462,604,,,,,,
2021-04-17,US,KS_Sedgwick_County,377,55462,604,,,,,,
2021-04-18,US,KS_Sedgwick_County,378,55462,736,,,,,,
2021-04-19,US,KS_Sedgwick_County,379,55533,736,,,,,,
2021-04-20,US,KS_Sedgwick_County,380,55533,736,,,,,,
2021-04-21,US,KS_Sedgwick_County,381,55659,736,,,,,,
2021-04-22,US,KS_Sedgwick_County,382,55659,736,,,,,,
2021-04-23,US,KS_Sedgwick_County,383,55775,738,,,,,,
2021-04-24,US,KS_Sedgwick_County,384,55775,738,,,,,,
2021-04-25,US,KS_Sedgwick_County,385,55775,738,,,,,,
2021-04-26,US,KS_Sedgwick_County,386,55866,739,,,,,,
2021-04-27,US,KS_Sedgwick_County,387,55866,739,,,,,,
2021-04-28,US,KS_Sedgwick_County,388,55999,743,,,,,,
2021-04-29,US,KS_Sedgwick_County,389,55999,743,,,,,,
2021-04-30,US,KS_Sedgwick_County,390,56132,743,,,,,,
2021-05-01,US,KS_Sedgwick_County,391,56132,743,,,,,,
2021-05-02,US,KS_Sedgwick_County,392,56132,743,,,,,,
