date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-17,US,WV_Greenbrier_County,-67,37,0,,,,,,
2020-06-18,US,WV_Greenbrier_County,-66,42,0,,,,,,
2020-06-19,US,WV_Greenbrier_County,-65,42,0,,,,,,
2020-06-20,US,WV_Greenbrier_County,-64,48,0,,,,,,
2020-06-21,US,WV_Greenbrier_County,-63,50,0,,,,,,
2020-06-22,US,WV_Greenbrier_County,-62,51,0,,,,,,
2020-06-23,US,WV_Greenbrier_County,-61,51,0,,,,,,
2020-06-24,US,WV_Greenbrier_County,-60,52,0,,,,,,
2020-06-25,US,WV_Greenbrier_County,-59,57,0,,,,,,
2020-06-26,US,WV_Greenbrier_County,-58,57,0,,,,,,
2020-06-27,US,WV_Greenbrier_County,-57,58,1,,,,,,
2020-06-28,US,WV_Greenbrier_County,-56,59,1,,,,,,
2020-06-29,US,WV_Greenbrier_County,-55,59,1,,,,,,
2020-06-30,US,WV_Greenbrier_County,-54,59,1,,,,,,
2020-07-01,US,WV_Greenbrier_County,-53,59,1,,,,,,
2020-07-02,US,WV_Greenbrier_County,-52,60,1,,,,,,
2020-07-03,US,WV_Greenbrier_County,-51,60,1,,,,,,
2020-07-04,US,WV_Greenbrier_County,-50,63,2,,,,,,
2020-07-05,US,WV_Greenbrier_County,-49,64,3,,,,,,
2020-07-06,US,WV_Greenbrier_County,-48,66,3,,,,,,
2020-07-07,US,WV_Greenbrier_County,-47,67,3,,,,,,
2020-07-08,US,WV_Greenbrier_County,-46,67,3,,,,,,
2020-07-09,US,WV_Greenbrier_County,-45,68,3,,,,,,
2020-07-10,US,WV_Greenbrier_County,-44,69,3,,,,,,
2020-07-11,US,WV_Greenbrier_County,-43,71,3,,,,,,
2020-07-12,US,WV_Greenbrier_County,-42,71,3,,,,,,
2020-07-13,US,WV_Greenbrier_County,-41,71,3,,,,,,
2020-07-14,US,WV_Greenbrier_County,-40,71,3,,,,,,
2020-07-15,US,WV_Greenbrier_County,-39,74,3,,,,,,
2020-07-16,US,WV_Greenbrier_County,-38,74,3,,,,,,
2020-07-17,US,WV_Greenbrier_County,-37,76,3,,,,,,
2020-07-18,US,WV_Greenbrier_County,-36,76,3,,,,,,
2020-07-19,US,WV_Greenbrier_County,-35,78,3,,,,,,
2020-07-20,US,WV_Greenbrier_County,-34,80,3,,,,,,
2020-07-21,US,WV_Greenbrier_County,-33,80,3,,,,,,
2020-07-22,US,WV_Greenbrier_County,-32,81,3,,,,,,
2020-07-23,US,WV_Greenbrier_County,-31,82,3,,,,,,
2020-07-24,US,WV_Greenbrier_County,-30,82,3,,,,,,
2020-07-25,US,WV_Greenbrier_County,-29,82,3,,,,,,
2020-07-26,US,WV_Greenbrier_County,-28,82,3,,,,,,
2020-07-27,US,WV_Greenbrier_County,-27,82,3,,,,,,
2020-07-28,US,WV_Greenbrier_County,-26,83,3,,,,,,
2020-07-29,US,WV_Greenbrier_County,-25,83,3,,,,,,
2020-07-30,US,WV_Greenbrier_County,-24,84,3,,,,,,
2020-07-31,US,WV_Greenbrier_County,-23,85,3,,,,,,
2020-08-01,US,WV_Greenbrier_County,-22,85,3,,,,,,
2020-08-02,US,WV_Greenbrier_County,-21,87,3,,,,,,
2020-08-03,US,WV_Greenbrier_County,-20,87,3,,,,,,
2020-08-04,US,WV_Greenbrier_County,-19,87,3,,,,,,
2020-08-05,US,WV_Greenbrier_County,-18,88,3,,,,,,
2020-08-06,US,WV_Greenbrier_County,-17,88,3,,,,,,
2020-08-07,US,WV_Greenbrier_County,-16,91,3,,,,,,
2020-08-08,US,WV_Greenbrier_County,-15,92,3,,,,,,
2020-08-09,US,WV_Greenbrier_County,-14,93,3,,,,,,
2020-08-10,US,WV_Greenbrier_County,-13,93,3,,,,,,
2020-08-11,US,WV_Greenbrier_County,-12,93,3,,,,,,
2020-08-12,US,WV_Greenbrier_County,-11,93,3,,,,,,
2020-08-13,US,WV_Greenbrier_County,-10,93,3,,,,,,
2020-08-14,US,WV_Greenbrier_County,-9,94,3,,,,,,
2020-08-15,US,WV_Greenbrier_County,-8,95,3,,,,,,
2020-08-16,US,WV_Greenbrier_County,-7,96,3,,,,,,
2020-08-17,US,WV_Greenbrier_County,-6,96,3,,,,,,
2020-08-18,US,WV_Greenbrier_County,-5,96,4,,,,,,
2020-08-19,US,WV_Greenbrier_County,-4,96,4,,,,,,
2020-08-20,US,WV_Greenbrier_County,-3,96,4,,,,,,
2020-08-21,US,WV_Greenbrier_County,-2,96,4,,,,,,
2020-08-22,US,WV_Greenbrier_County,-1,99,4,,,,,,
2020-08-23,US,WV_Greenbrier_County,0,100,4,,,,,,
2020-08-24,US,WV_Greenbrier_County,1,100,4,,,,,,
2020-08-25,US,WV_Greenbrier_County,2,100,4,,,,,,
2020-08-26,US,WV_Greenbrier_County,3,100,4,,,,,,
2020-08-27,US,WV_Greenbrier_County,4,100,4,,,,,,
2020-08-28,US,WV_Greenbrier_County,5,103,4,,,,,,
2020-08-29,US,WV_Greenbrier_County,6,106,4,,,,,,
2020-08-30,US,WV_Greenbrier_County,7,106,4,,,,,,
2020-08-31,US,WV_Greenbrier_County,8,106,4,,,,,,
2020-09-01,US,WV_Greenbrier_County,9,106,4,,,,,,
2020-09-02,US,WV_Greenbrier_County,10,106,4,,,,,,
2020-09-03,US,WV_Greenbrier_County,11,106,4,,,,,,
2020-09-04,US,WV_Greenbrier_County,12,106,4,,,,,,
2020-09-05,US,WV_Greenbrier_County,13,106,4,,,,,,
2020-09-06,US,WV_Greenbrier_County,14,106,4,,,,,,
2020-09-07,US,WV_Greenbrier_County,15,106,4,,,,,,
2020-09-08,US,WV_Greenbrier_County,16,106,4,,,,,,
2020-09-09,US,WV_Greenbrier_County,17,108,4,,,,,,
2020-09-10,US,WV_Greenbrier_County,18,113,4,,,,,,
2020-09-11,US,WV_Greenbrier_County,19,114,4,,,,,,
2020-09-12,US,WV_Greenbrier_County,20,114,4,,,,,,
2020-09-13,US,WV_Greenbrier_County,21,117,4,,,,,,
2020-09-14,US,WV_Greenbrier_County,22,117,4,,,,,,
2020-09-15,US,WV_Greenbrier_County,23,117,4,,,,,,
2020-09-16,US,WV_Greenbrier_County,24,117,4,,,,,,
2020-09-17,US,WV_Greenbrier_County,25,118,4,,,,,,
2020-09-18,US,WV_Greenbrier_County,26,119,4,,,,,,
2020-09-19,US,WV_Greenbrier_County,27,120,4,,,,,,
2020-09-20,US,WV_Greenbrier_County,28,120,4,,,,,,
2020-09-21,US,WV_Greenbrier_County,29,120,4,,,,,,
2020-09-22,US,WV_Greenbrier_County,30,120,4,,,,,,
2020-09-23,US,WV_Greenbrier_County,31,124,4,,,,,,
2020-09-24,US,WV_Greenbrier_County,32,125,4,,,,,,
2020-09-25,US,WV_Greenbrier_County,33,125,4,,,,,,
2020-09-26,US,WV_Greenbrier_County,34,126,4,,,,,,
2020-09-27,US,WV_Greenbrier_County,35,127,4,,,,,,
2020-09-28,US,WV_Greenbrier_County,36,127,4,,,,,,
2020-09-29,US,WV_Greenbrier_County,37,127,4,,,,,,
2020-09-30,US,WV_Greenbrier_County,38,128,4,,,,,,
2020-10-01,US,WV_Greenbrier_County,39,129,4,,,,,,
2020-10-02,US,WV_Greenbrier_County,40,130,4,,,,,,
2020-10-03,US,WV_Greenbrier_County,41,132,4,,,,,,
2020-10-04,US,WV_Greenbrier_County,42,133,4,,,,,,
2020-10-05,US,WV_Greenbrier_County,43,135,4,,,,,,
2020-10-06,US,WV_Greenbrier_County,44,138,4,,,,,,
2020-10-07,US,WV_Greenbrier_County,45,138,4,,,,,,
2020-10-08,US,WV_Greenbrier_County,46,139,4,,,,,,
2020-10-09,US,WV_Greenbrier_County,47,142,4,,,,,,
2020-10-10,US,WV_Greenbrier_County,48,142,4,,,,,,
2020-10-11,US,WV_Greenbrier_County,49,142,4,,,,,,
2020-10-12,US,WV_Greenbrier_County,50,142,4,,,,,,
2020-10-13,US,WV_Greenbrier_County,51,143,4,,,,,,
2020-10-14,US,WV_Greenbrier_County,52,145,4,,,,,,
2020-10-15,US,WV_Greenbrier_County,53,146,4,,,,,,
2020-10-16,US,WV_Greenbrier_County,54,151,4,,,,,,
2020-10-17,US,WV_Greenbrier_County,55,153,4,,,,,,
2020-10-18,US,WV_Greenbrier_County,56,156,4,,,,,,
2020-10-19,US,WV_Greenbrier_County,57,160,4,,,,,,
2020-10-20,US,WV_Greenbrier_County,58,161,4,,,,,,
2020-10-21,US,WV_Greenbrier_County,59,162,4,,,,,,
2020-10-22,US,WV_Greenbrier_County,60,165,4,,,,,,
2020-10-23,US,WV_Greenbrier_County,61,167,4,,,,,,
2020-10-24,US,WV_Greenbrier_County,62,171,4,,,,,,
2020-10-25,US,WV_Greenbrier_County,63,174,4,,,,,,
2020-10-26,US,WV_Greenbrier_County,64,181,4,,,,,,
2020-10-27,US,WV_Greenbrier_County,65,194,4,,,,,,
2020-10-28,US,WV_Greenbrier_County,66,195,4,,,,,,
2020-10-29,US,WV_Greenbrier_County,67,200,4,,,,,,
2020-10-30,US,WV_Greenbrier_County,68,204,4,,,,,,
2020-10-31,US,WV_Greenbrier_County,69,210,4,,,,,,
2020-11-01,US,WV_Greenbrier_County,70,217,4,,,,,,
2020-11-02,US,WV_Greenbrier_County,71,217,4,,,,,,
2020-11-03,US,WV_Greenbrier_County,72,217,4,,,,,,
2020-11-04,US,WV_Greenbrier_County,73,225,4,,,,,,
2020-11-05,US,WV_Greenbrier_County,74,231,4,,,,,,
2020-11-06,US,WV_Greenbrier_County,75,236,5,,,,,,
2020-11-07,US,WV_Greenbrier_County,76,246,5,,,,,,
2020-11-08,US,WV_Greenbrier_County,77,252,5,,,,,,
2020-11-09,US,WV_Greenbrier_County,78,258,5,,,,,,
2020-11-10,US,WV_Greenbrier_County,79,264,5,,,,,,
2020-11-11,US,WV_Greenbrier_County,80,272,5,,,,,,
2020-11-12,US,WV_Greenbrier_County,81,278,5,,,,,,
2020-11-13,US,WV_Greenbrier_County,82,282,5,,,,,,
2020-11-14,US,WV_Greenbrier_County,83,298,6,,,,,,
2020-11-15,US,WV_Greenbrier_County,84,308,6,,,,,,
2020-11-16,US,WV_Greenbrier_County,85,319,6,,,,,,
2020-11-17,US,WV_Greenbrier_County,86,330,6,,,,,,
2020-11-18,US,WV_Greenbrier_County,87,336,6,,,,,,
2020-11-19,US,WV_Greenbrier_County,88,344,6,,,,,,
2020-11-20,US,WV_Greenbrier_County,89,361,6,,,,,,
2020-11-21,US,WV_Greenbrier_County,90,373,6,,,,,,
2020-11-22,US,WV_Greenbrier_County,91,381,6,,,,,,
2020-11-23,US,WV_Greenbrier_County,92,396,6,,,,,,
2020-11-24,US,WV_Greenbrier_County,93,412,6,,,,,,
2020-11-25,US,WV_Greenbrier_County,94,414,7,,,,,,
2020-11-26,US,WV_Greenbrier_County,95,432,7,,,,,,
2020-11-27,US,WV_Greenbrier_County,96,462,7,,,,,,
2020-11-28,US,WV_Greenbrier_County,97,475,7,,,,,,
2020-11-29,US,WV_Greenbrier_County,98,499,7,,,,,,
2020-11-30,US,WV_Greenbrier_County,99,516,7,,,,,,
2020-12-01,US,WV_Greenbrier_County,100,534,7,,,,,,
2020-12-02,US,WV_Greenbrier_County,101,552,8,,,,,,
2020-12-03,US,WV_Greenbrier_County,102,571,9,,,,,,
2020-12-04,US,WV_Greenbrier_County,103,592,10,,,,,,
2020-12-05,US,WV_Greenbrier_County,104,625,10,,,,,,
2020-12-06,US,WV_Greenbrier_County,105,659,10,,,,,,
2020-12-07,US,WV_Greenbrier_County,106,681,10,,,,,,
2020-12-08,US,WV_Greenbrier_County,107,707,12,,,,,,
2020-12-09,US,WV_Greenbrier_County,108,721,12,,,,,,
2020-12-10,US,WV_Greenbrier_County,109,772,14,,,,,,
2020-12-11,US,WV_Greenbrier_County,110,792,14,,,,,,
2020-12-12,US,WV_Greenbrier_County,111,836,16,,,,,,
2020-12-13,US,WV_Greenbrier_County,112,872,16,,,,,,
2020-12-14,US,WV_Greenbrier_County,113,924,16,,,,,,
2020-12-15,US,WV_Greenbrier_County,114,945,17,,,,,,
2020-12-16,US,WV_Greenbrier_County,115,963,18,,,,,,
2020-12-17,US,WV_Greenbrier_County,116,1025,18,,,,,,
2020-12-18,US,WV_Greenbrier_County,117,1066,20,,,,,,
2020-12-19,US,WV_Greenbrier_County,118,1087,22,,,,,,
2020-12-20,US,WV_Greenbrier_County,119,1131,22,,,,,,
2020-12-21,US,WV_Greenbrier_County,120,1155,22,,,,,,
2020-12-22,US,WV_Greenbrier_County,121,1194,23,,,,,,
2020-12-23,US,WV_Greenbrier_County,122,1221,24,,,,,,
2020-12-24,US,WV_Greenbrier_County,123,1256,26,,,,,,
2020-12-25,US,WV_Greenbrier_County,124,1294,27,,,,,,
2020-12-26,US,WV_Greenbrier_County,125,1335,27,,,,,,
2020-12-27,US,WV_Greenbrier_County,126,1349,27,,,,,,
2020-12-28,US,WV_Greenbrier_County,127,1368,28,,,,,,
2020-12-29,US,WV_Greenbrier_County,128,1391,31,,,,,,
2020-12-30,US,WV_Greenbrier_County,129,1436,32,,,,,,
2020-12-31,US,WV_Greenbrier_County,130,1469,35,,,,,,
2021-01-01,US,WV_Greenbrier_County,131,1521,35,,,,,,
2021-01-02,US,WV_Greenbrier_County,132,1564,35,,,,,,
2021-01-03,US,WV_Greenbrier_County,133,1612,35,,,,,,
2021-01-04,US,WV_Greenbrier_County,134,1619,36,,,,,,
2021-01-05,US,WV_Greenbrier_County,135,1641,40,,,,,,
2021-01-06,US,WV_Greenbrier_County,136,1677,40,,,,,,
2021-01-07,US,WV_Greenbrier_County,137,1711,41,,,,,,
2021-01-08,US,WV_Greenbrier_County,138,1761,43,,,,,,
2021-01-09,US,WV_Greenbrier_County,139,1790,43,,,,,,
2021-01-10,US,WV_Greenbrier_County,140,1823,43,,,,,,
2021-01-11,US,WV_Greenbrier_County,141,1877,43,,,,,,
2021-01-12,US,WV_Greenbrier_County,142,1914,43,,,,,,
2021-01-13,US,WV_Greenbrier_County,143,1936,43,,,,,,
2021-01-14,US,WV_Greenbrier_County,144,1961,43,,,,,,
2021-01-15,US,WV_Greenbrier_County,145,1978,45,,,,,,
2021-01-16,US,WV_Greenbrier_County,146,2024,45,,,,,,
2021-01-17,US,WV_Greenbrier_County,147,2037,45,,,,,,
2021-01-18,US,WV_Greenbrier_County,148,2056,45,,,,,,
2021-01-19,US,WV_Greenbrier_County,149,2067,47,,,,,,
2021-01-20,US,WV_Greenbrier_County,150,2083,47,,,,,,
2021-01-21,US,WV_Greenbrier_County,151,2100,47,,,,,,
2021-01-22,US,WV_Greenbrier_County,152,2126,47,,,,,,
2021-01-23,US,WV_Greenbrier_County,153,2137,47,,,,,,
2021-01-24,US,WV_Greenbrier_County,154,2143,47,,,,,,
2021-01-25,US,WV_Greenbrier_County,155,2155,47,,,,,,
2021-01-26,US,WV_Greenbrier_County,156,2178,49,,,,,,
2021-01-27,US,WV_Greenbrier_County,157,2187,49,,,,,,
2021-01-28,US,WV_Greenbrier_County,158,2205,49,,,,,,
2021-01-29,US,WV_Greenbrier_County,159,2221,49,,,,,,
2021-01-30,US,WV_Greenbrier_County,160,2236,49,,,,,,
2021-01-31,US,WV_Greenbrier_County,161,2253,49,,,,,,
2021-02-01,US,WV_Greenbrier_County,162,2264,49,,,,,,
2021-02-02,US,WV_Greenbrier_County,163,2268,49,,,,,,
2021-02-03,US,WV_Greenbrier_County,164,2286,49,,,,,,
2021-02-04,US,WV_Greenbrier_County,165,2295,49,,,,,,
2021-02-05,US,WV_Greenbrier_County,166,2301,49,,,,,,
2021-02-06,US,WV_Greenbrier_County,167,2309,50,,,,,,
2021-02-07,US,WV_Greenbrier_County,168,2317,50,,,,,,
2021-02-08,US,WV_Greenbrier_County,169,2326,50,,,,,,
2021-02-09,US,WV_Greenbrier_County,170,2328,50,,,,,,
2021-02-10,US,WV_Greenbrier_County,171,2329,50,,,,,,
2021-02-11,US,WV_Greenbrier_County,172,2341,50,,,,,,
2021-02-12,US,WV_Greenbrier_County,173,2349,51,,,,,,
2021-02-13,US,WV_Greenbrier_County,174,2354,51,,,,,,
2021-02-14,US,WV_Greenbrier_County,175,2356,51,,,,,,
2021-02-15,US,WV_Greenbrier_County,176,2362,51,,,,,,
2021-02-16,US,WV_Greenbrier_County,177,2364,51,,,,,,
2021-02-17,US,WV_Greenbrier_County,178,2368,52,,,,,,
2021-02-18,US,WV_Greenbrier_County,179,2369,52,,,,,,
2021-02-19,US,WV_Greenbrier_County,180,2371,52,,,,,,
2021-02-20,US,WV_Greenbrier_County,181,2371,52,,,,,,
2021-02-21,US,WV_Greenbrier_County,182,2374,52,,,,,,
2021-02-22,US,WV_Greenbrier_County,183,2375,52,,,,,,
2021-02-23,US,WV_Greenbrier_County,184,2380,52,,,,,,
2021-02-24,US,WV_Greenbrier_County,185,2381,52,,,,,,
2021-02-25,US,WV_Greenbrier_County,186,2391,52,,,,,,
2021-02-26,US,WV_Greenbrier_County,187,2419,52,,,,,,
2021-02-27,US,WV_Greenbrier_County,188,2422,52,,,,,,
2021-02-28,US,WV_Greenbrier_County,189,2429,52,,,,,,
2021-03-01,US,WV_Greenbrier_County,190,2430,52,,,,,,
2021-03-02,US,WV_Greenbrier_County,191,2434,52,,,,,,
2021-03-03,US,WV_Greenbrier_County,192,2434,52,,,,,,
2021-03-04,US,WV_Greenbrier_County,193,2434,52,,,,,,
2021-03-05,US,WV_Greenbrier_County,194,2434,52,,,,,,
2021-03-06,US,WV_Greenbrier_County,195,2434,52,,,,,,
2021-03-07,US,WV_Greenbrier_County,196,2434,53,,,,,,
2021-03-08,US,WV_Greenbrier_County,197,2435,53,,,,,,
2021-03-09,US,WV_Greenbrier_County,198,2438,53,,,,,,
2021-03-10,US,WV_Greenbrier_County,199,2441,53,,,,,,
2021-03-11,US,WV_Greenbrier_County,200,2441,53,,,,,,
2021-03-12,US,WV_Greenbrier_County,201,2445,60,,,,,,
2021-03-13,US,WV_Greenbrier_County,202,2446,60,,,,,,
2021-03-14,US,WV_Greenbrier_County,203,2448,60,,,,,,
2021-03-15,US,WV_Greenbrier_County,204,2448,60,,,,,,
2021-03-16,US,WV_Greenbrier_County,205,2449,60,,,,,,
2021-03-17,US,WV_Greenbrier_County,206,2451,60,,,,,,
2021-03-18,US,WV_Greenbrier_County,207,2452,60,,,,,,
2021-03-19,US,WV_Greenbrier_County,208,2457,60,,,,,,
2021-03-20,US,WV_Greenbrier_County,209,2458,60,,,,,,
2021-03-21,US,WV_Greenbrier_County,210,2459,60,,,,,,
2021-03-22,US,WV_Greenbrier_County,211,2462,60,,,,,,
2021-03-23,US,WV_Greenbrier_County,212,2464,60,,,,,,
2021-03-24,US,WV_Greenbrier_County,213,2468,60,,,,,,
2021-03-25,US,WV_Greenbrier_County,214,2474,60,,,,,,
2021-03-26,US,WV_Greenbrier_County,215,2478,60,,,,,,
2021-03-27,US,WV_Greenbrier_County,216,2484,60,,,,,,
2021-03-28,US,WV_Greenbrier_County,217,2485,60,,,,,,
2021-03-29,US,WV_Greenbrier_County,218,2487,60,,,,,,
2021-03-30,US,WV_Greenbrier_County,219,2498,60,,,,,,
2021-03-31,US,WV_Greenbrier_County,220,2500,62,,,,,,
2021-04-01,US,WV_Greenbrier_County,221,2509,63,,,,,,
2021-04-02,US,WV_Greenbrier_County,222,2516,63,,,,,,
2021-04-03,US,WV_Greenbrier_County,223,2526,63,,,,,,
2021-04-04,US,WV_Greenbrier_County,224,2536,63,,,,,,
2021-04-05,US,WV_Greenbrier_County,225,2543,63,,,,,,
2021-04-06,US,WV_Greenbrier_County,226,2544,63,,,,,,
2021-04-07,US,WV_Greenbrier_County,227,2547,63,,,,,,
2021-04-08,US,WV_Greenbrier_County,228,2550,63,,,,,,
2021-04-09,US,WV_Greenbrier_County,229,2552,63,,,,,,
2021-04-10,US,WV_Greenbrier_County,230,2560,63,,,,,,
2021-04-11,US,WV_Greenbrier_County,231,2564,64,,,,,,
2021-04-12,US,WV_Greenbrier_County,232,2571,64,,,,,,
2021-04-13,US,WV_Greenbrier_County,233,2574,64,,,,,,
2021-04-14,US,WV_Greenbrier_County,234,2578,64,,,,,,
2021-04-15,US,WV_Greenbrier_County,235,2587,64,,,,,,
2021-04-16,US,WV_Greenbrier_County,236,2598,64,,,,,,
2021-04-17,US,WV_Greenbrier_County,237,2607,64,,,,,,
2021-04-18,US,WV_Greenbrier_County,238,2615,64,,,,,,
2021-04-19,US,WV_Greenbrier_County,239,2622,64,,,,,,
2021-04-20,US,WV_Greenbrier_County,240,2628,64,,,,,,
2021-04-21,US,WV_Greenbrier_County,241,2643,65,,,,,,
2021-04-22,US,WV_Greenbrier_County,242,2659,65,,,,,,
2021-04-23,US,WV_Greenbrier_County,243,2673,65,,,,,,
2021-04-24,US,WV_Greenbrier_County,244,2680,65,,,,,,
2021-04-25,US,WV_Greenbrier_County,245,2691,65,,,,,,
2021-04-26,US,WV_Greenbrier_County,246,2697,65,,,,,,
2021-04-27,US,WV_Greenbrier_County,247,2705,65,,,,,,
2021-04-28,US,WV_Greenbrier_County,248,2716,65,,,,,,
2021-04-29,US,WV_Greenbrier_County,249,2728,65,,,,,,
2021-04-30,US,WV_Greenbrier_County,250,2736,65,,,,,,
2021-05-01,US,WV_Greenbrier_County,251,2743,65,,,,,,
2021-05-02,US,WV_Greenbrier_County,252,2748,65,,,,,,
2021-05-03,US,WV_Greenbrier_County,253,2756,65,,,,,,
2021-05-04,US,WV_Greenbrier_County,254,2756,65,,,,,,
2021-05-05,US,WV_Greenbrier_County,255,2756,65,,,,,,
2021-05-06,US,WV_Greenbrier_County,256,2761,65,,,,,,
2021-05-07,US,WV_Greenbrier_County,257,2771,65,,,,,,
2021-05-08,US,WV_Greenbrier_County,258,2774,65,,,,,,
2021-05-09,US,WV_Greenbrier_County,259,2785,65,,,,,,
2021-05-10,US,WV_Greenbrier_County,260,2791,65,,,,,,
2021-05-11,US,WV_Greenbrier_County,261,2798,65,,,,,,
