date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-15,US,IA_Union_County,33,202,3,,,,,,
2020-10-16,US,IA_Union_County,34,204,3,,,,,,
2020-10-17,US,IA_Union_County,35,208,3,,,,,,
2020-10-18,US,IA_Union_County,36,208,3,,,,,,
2020-10-19,US,IA_Union_County,37,209,4,,,,,,
2020-10-20,US,IA_Union_County,38,216,4,,,,,,
2020-10-21,US,IA_Union_County,39,217,4,,,,,,
2020-10-22,US,IA_Union_County,40,219,4,,,,,,
2020-10-23,US,IA_Union_County,41,223,4,,,,,,
2020-10-24,US,IA_Union_County,42,229,4,,,,,,
2020-10-25,US,IA_Union_County,43,232,4,,,,,,
2020-10-26,US,IA_Union_County,44,232,4,,,,,,
2020-10-27,US,IA_Union_County,45,258,4,,,,,,
2020-10-28,US,IA_Union_County,46,264,5,,,,,,
2020-10-29,US,IA_Union_County,47,265,5,,,,,,
2020-10-30,US,IA_Union_County,48,274,5,,,,,,
2020-10-31,US,IA_Union_County,49,285,5,,,,,,
2020-11-01,US,IA_Union_County,50,291,5,,,,,,
2020-11-02,US,IA_Union_County,51,291,6,,,,,,
2020-11-03,US,IA_Union_County,52,301,6,,,,,,
2020-11-04,US,IA_Union_County,53,314,6,,,,,,
2020-11-05,US,IA_Union_County,54,323,6,,,,,,
2020-11-06,US,IA_Union_County,55,336,6,,,,,,
2020-11-07,US,IA_Union_County,56,350,6,,,,,,
2020-11-08,US,IA_Union_County,57,375,6,,,,,,
2020-11-09,US,IA_Union_County,58,391,6,,,,,,
2020-11-10,US,IA_Union_County,59,399,6,,,,,,
2020-11-11,US,IA_Union_County,60,444,6,,,,,,
2020-11-12,US,IA_Union_County,61,459,6,,,,,,
2020-11-13,US,IA_Union_County,62,500,6,,,,,,
2020-11-14,US,IA_Union_County,63,546,6,,,,,,
2020-11-15,US,IA_Union_County,64,555,6,,,,,,
2020-11-16,US,IA_Union_County,65,563,6,,,,,,
2020-11-17,US,IA_Union_County,66,578,6,,,,,,
2020-11-18,US,IA_Union_County,67,611,6,,,,,,
2020-11-19,US,IA_Union_County,68,639,6,,,,,,
2020-11-20,US,IA_Union_County,69,656,6,,,,,,
2020-11-21,US,IA_Union_County,70,676,6,,,,,,
2020-11-22,US,IA_Union_County,71,686,6,,,,,,
2020-11-23,US,IA_Union_County,72,709,6,,,,,,
2020-11-24,US,IA_Union_County,73,716,6,,,,,,
2020-11-25,US,IA_Union_County,74,739,6,,,,,,
2020-11-26,US,IA_Union_County,75,754,6,,,,,,
2020-11-27,US,IA_Union_County,76,757,6,,,,,,
2020-11-28,US,IA_Union_County,77,767,6,,,,,,
2020-11-29,US,IA_Union_County,78,770,6,,,,,,
2020-11-30,US,IA_Union_County,79,779,6,,,,,,
2020-12-01,US,IA_Union_County,80,788,6,,,,,,
2020-12-02,US,IA_Union_County,81,816,6,,,,,,
2020-12-03,US,IA_Union_County,82,843,7,,,,,,
2020-12-04,US,IA_Union_County,83,866,8,,,,,,
2020-12-05,US,IA_Union_County,84,885,8,,,,,,
2020-12-06,US,IA_Union_County,85,892,8,,,,,,
2020-12-07,US,IA_Union_County,86,897,8,,,,,,
2020-12-08,US,IA_Union_County,87,899,9,,,,,,
2020-12-09,US,IA_Union_County,88,917,9,,,,,,
2020-12-10,US,IA_Union_County,89,924,9,,,,,,
2020-12-11,US,IA_Union_County,90,928,9,,,,,,
2020-12-12,US,IA_Union_County,91,938,10,,,,,,
2020-12-13,US,IA_Union_County,92,944,10,,,,,,
2020-12-14,US,IA_Union_County,93,944,11,,,,,,
2020-12-15,US,IA_Union_County,94,948,12,,,,,,
2020-12-16,US,IA_Union_County,95,958,12,,,,,,
2020-12-17,US,IA_Union_County,96,966,13,,,,,,
2020-12-18,US,IA_Union_County,97,966,13,,,,,,
2020-12-19,US,IA_Union_County,98,969,16,,,,,,
2020-12-20,US,IA_Union_County,99,971,16,,,,,,
2020-12-21,US,IA_Union_County,100,973,16,,,,,,
2020-12-22,US,IA_Union_County,101,977,16,,,,,,
2020-12-23,US,IA_Union_County,102,994,16,,,,,,
2020-12-24,US,IA_Union_County,103,999,16,,,,,,
2020-12-25,US,IA_Union_County,104,1001,16,,,,,,
2020-12-26,US,IA_Union_County,105,1003,16,,,,,,
2020-12-27,US,IA_Union_County,106,1004,16,,,,,,
2020-12-28,US,IA_Union_County,107,1006,16,,,,,,
2020-12-29,US,IA_Union_County,108,1012,18,,,,,,
2020-12-30,US,IA_Union_County,109,1023,18,,,,,,
2020-12-31,US,IA_Union_County,110,1027,19,,,,,,
2021-01-01,US,IA_Union_County,111,1034,19,,,,,,
2021-01-02,US,IA_Union_County,112,1035,19,,,,,,
2021-01-03,US,IA_Union_County,113,1035,19,,,,,,
2021-01-04,US,IA_Union_County,114,1037,19,,,,,,
2021-01-05,US,IA_Union_County,115,1039,19,,,,,,
2021-01-06,US,IA_Union_County,116,1048,19,,,,,,
2021-01-07,US,IA_Union_County,117,1053,19,,,,,,
2021-01-08,US,IA_Union_County,118,1055,19,,,,,,
2021-01-09,US,IA_Union_County,119,1060,19,,,,,,
2021-01-10,US,IA_Union_County,120,1062,20,,,,,,
2021-01-11,US,IA_Union_County,121,1064,20,,,,,,
2021-01-12,US,IA_Union_County,122,1075,22,,,,,,
2021-01-13,US,IA_Union_County,123,1078,22,,,,,,
2021-01-14,US,IA_Union_County,124,1079,22,,,,,,
2021-01-15,US,IA_Union_County,125,1081,22,,,,,,
2021-01-16,US,IA_Union_County,126,1081,22,,,,,,
2021-01-17,US,IA_Union_County,127,1081,22,,,,,,
2021-01-18,US,IA_Union_County,128,1082,22,,,,,,
2021-01-19,US,IA_Union_County,129,1088,22,,,,,,
2021-01-20,US,IA_Union_County,130,1092,22,,,,,,
2021-01-21,US,IA_Union_County,131,1102,23,,,,,,
2021-01-22,US,IA_Union_County,132,1107,23,,,,,,
2021-01-23,US,IA_Union_County,133,1110,23,,,,,,
2021-01-24,US,IA_Union_County,134,1116,23,,,,,,
2021-01-25,US,IA_Union_County,135,1117,23,,,,,,
2021-01-26,US,IA_Union_County,136,1128,23,,,,,,
2021-01-27,US,IA_Union_County,137,1131,23,,,,,,
2021-01-28,US,IA_Union_County,138,1132,24,,,,,,
2021-01-29,US,IA_Union_County,139,1133,24,,,,,,
2021-01-30,US,IA_Union_County,140,1144,25,,,,,,
2021-01-31,US,IA_Union_County,141,1144,27,,,,,,
2021-02-01,US,IA_Union_County,142,1146,27,,,,,,
2021-02-02,US,IA_Union_County,143,1146,27,,,,,,
2021-02-03,US,IA_Union_County,144,1152,29,,,,,,
2021-02-04,US,IA_Union_County,145,1156,29,,,,,,
2021-02-05,US,IA_Union_County,146,1156,29,,,,,,
2021-02-06,US,IA_Union_County,147,1156,30,,,,,,
2021-02-07,US,IA_Union_County,148,1157,30,,,,,,
2021-02-08,US,IA_Union_County,149,1157,30,,,,,,
2021-02-09,US,IA_Union_County,150,1158,31,,,,,,
2021-02-10,US,IA_Union_County,151,1164,31,,,,,,
2021-02-11,US,IA_Union_County,152,1165,31,,,,,,
2021-02-12,US,IA_Union_County,153,1166,31,,,,,,
2021-02-13,US,IA_Union_County,154,1168,31,,,,,,
2021-02-14,US,IA_Union_County,155,1168,31,,,,,,
2021-02-15,US,IA_Union_County,156,1169,31,,,,,,
2021-02-16,US,IA_Union_County,157,1169,31,,,,,,
2021-02-17,US,IA_Union_County,158,1174,31,,,,,,
2021-02-18,US,IA_Union_County,159,1177,31,,,,,,
2021-02-19,US,IA_Union_County,160,1177,31,,,,,,
2021-02-20,US,IA_Union_County,161,1177,31,,,,,,
2021-02-21,US,IA_Union_County,162,1177,31,,,,,,
2021-02-22,US,IA_Union_County,163,1177,31,,,,,,
2021-02-23,US,IA_Union_County,164,1177,31,,,,,,
2021-02-24,US,IA_Union_County,165,1177,31,,,,,,
2021-02-25,US,IA_Union_County,166,1183,31,,,,,,
2021-02-26,US,IA_Union_County,167,1184,31,,,,,,
2021-02-27,US,IA_Union_County,168,1184,31,,,,,,
2021-02-28,US,IA_Union_County,169,1184,31,,,,,,
2021-03-01,US,IA_Union_County,170,1185,31,,,,,,
2021-03-02,US,IA_Union_County,171,1185,31,,,,,,
2021-03-03,US,IA_Union_County,172,1188,31,,,,,,
2021-03-04,US,IA_Union_County,173,1188,31,,,,,,
2021-03-05,US,IA_Union_County,174,1188,31,,,,,,
2021-03-06,US,IA_Union_County,175,1188,31,,,,,,
2021-03-07,US,IA_Union_County,176,1188,31,,,,,,
2021-03-08,US,IA_Union_County,177,1193,31,,,,,,
2021-03-09,US,IA_Union_County,178,1194,31,,,,,,
2021-03-10,US,IA_Union_County,179,1196,31,,,,,,
2021-03-11,US,IA_Union_County,180,1198,31,,,,,,
2021-03-12,US,IA_Union_County,181,1199,31,,,,,,
2021-03-13,US,IA_Union_County,182,1199,31,,,,,,
2021-03-14,US,IA_Union_County,183,1200,31,,,,,,
2021-03-15,US,IA_Union_County,184,1201,31,,,,,,
2021-03-16,US,IA_Union_County,185,1202,31,,,,,,
2021-03-17,US,IA_Union_County,186,1203,31,,,,,,
2021-03-18,US,IA_Union_County,187,1208,31,,,,,,
2021-03-19,US,IA_Union_County,188,1208,31,,,,,,
2021-03-20,US,IA_Union_County,189,1208,31,,,,,,
2021-03-21,US,IA_Union_County,190,1209,31,,,,,,
2021-03-22,US,IA_Union_County,191,1210,31,,,,,,
2021-03-23,US,IA_Union_County,192,1211,31,,,,,,
2021-03-24,US,IA_Union_County,193,1212,31,,,,,,
2021-03-25,US,IA_Union_County,194,1212,31,,,,,,
2021-03-26,US,IA_Union_County,195,1217,31,,,,,,
2021-03-27,US,IA_Union_County,196,1219,31,,,,,,
2021-03-28,US,IA_Union_County,197,1219,32,,,,,,
2021-03-29,US,IA_Union_County,198,1219,32,,,,,,
2021-03-30,US,IA_Union_County,199,1220,32,,,,,,
2021-03-31,US,IA_Union_County,200,1223,32,,,,,,
2021-04-01,US,IA_Union_County,201,1224,32,,,,,,
2021-04-02,US,IA_Union_County,202,1227,32,,,,,,
2021-04-03,US,IA_Union_County,203,1227,32,,,,,,
2021-04-04,US,IA_Union_County,204,1227,32,,,,,,
2021-04-05,US,IA_Union_County,205,1228,32,,,,,,
2021-04-06,US,IA_Union_County,206,1231,32,,,,,,
2021-04-07,US,IA_Union_County,207,1232,32,,,,,,
2021-04-08,US,IA_Union_County,208,1233,32,,,,,,
2021-04-09,US,IA_Union_County,209,1237,32,,,,,,
2021-04-10,US,IA_Union_County,210,1237,32,,,,,,
2021-04-11,US,IA_Union_County,211,1237,32,,,,,,
2021-04-12,US,IA_Union_County,212,1237,32,,,,,,
2021-04-13,US,IA_Union_County,213,1238,32,,,,,,
2021-04-14,US,IA_Union_County,214,1239,32,,,,,,
2021-04-15,US,IA_Union_County,215,1240,32,,,,,,
2021-04-16,US,IA_Union_County,216,1240,32,,,,,,
2021-04-17,US,IA_Union_County,217,1240,32,,,,,,
2021-04-18,US,IA_Union_County,218,1241,32,,,,,,
2021-04-19,US,IA_Union_County,219,1241,32,,,,,,
2021-04-20,US,IA_Union_County,220,1241,32,,,,,,
2021-04-21,US,IA_Union_County,221,1241,32,,,,,,
2021-04-22,US,IA_Union_County,222,1241,32,,,,,,
2021-04-23,US,IA_Union_County,223,1241,32,,,,,,
2021-04-24,US,IA_Union_County,224,1241,32,,,,,,
2021-04-25,US,IA_Union_County,225,1241,32,,,,,,
2021-04-26,US,IA_Union_County,226,1241,32,,,,,,
2021-04-27,US,IA_Union_County,227,1241,32,,,,,,
2021-04-28,US,IA_Union_County,228,1241,32,,,,,,
2021-04-29,US,IA_Union_County,229,1250,32,,,,,,
2021-04-30,US,IA_Union_County,230,1257,32,,,,,,
2021-05-01,US,IA_Union_County,231,1267,32,,,,,,
2021-05-02,US,IA_Union_County,232,1273,32,,,,,,
2021-05-03,US,IA_Union_County,233,1273,32,,,,,,
2021-05-04,US,IA_Union_County,234,1273,32,,,,,,
2021-05-05,US,IA_Union_County,235,1276,32,,,,,,
2021-05-06,US,IA_Union_County,236,1278,32,,,,,,
2021-05-07,US,IA_Union_County,237,1280,33,,,,,,
2021-05-08,US,IA_Union_County,238,1281,33,,,,,,
2021-05-09,US,IA_Union_County,239,1281,33,,,,,,
2021-05-10,US,IA_Union_County,240,1281,33,,,,,,
2021-05-11,US,IA_Union_County,241,1281,33,,,,,,
2021-05-12,US,IA_Union_County,242,1283,33,,,,,,
2021-05-13,US,IA_Union_County,243,1283,33,,,,,,
2021-05-14,US,IA_Union_County,244,1283,33,,,,,,
2021-05-15,US,IA_Union_County,245,1283,33,,,,,,
2021-05-16,US,IA_Union_County,246,1283,33,,,,,,
2021-05-17,US,IA_Union_County,247,1283,33,,,,,,
2021-05-18,US,IA_Union_County,248,1283,33,,,,,,
2021-05-19,US,IA_Union_County,249,1283,33,,,,,,
2021-05-20,US,IA_Union_County,250,1285,33,,,,,,
2021-05-21,US,IA_Union_County,251,1285,33,,,,,,
2021-05-22,US,IA_Union_County,252,1286,33,,,,,,
2021-05-23,US,IA_Union_County,253,1287,33,,,,,,
2021-05-24,US,IA_Union_County,254,1287,33,,,,,,
2021-05-25,US,IA_Union_County,255,1289,34,,,,,,
2021-05-26,US,IA_Union_County,256,1290,34,,,,,,
2021-05-27,US,IA_Union_County,257,1290,34,,,,,,
2021-05-28,US,IA_Union_County,258,1290,34,,,,,,
2021-05-29,US,IA_Union_County,259,1291,34,,,,,,
2021-05-30,US,IA_Union_County,260,1291,34,,,,,,
2021-05-31,US,IA_Union_County,261,1292,34,,,,,,
2021-06-01,US,IA_Union_County,262,1292,34,,,,,,
2021-06-02,US,IA_Union_County,263,1292,34,,,,,,
2021-06-03,US,IA_Union_County,264,1294,34,,,,,,
2021-06-04,US,IA_Union_County,265,1295,34,,,,,,
2021-06-05,US,IA_Union_County,266,1295,35,,,,,,
2021-06-06,US,IA_Union_County,267,1295,35,,,,,,
2021-06-07,US,IA_Union_County,268,1298,35,,,,,,
2021-06-08,US,IA_Union_County,269,1298,35,,,,,,
2021-06-09,US,IA_Union_County,270,1298,35,,,,,,
2021-06-10,US,IA_Union_County,271,1298,35,,,,,,
2021-06-11,US,IA_Union_County,272,1299,35,,,,,,
2021-06-12,US,IA_Union_County,273,1299,35,,,,,,
2021-06-13,US,IA_Union_County,274,1299,35,,,,,,
2021-06-14,US,IA_Union_County,275,1299,35,,,,,,
2021-06-15,US,IA_Union_County,276,1299,35,,,,,,
2021-06-16,US,IA_Union_County,277,1299,35,,,,,,
2021-06-17,US,IA_Union_County,278,1299,35,,,,,,
2021-06-18,US,IA_Union_County,279,1300,35,,,,,,
2021-06-19,US,IA_Union_County,280,1300,35,,,,,,
2021-06-20,US,IA_Union_County,281,1300,35,,,,,,
2021-06-21,US,IA_Union_County,282,1300,35,,,,,,
2021-06-22,US,IA_Union_County,283,1300,35,,,,,,
2021-06-23,US,IA_Union_County,284,1301,35,,,,,,
2021-06-24,US,IA_Union_County,285,1301,35,,,,,,
2021-06-25,US,IA_Union_County,286,1301,35,,,,,,
2021-06-26,US,IA_Union_County,287,1301,35,,,,,,
2021-06-27,US,IA_Union_County,288,1301,35,,,,,,
2021-06-28,US,IA_Union_County,289,1301,35,,,,,,
2021-06-29,US,IA_Union_County,290,1301,35,,,,,,
2021-06-30,US,IA_Union_County,291,1301,35,,,,,,
2021-07-01,US,IA_Union_County,292,1301,35,,,,,,
2021-07-02,US,IA_Union_County,293,1301,35,,,,,,
2021-07-03,US,IA_Union_County,294,1301,35,,,,,,
2021-07-04,US,IA_Union_County,295,1302,35,,,,,,
2021-07-05,US,IA_Union_County,296,1302,35,,,,,,
2021-07-06,US,IA_Union_County,297,1302,35,,,,,,
2021-07-07,US,IA_Union_County,298,1302,35,,,,,,
2021-07-08,US,IA_Union_County,299,1302,35,,,,,,
2021-07-09,US,IA_Union_County,300,1302,35,,,,,,
2021-07-10,US,IA_Union_County,301,1302,35,,,,,,
2021-07-11,US,IA_Union_County,302,1302,35,,,,,,
2021-07-12,US,IA_Union_County,303,1302,35,,,,,,
2021-07-13,US,IA_Union_County,304,1302,35,,,,,,
2021-07-14,US,IA_Union_County,305,1302,35,,,,,,
2021-07-15,US,IA_Union_County,306,1302,35,,,,,,
