date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-17,US,GA_Troup_County,211,3742,116,,,,,,
2020-11-18,US,GA_Troup_County,212,3757,117,,,,,,
2020-11-19,US,GA_Troup_County,213,3776,117,,,,,,
2020-11-20,US,GA_Troup_County,214,3798,117,,,,,,
2020-11-21,US,GA_Troup_County,215,3837,118,,,,,,
2020-11-22,US,GA_Troup_County,216,3843,119,,,,,,
2020-11-23,US,GA_Troup_County,217,3845,119,,,,,,
2020-11-24,US,GA_Troup_County,218,3858,119,,,,,,
2020-11-25,US,GA_Troup_County,219,3876,119,,,,,,
2020-11-26,US,GA_Troup_County,220,3901,120,,,,,,
2020-11-27,US,GA_Troup_County,221,3913,120,,,,,,
2020-11-28,US,GA_Troup_County,222,3922,120,,,,,,
2020-11-29,US,GA_Troup_County,223,3926,120,,,,,,
2020-11-30,US,GA_Troup_County,224,3945,120,,,,,,
2020-12-01,US,GA_Troup_County,225,3973,120,,,,,,
2020-12-02,US,GA_Troup_County,226,4012,121,,,,,,
2020-12-03,US,GA_Troup_County,227,4034,125,,,,,,
2020-12-04,US,GA_Troup_County,228,4052,125,,,,,,
2020-12-05,US,GA_Troup_County,229,4082,126,,,,,,
2020-12-06,US,GA_Troup_County,230,4100,126,,,,,,
2020-12-07,US,GA_Troup_County,231,4132,126,,,,,,
2020-12-08,US,GA_Troup_County,232,4164,126,,,,,,
2020-12-09,US,GA_Troup_County,233,4204,126,,,,,,
2020-12-10,US,GA_Troup_County,234,4243,126,,,,,,
2020-12-11,US,GA_Troup_County,235,4267,126,,,,,,
2020-12-12,US,GA_Troup_County,236,4310,126,,,,,,
2020-12-13,US,GA_Troup_County,237,4335,126,,,,,,
2020-12-14,US,GA_Troup_County,238,4348,126,,,,,,
2020-12-15,US,GA_Troup_County,239,4393,126,,,,,,
2020-12-16,US,GA_Troup_County,240,4443,127,,,,,,
2020-12-17,US,GA_Troup_County,241,4497,127,,,,,,
2020-12-18,US,GA_Troup_County,242,4543,127,,,,,,
2020-12-19,US,GA_Troup_County,243,4565,127,,,,,,
2020-12-20,US,GA_Troup_County,244,4596,127,,,,,,
2020-12-21,US,GA_Troup_County,245,4629,127,,,,,,
2020-12-22,US,GA_Troup_County,246,4675,127,,,,,,
2020-12-23,US,GA_Troup_County,247,4710,127,,,,,,
2020-12-24,US,GA_Troup_County,248,4765,127,,,,,,
2020-12-25,US,GA_Troup_County,249,4797,127,,,,,,
2020-12-26,US,GA_Troup_County,250,4835,127,,,,,,
2020-12-27,US,GA_Troup_County,251,4853,127,,,,,,
2020-12-28,US,GA_Troup_County,252,4861,127,,,,,,
2020-12-29,US,GA_Troup_County,253,4915,127,,,,,,
2020-12-30,US,GA_Troup_County,254,4958,127,,,,,,
2020-12-31,US,GA_Troup_County,255,5013,128,,,,,,
2021-01-01,US,GA_Troup_County,256,5058,128,,,,,,
2021-01-02,US,GA_Troup_County,257,5108,128,,,,,,
2021-01-03,US,GA_Troup_County,258,5164,128,,,,,,
2021-01-04,US,GA_Troup_County,259,5190,128,,,,,,
2021-01-05,US,GA_Troup_County,260,5266,129,,,,,,
2021-01-06,US,GA_Troup_County,261,5288,130,,,,,,
2021-01-07,US,GA_Troup_County,262,5332,130,,,,,,
2021-01-08,US,GA_Troup_County,263,5464,131,,,,,,
2021-01-09,US,GA_Troup_County,264,5516,132,,,,,,
2021-01-10,US,GA_Troup_County,265,5568,132,,,,,,
2021-01-11,US,GA_Troup_County,266,5621,132,,,,,,
2021-01-12,US,GA_Troup_County,267,5680,133,,,,,,
2021-01-13,US,GA_Troup_County,268,5739,139,,,,,,
2021-01-14,US,GA_Troup_County,269,5793,140,,,,,,
2021-01-15,US,GA_Troup_County,270,5861,142,,,,,,
2021-01-16,US,GA_Troup_County,271,5922,144,,,,,,
2021-01-17,US,GA_Troup_County,272,5943,144,,,,,,
2021-01-18,US,GA_Troup_County,273,5990,144,,,,,,
2021-01-19,US,GA_Troup_County,274,6044,144,,,,,,
2021-01-20,US,GA_Troup_County,275,6129,148,,,,,,
2021-01-21,US,GA_Troup_County,276,6169,149,,,,,,
2021-01-22,US,GA_Troup_County,277,6211,152,,,,,,
2021-01-23,US,GA_Troup_County,278,6255,155,,,,,,
2021-01-24,US,GA_Troup_County,279,6277,155,,,,,,
2021-01-25,US,GA_Troup_County,280,6303,155,,,,,,
2021-01-26,US,GA_Troup_County,281,6345,157,,,,,,
2021-01-27,US,GA_Troup_County,282,6379,159,,,,,,
2021-01-28,US,GA_Troup_County,283,6416,163,,,,,,
2021-01-29,US,GA_Troup_County,284,6466,163,,,,,,
2021-01-30,US,GA_Troup_County,285,6502,163,,,,,,
2021-01-31,US,GA_Troup_County,286,6515,163,,,,,,
2021-02-01,US,GA_Troup_County,287,6527,164,,,,,,
2021-02-02,US,GA_Troup_County,288,6556,170,,,,,,
2021-02-03,US,GA_Troup_County,289,6574,170,,,,,,
2021-02-04,US,GA_Troup_County,290,6601,173,,,,,,
2021-02-05,US,GA_Troup_County,291,6620,174,,,,,,
2021-02-06,US,GA_Troup_County,292,6631,175,,,,,,
2021-02-07,US,GA_Troup_County,293,6662,175,,,,,,
2021-02-08,US,GA_Troup_County,294,6676,175,,,,,,
2021-02-09,US,GA_Troup_County,295,6696,180,,,,,,
2021-02-10,US,GA_Troup_County,296,6706,180,,,,,,
2021-02-11,US,GA_Troup_County,297,6722,180,,,,,,
2021-02-12,US,GA_Troup_County,298,6748,183,,,,,,
2021-02-13,US,GA_Troup_County,299,6769,184,,,,,,
2021-02-14,US,GA_Troup_County,300,6784,184,,,,,,
2021-02-15,US,GA_Troup_County,301,6796,185,,,,,,
2021-02-16,US,GA_Troup_County,302,6803,187,,,,,,
2021-02-17,US,GA_Troup_County,303,6820,187,,,,,,
2021-02-18,US,GA_Troup_County,304,6830,187,,,,,,
2021-02-19,US,GA_Troup_County,305,6856,189,,,,,,
2021-02-20,US,GA_Troup_County,306,6869,190,,,,,,
2021-02-21,US,GA_Troup_County,307,6876,190,,,,,,
2021-02-22,US,GA_Troup_County,308,6886,192,,,,,,
2021-02-23,US,GA_Troup_County,309,6911,194,,,,,,
2021-02-24,US,GA_Troup_County,310,6935,197,,,,,,
2021-02-25,US,GA_Troup_County,311,6962,199,,,,,,
2021-02-26,US,GA_Troup_County,312,6979,199,,,,,,
2021-02-27,US,GA_Troup_County,313,6994,199,,,,,,
2021-02-28,US,GA_Troup_County,314,7005,199,,,,,,
2021-03-01,US,GA_Troup_County,315,7017,199,,,,,,
2021-03-02,US,GA_Troup_County,316,7034,199,,,,,,
2021-03-03,US,GA_Troup_County,317,7050,199,,,,,,
2021-03-04,US,GA_Troup_County,318,7055,200,,,,,,
2021-03-05,US,GA_Troup_County,319,7064,200,,,,,,
2021-03-06,US,GA_Troup_County,320,7070,200,,,,,,
2021-03-07,US,GA_Troup_County,321,7075,200,,,,,,
2021-03-08,US,GA_Troup_County,322,7079,200,,,,,,
2021-03-09,US,GA_Troup_County,323,7092,200,,,,,,
2021-03-10,US,GA_Troup_County,324,7100,201,,,,,,
2021-03-11,US,GA_Troup_County,325,7117,202,,,,,,
2021-03-12,US,GA_Troup_County,326,7128,202,,,,,,
2021-03-13,US,GA_Troup_County,327,7128,203,,,,,,
2021-03-14,US,GA_Troup_County,328,7137,203,,,,,,
2021-03-15,US,GA_Troup_County,329,7148,203,,,,,,
2021-03-16,US,GA_Troup_County,330,7153,203,,,,,,
2021-03-17,US,GA_Troup_County,331,7170,203,,,,,,
2021-03-18,US,GA_Troup_County,332,7180,203,,,,,,
2021-03-19,US,GA_Troup_County,333,7183,203,,,,,,
2021-03-20,US,GA_Troup_County,334,7188,205,,,,,,
2021-03-21,US,GA_Troup_County,335,7192,205,,,,,,
2021-03-22,US,GA_Troup_County,336,7200,207,,,,,,
2021-03-23,US,GA_Troup_County,337,7206,207,,,,,,
2021-03-24,US,GA_Troup_County,338,7215,207,,,,,,
2021-03-25,US,GA_Troup_County,339,7218,207,,,,,,
2021-03-26,US,GA_Troup_County,340,7226,207,,,,,,
2021-03-27,US,GA_Troup_County,341,7237,210,,,,,,
2021-03-28,US,GA_Troup_County,342,7244,210,,,,,,
2021-03-29,US,GA_Troup_County,343,7253,212,,,,,,
2021-03-30,US,GA_Troup_County,344,7263,212,,,,,,
2021-03-31,US,GA_Troup_County,345,7276,213,,,,,,
2021-04-01,US,GA_Troup_County,346,7280,213,,,,,,
2021-04-02,US,GA_Troup_County,347,7295,215,,,,,,
2021-04-03,US,GA_Troup_County,348,7298,215,,,,,,
2021-04-04,US,GA_Troup_County,349,7302,215,,,,,,
2021-04-05,US,GA_Troup_County,350,7307,215,,,,,,
2021-04-06,US,GA_Troup_County,351,7316,215,,,,,,
2021-04-07,US,GA_Troup_County,352,7320,215,,,,,,
2021-04-08,US,GA_Troup_County,353,7322,216,,,,,,
2021-04-09,US,GA_Troup_County,354,7328,216,,,,,,
2021-04-10,US,GA_Troup_County,355,7332,217,,,,,,
2021-04-11,US,GA_Troup_County,356,7335,217,,,,,,
2021-04-12,US,GA_Troup_County,357,7338,217,,,,,,
2021-04-13,US,GA_Troup_County,358,7344,217,,,,,,
2021-04-14,US,GA_Troup_County,359,7352,219,,,,,,
2021-04-15,US,GA_Troup_County,360,7361,220,,,,,,
2021-04-16,US,GA_Troup_County,361,7367,220,,,,,,
2021-04-17,US,GA_Troup_County,362,7370,220,,,,,,
2021-04-18,US,GA_Troup_County,363,7376,220,,,,,,
2021-04-19,US,GA_Troup_County,364,7378,220,,,,,,
2021-04-20,US,GA_Troup_County,365,7381,220,,,,,,
2021-04-21,US,GA_Troup_County,366,7386,220,,,,,,
2021-04-22,US,GA_Troup_County,367,7398,221,,,,,,
2021-04-23,US,GA_Troup_County,368,7408,221,,,,,,
2021-04-24,US,GA_Troup_County,369,7410,221,,,,,,
2021-04-25,US,GA_Troup_County,370,7414,221,,,,,,
2021-04-26,US,GA_Troup_County,371,7418,221,,,,,,
2021-04-27,US,GA_Troup_County,372,7433,221,,,,,,
2021-04-28,US,GA_Troup_County,373,7439,224,,,,,,
2021-04-29,US,GA_Troup_County,374,7445,224,,,,,,
2021-04-30,US,GA_Troup_County,375,7460,225,,,,,,
2021-05-01,US,GA_Troup_County,376,7470,225,,,,,,
2021-05-02,US,GA_Troup_County,377,7480,225,,,,,,
2021-05-03,US,GA_Troup_County,378,7484,225,,,,,,
2021-05-04,US,GA_Troup_County,379,7492,225,,,,,,
2021-05-05,US,GA_Troup_County,380,7497,225,,,,,,
2021-05-06,US,GA_Troup_County,381,7505,225,,,,,,
2021-05-07,US,GA_Troup_County,382,7514,225,,,,,,
2021-05-08,US,GA_Troup_County,383,7526,225,,,,,,
2021-05-09,US,GA_Troup_County,384,7532,225,,,,,,
2021-05-10,US,GA_Troup_County,385,7535,225,,,,,,
2021-05-11,US,GA_Troup_County,386,7541,225,,,,,,
2021-05-12,US,GA_Troup_County,387,7546,226,,,,,,
2021-05-13,US,GA_Troup_County,388,7554,226,,,,,,
2021-05-14,US,GA_Troup_County,389,7555,226,,,,,,
2021-05-15,US,GA_Troup_County,390,7559,226,,,,,,
2021-05-16,US,GA_Troup_County,391,7564,226,,,,,,
2021-05-17,US,GA_Troup_County,392,7567,226,,,,,,
2021-05-18,US,GA_Troup_County,393,7569,227,,,,,,
2021-05-19,US,GA_Troup_County,394,7574,227,,,,,,
2021-05-20,US,GA_Troup_County,395,7574,227,,,,,,
2021-05-21,US,GA_Troup_County,396,7579,228,,,,,,
2021-05-22,US,GA_Troup_County,397,7582,229,,,,,,
2021-05-23,US,GA_Troup_County,398,7585,229,,,,,,
2021-05-24,US,GA_Troup_County,399,7585,229,,,,,,
2021-05-25,US,GA_Troup_County,400,7587,230,,,,,,
2021-05-26,US,GA_Troup_County,401,7591,230,,,,,,
2021-05-27,US,GA_Troup_County,402,7592,230,,,,,,
2021-05-28,US,GA_Troup_County,403,7594,231,,,,,,
2021-05-29,US,GA_Troup_County,404,7595,231,,,,,,
2021-05-30,US,GA_Troup_County,405,7595,231,,,,,,
2021-05-31,US,GA_Troup_County,406,7596,231,,,,,,
2021-06-01,US,GA_Troup_County,407,7598,231,,,,,,
2021-06-02,US,GA_Troup_County,408,7600,232,,,,,,
2021-06-03,US,GA_Troup_County,409,7604,232,,,,,,
2021-06-04,US,GA_Troup_County,410,7605,233,,,,,,
2021-06-05,US,GA_Troup_County,411,7606,234,,,,,,
2021-06-06,US,GA_Troup_County,412,7606,234,,,,,,
2021-06-07,US,GA_Troup_County,413,7606,234,,,,,,
