date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-27,US,TX_Reagan_County,-10,95,6,,,,,,
2020-10-28,US,TX_Reagan_County,-9,95,6,,,,,,
2020-10-29,US,TX_Reagan_County,-8,95,6,,,,,,
2020-10-30,US,TX_Reagan_County,-7,95,6,,,,,,
2020-10-31,US,TX_Reagan_County,-6,97,6,,,,,,
2020-11-01,US,TX_Reagan_County,-5,97,6,,,,,,
2020-11-02,US,TX_Reagan_County,-4,97,6,,,,,,
2020-11-03,US,TX_Reagan_County,-3,97,6,,,,,,
2020-11-04,US,TX_Reagan_County,-2,98,6,,,,,,
2020-11-05,US,TX_Reagan_County,-1,98,6,,,,,,
2020-11-06,US,TX_Reagan_County,0,101,6,,,,,,
2020-11-07,US,TX_Reagan_County,1,104,6,,,,,,
2020-11-08,US,TX_Reagan_County,2,104,6,,,,,,
2020-11-09,US,TX_Reagan_County,3,104,6,,,,,,
2020-11-10,US,TX_Reagan_County,4,104,6,,,,,,
2020-11-11,US,TX_Reagan_County,5,113,6,,,,,,
2020-11-12,US,TX_Reagan_County,6,117,6,,,,,,
2020-11-13,US,TX_Reagan_County,7,120,6,,,,,,
2020-11-14,US,TX_Reagan_County,8,123,6,,,,,,
2020-11-15,US,TX_Reagan_County,9,123,6,,,,,,
2020-11-16,US,TX_Reagan_County,10,123,6,,,,,,
2020-11-17,US,TX_Reagan_County,11,143,6,,,,,,
2020-11-18,US,TX_Reagan_County,12,150,6,,,,,,
2020-11-19,US,TX_Reagan_County,13,155,6,,,,,,
2020-11-20,US,TX_Reagan_County,14,159,6,,,,,,
2020-11-21,US,TX_Reagan_County,15,162,6,,,,,,
2020-11-22,US,TX_Reagan_County,16,162,6,,,,,,
2020-11-23,US,TX_Reagan_County,17,163,6,,,,,,
2020-11-24,US,TX_Reagan_County,18,166,6,,,,,,
2020-11-25,US,TX_Reagan_County,19,168,6,,,,,,
2020-11-26,US,TX_Reagan_County,20,168,6,,,,,,
2020-11-27,US,TX_Reagan_County,21,226,6,,,,,,
2020-11-28,US,TX_Reagan_County,22,226,6,,,,,,
2020-11-29,US,TX_Reagan_County,23,226,6,,,,,,
2020-11-30,US,TX_Reagan_County,24,227,6,,,,,,
2020-12-01,US,TX_Reagan_County,25,227,6,,,,,,
2020-12-02,US,TX_Reagan_County,26,227,6,,,,,,
2020-12-03,US,TX_Reagan_County,27,229,6,,,,,,
2020-12-04,US,TX_Reagan_County,28,230,6,,,,,,
2020-12-05,US,TX_Reagan_County,29,230,6,,,,,,
2020-12-06,US,TX_Reagan_County,30,230,6,,,,,,
2020-12-07,US,TX_Reagan_County,31,230,6,,,,,,
2020-12-08,US,TX_Reagan_County,32,230,6,,,,,,
2020-12-09,US,TX_Reagan_County,33,230,6,,,,,,
2020-12-10,US,TX_Reagan_County,34,230,6,,,,,,
2020-12-11,US,TX_Reagan_County,35,340,6,,,,,,
2020-12-12,US,TX_Reagan_County,36,340,6,,,,,,
2020-12-13,US,TX_Reagan_County,37,340,6,,,,,,
2020-12-14,US,TX_Reagan_County,38,340,6,,,,,,
2020-12-15,US,TX_Reagan_County,39,340,6,,,,,,
2020-12-16,US,TX_Reagan_County,40,343,6,,,,,,
2020-12-17,US,TX_Reagan_County,41,348,6,,,,,,
2020-12-18,US,TX_Reagan_County,42,348,6,,,,,,
2020-12-19,US,TX_Reagan_County,43,350,6,,,,,,
2020-12-20,US,TX_Reagan_County,44,350,6,,,,,,
2020-12-21,US,TX_Reagan_County,45,350,6,,,,,,
2020-12-22,US,TX_Reagan_County,46,352,6,,,,,,
2020-12-23,US,TX_Reagan_County,47,356,6,,,,,,
2020-12-24,US,TX_Reagan_County,48,359,6,,,,,,
2020-12-25,US,TX_Reagan_County,49,362,6,,,,,,
2020-12-26,US,TX_Reagan_County,50,363,6,,,,,,
2020-12-27,US,TX_Reagan_County,51,364,6,,,,,,
2020-12-28,US,TX_Reagan_County,52,365,6,,,,,,
2020-12-29,US,TX_Reagan_County,53,367,6,,,,,,
2020-12-30,US,TX_Reagan_County,54,368,6,,,,,,
2020-12-31,US,TX_Reagan_County,55,368,7,,,,,,
2021-01-01,US,TX_Reagan_County,56,368,7,,,,,,
2021-01-02,US,TX_Reagan_County,57,368,7,,,,,,
2021-01-03,US,TX_Reagan_County,58,368,7,,,,,,
2021-01-04,US,TX_Reagan_County,59,368,7,,,,,,
2021-01-05,US,TX_Reagan_County,60,368,7,,,,,,
2021-01-06,US,TX_Reagan_County,61,368,7,,,,,,
2021-01-07,US,TX_Reagan_County,62,368,7,,,,,,
2021-01-08,US,TX_Reagan_County,63,368,7,,,,,,
2021-01-09,US,TX_Reagan_County,64,368,7,,,,,,
2021-01-10,US,TX_Reagan_County,65,343,7,,,,,,
2021-01-11,US,TX_Reagan_County,66,344,7,,,,,,
2021-01-12,US,TX_Reagan_County,67,349,7,,,,,,
2021-01-13,US,TX_Reagan_County,68,349,7,,,,,,
2021-01-14,US,TX_Reagan_County,69,354,7,,,,,,
2021-01-15,US,TX_Reagan_County,70,354,7,,,,,,
2021-01-16,US,TX_Reagan_County,71,357,7,,,,,,
2021-01-17,US,TX_Reagan_County,72,357,7,,,,,,
2021-01-18,US,TX_Reagan_County,73,357,7,,,,,,
2021-01-19,US,TX_Reagan_County,74,358,7,,,,,,
2021-01-20,US,TX_Reagan_County,75,359,7,,,,,,
2021-01-21,US,TX_Reagan_County,76,360,7,,,,,,
2021-01-22,US,TX_Reagan_County,77,362,7,,,,,,
2021-01-23,US,TX_Reagan_County,78,363,8,,,,,,
2021-01-24,US,TX_Reagan_County,79,363,8,,,,,,
2021-01-25,US,TX_Reagan_County,80,363,8,,,,,,
2021-01-26,US,TX_Reagan_County,81,363,8,,,,,,
2021-01-27,US,TX_Reagan_County,82,363,8,,,,,,
2021-01-28,US,TX_Reagan_County,83,363,8,,,,,,
2021-01-29,US,TX_Reagan_County,84,363,8,,,,,,
2021-01-30,US,TX_Reagan_County,85,363,8,,,,,,
2021-01-31,US,TX_Reagan_County,86,363,8,,,,,,
2021-02-01,US,TX_Reagan_County,87,363,8,,,,,,
2021-02-02,US,TX_Reagan_County,88,363,8,,,,,,
2021-02-03,US,TX_Reagan_County,89,363,8,,,,,,
2021-02-04,US,TX_Reagan_County,90,363,8,,,,,,
2021-02-05,US,TX_Reagan_County,91,363,8,,,,,,
2021-02-06,US,TX_Reagan_County,92,363,8,,,,,,
2021-02-07,US,TX_Reagan_County,93,363,8,,,,,,
2021-02-08,US,TX_Reagan_County,94,363,8,,,,,,
2021-02-09,US,TX_Reagan_County,95,363,8,,,,,,
2021-02-10,US,TX_Reagan_County,96,363,8,,,,,,
2021-02-11,US,TX_Reagan_County,97,363,8,,,,,,
2021-02-12,US,TX_Reagan_County,98,363,8,,,,,,
2021-02-13,US,TX_Reagan_County,99,365,8,,,,,,
2021-02-14,US,TX_Reagan_County,100,365,8,,,,,,
2021-02-15,US,TX_Reagan_County,101,365,8,,,,,,
2021-02-16,US,TX_Reagan_County,102,365,8,,,,,,
2021-02-17,US,TX_Reagan_County,103,365,8,,,,,,
2021-02-18,US,TX_Reagan_County,104,365,8,,,,,,
2021-02-19,US,TX_Reagan_County,105,365,8,,,,,,
2021-02-20,US,TX_Reagan_County,106,365,8,,,,,,
2021-02-21,US,TX_Reagan_County,107,367,8,,,,,,
2021-02-22,US,TX_Reagan_County,108,367,8,,,,,,
2021-02-23,US,TX_Reagan_County,109,367,8,,,,,,
2021-02-24,US,TX_Reagan_County,110,367,8,,,,,,
2021-02-25,US,TX_Reagan_County,111,367,8,,,,,,
2021-02-26,US,TX_Reagan_County,112,367,8,,,,,,
2021-02-27,US,TX_Reagan_County,113,367,8,,,,,,
2021-02-28,US,TX_Reagan_County,114,367,8,,,,,,
2021-03-01,US,TX_Reagan_County,115,367,8,,,,,,
2021-03-02,US,TX_Reagan_County,116,367,8,,,,,,
2021-03-03,US,TX_Reagan_County,117,367,8,,,,,,
2021-03-04,US,TX_Reagan_County,118,367,8,,,,,,
2021-03-05,US,TX_Reagan_County,119,367,8,,,,,,
2021-03-06,US,TX_Reagan_County,120,367,8,,,,,,
2021-03-07,US,TX_Reagan_County,121,367,8,,,,,,
2021-03-08,US,TX_Reagan_County,122,367,8,,,,,,
2021-03-09,US,TX_Reagan_County,123,367,8,,,,,,
2021-03-10,US,TX_Reagan_County,124,370,8,,,,,,
2021-03-11,US,TX_Reagan_County,125,370,8,,,,,,
2021-03-12,US,TX_Reagan_County,126,370,8,,,,,,
2021-03-13,US,TX_Reagan_County,127,370,8,,,,,,
2021-03-14,US,TX_Reagan_County,128,370,8,,,,,,
2021-03-15,US,TX_Reagan_County,129,370,8,,,,,,
2021-03-16,US,TX_Reagan_County,130,370,8,,,,,,
2021-03-17,US,TX_Reagan_County,131,370,8,,,,,,
2021-03-18,US,TX_Reagan_County,132,370,8,,,,,,
2021-03-19,US,TX_Reagan_County,133,370,8,,,,,,
2021-03-20,US,TX_Reagan_County,134,376,8,,,,,,
2021-03-21,US,TX_Reagan_County,135,376,8,,,,,,
2021-03-22,US,TX_Reagan_County,136,376,8,,,,,,
2021-03-23,US,TX_Reagan_County,137,376,8,,,,,,
2021-03-24,US,TX_Reagan_County,138,376,8,,,,,,
2021-03-25,US,TX_Reagan_County,139,376,8,,,,,,
2021-03-26,US,TX_Reagan_County,140,376,8,,,,,,
2021-03-27,US,TX_Reagan_County,141,376,8,,,,,,
2021-03-28,US,TX_Reagan_County,142,376,8,,,,,,
2021-03-29,US,TX_Reagan_County,143,376,8,,,,,,
2021-03-30,US,TX_Reagan_County,144,376,8,,,,,,
2021-03-31,US,TX_Reagan_County,145,376,8,,,,,,
2021-04-01,US,TX_Reagan_County,146,376,8,,,,,,
2021-04-02,US,TX_Reagan_County,147,376,8,,,,,,
2021-04-03,US,TX_Reagan_County,148,377,8,,,,,,
2021-04-04,US,TX_Reagan_County,149,377,8,,,,,,
2021-04-05,US,TX_Reagan_County,150,377,8,,,,,,
2021-04-06,US,TX_Reagan_County,151,377,8,,,,,,
2021-04-07,US,TX_Reagan_County,152,377,8,,,,,,
2021-04-08,US,TX_Reagan_County,153,377,8,,,,,,
2021-04-09,US,TX_Reagan_County,154,377,8,,,,,,
2021-04-10,US,TX_Reagan_County,155,377,8,,,,,,
2021-04-11,US,TX_Reagan_County,156,377,8,,,,,,
2021-04-12,US,TX_Reagan_County,157,377,8,,,,,,
2021-04-13,US,TX_Reagan_County,158,377,8,,,,,,
2021-04-14,US,TX_Reagan_County,159,377,8,,,,,,
2021-04-15,US,TX_Reagan_County,160,377,8,,,,,,
2021-04-16,US,TX_Reagan_County,161,377,8,,,,,,
2021-04-17,US,TX_Reagan_County,162,377,8,,,,,,
2021-04-18,US,TX_Reagan_County,163,377,8,,,,,,
2021-04-19,US,TX_Reagan_County,164,377,8,,,,,,
2021-04-20,US,TX_Reagan_County,165,377,8,,,,,,
2021-04-21,US,TX_Reagan_County,166,377,8,,,,,,
2021-04-22,US,TX_Reagan_County,167,377,8,,,,,,
2021-04-23,US,TX_Reagan_County,168,377,8,,,,,,
2021-04-24,US,TX_Reagan_County,169,377,8,,,,,,
2021-04-25,US,TX_Reagan_County,170,378,8,,,,,,
2021-04-26,US,TX_Reagan_County,171,378,8,,,,,,
2021-04-27,US,TX_Reagan_County,172,378,8,,,,,,
2021-04-28,US,TX_Reagan_County,173,378,8,,,,,,
2021-04-29,US,TX_Reagan_County,174,379,8,,,,,,
2021-04-30,US,TX_Reagan_County,175,379,8,,,,,,
2021-05-01,US,TX_Reagan_County,176,380,8,,,,,,
2021-05-02,US,TX_Reagan_County,177,380,8,,,,,,
2021-05-03,US,TX_Reagan_County,178,380,8,,,,,,
2021-05-04,US,TX_Reagan_County,179,380,8,,,,,,
2021-05-05,US,TX_Reagan_County,180,380,8,,,,,,
2021-05-06,US,TX_Reagan_County,181,381,8,,,,,,
2021-05-07,US,TX_Reagan_County,182,381,8,,,,,,
2021-05-08,US,TX_Reagan_County,183,381,8,,,,,,
2021-05-09,US,TX_Reagan_County,184,382,8,,,,,,
2021-05-10,US,TX_Reagan_County,185,382,8,,,,,,
2021-05-11,US,TX_Reagan_County,186,382,8,,,,,,
2021-05-12,US,TX_Reagan_County,187,383,8,,,,,,
2021-05-13,US,TX_Reagan_County,188,383,8,,,,,,
2021-05-14,US,TX_Reagan_County,189,383,8,,,,,,
2021-05-15,US,TX_Reagan_County,190,384,8,,,,,,
2021-05-16,US,TX_Reagan_County,191,385,8,,,,,,
2021-05-17,US,TX_Reagan_County,192,385,8,,,,,,
2021-05-18,US,TX_Reagan_County,193,385,8,,,,,,
2021-05-19,US,TX_Reagan_County,194,385,8,,,,,,
2021-05-20,US,TX_Reagan_County,195,385,8,,,,,,
2021-05-21,US,TX_Reagan_County,196,385,8,,,,,,
2021-05-22,US,TX_Reagan_County,197,385,8,,,,,,
2021-05-23,US,TX_Reagan_County,198,385,8,,,,,,
2021-05-24,US,TX_Reagan_County,199,385,8,,,,,,
2021-05-25,US,TX_Reagan_County,200,385,8,,,,,,
2021-05-26,US,TX_Reagan_County,201,385,8,,,,,,
2021-05-27,US,TX_Reagan_County,202,385,8,,,,,,
2021-05-28,US,TX_Reagan_County,203,384,8,,,,,,
2021-05-29,US,TX_Reagan_County,204,384,8,,,,,,
2021-05-30,US,TX_Reagan_County,205,384,8,,,,,,
2021-05-31,US,TX_Reagan_County,206,384,8,,,,,,
2021-06-01,US,TX_Reagan_County,207,384,8,,,,,,
2021-06-02,US,TX_Reagan_County,208,383,8,,,,,,
2021-06-03,US,TX_Reagan_County,209,383,8,,,,,,
2021-06-04,US,TX_Reagan_County,210,383,8,,,,,,
2021-06-05,US,TX_Reagan_County,211,383,8,,,,,,
2021-06-06,US,TX_Reagan_County,212,382,8,,,,,,
2021-06-07,US,TX_Reagan_County,213,382,8,,,,,,
2021-06-08,US,TX_Reagan_County,214,382,8,,,,,,
2021-06-09,US,TX_Reagan_County,215,382,8,,,,,,
2021-06-10,US,TX_Reagan_County,216,382,8,,,,,,
2021-06-11,US,TX_Reagan_County,217,383,8,,,,,,
2021-06-12,US,TX_Reagan_County,218,383,8,,,,,,
2021-06-13,US,TX_Reagan_County,219,384,8,,,,,,
2021-06-14,US,TX_Reagan_County,220,384,8,,,,,,
2021-06-15,US,TX_Reagan_County,221,384,8,,,,,,
2021-06-16,US,TX_Reagan_County,222,385,8,,,,,,
2021-06-17,US,TX_Reagan_County,223,385,8,,,,,,
2021-06-18,US,TX_Reagan_County,224,385,8,,,,,,
2021-06-19,US,TX_Reagan_County,225,385,8,,,,,,
2021-06-20,US,TX_Reagan_County,226,385,8,,,,,,
2021-06-21,US,TX_Reagan_County,227,385,8,,,,,,
2021-06-22,US,TX_Reagan_County,228,385,8,,,,,,
2021-06-23,US,TX_Reagan_County,229,385,8,,,,,,
2021-06-24,US,TX_Reagan_County,230,386,8,,,,,,
2021-06-25,US,TX_Reagan_County,231,386,8,,,,,,
2021-06-26,US,TX_Reagan_County,232,386,8,,,,,,
2021-06-27,US,TX_Reagan_County,233,386,8,,,,,,
2021-06-28,US,TX_Reagan_County,234,386,8,,,,,,
2021-06-29,US,TX_Reagan_County,235,386,8,,,,,,
2021-06-30,US,TX_Reagan_County,236,386,8,,,,,,
2021-07-01,US,TX_Reagan_County,237,387,8,,,,,,
2021-07-02,US,TX_Reagan_County,238,387,8,,,,,,
2021-07-03,US,TX_Reagan_County,239,387,8,,,,,,
2021-07-04,US,TX_Reagan_County,240,387,8,,,,,,
2021-07-05,US,TX_Reagan_County,241,387,8,,,,,,
2021-07-06,US,TX_Reagan_County,242,387,8,,,,,,
2021-07-07,US,TX_Reagan_County,243,387,8,,,,,,
2021-07-08,US,TX_Reagan_County,244,387,8,,,,,,
2021-07-09,US,TX_Reagan_County,245,387,8,,,,,,
2021-07-10,US,TX_Reagan_County,246,387,8,,,,,,
2021-07-11,US,TX_Reagan_County,247,387,8,,,,,,
2021-07-12,US,TX_Reagan_County,248,387,8,,,,,,
2021-07-13,US,TX_Reagan_County,249,387,8,,,,,,
2021-07-14,US,TX_Reagan_County,250,387,8,,,,,,
2021-07-15,US,TX_Reagan_County,251,387,8,,,,,,
