date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-12,US,TX_Midland_County,97,2788,49,,,,,,
2020-08-13,US,TX_Midland_County,98,2788,49,,,,,,
2020-08-14,US,TX_Midland_County,99,2846,49,,,,,,
2020-08-15,US,TX_Midland_County,100,2888,49,,,,,,
2020-08-16,US,TX_Midland_County,101,2888,49,,,,,,
2020-08-17,US,TX_Midland_County,102,2948,60,,,,,,
2020-08-18,US,TX_Midland_County,103,2948,60,,,,,,
2020-08-19,US,TX_Midland_County,104,2953,60,,,,,,
2020-08-20,US,TX_Midland_County,105,2978,60,,,,,,
2020-08-21,US,TX_Midland_County,106,3011,60,,,,,,
2020-08-22,US,TX_Midland_County,107,3082,60,,,,,,
2020-08-23,US,TX_Midland_County,108,3082,60,,,,,,
2020-08-24,US,TX_Midland_County,109,3094,64,,,,,,
2020-08-25,US,TX_Midland_County,110,3094,64,,,,,,
2020-08-26,US,TX_Midland_County,111,3134,64,,,,,,
2020-08-27,US,TX_Midland_County,112,3166,64,,,,,,
2020-08-28,US,TX_Midland_County,113,3201,64,,,,,,
2020-08-29,US,TX_Midland_County,114,3201,64,,,,,,
2020-08-30,US,TX_Midland_County,115,3239,64,,,,,,
2020-08-31,US,TX_Midland_County,116,3272,69,,,,,,
2020-09-01,US,TX_Midland_County,117,3272,69,,,,,,
2020-09-02,US,TX_Midland_County,118,3272,69,,,,,,
2020-09-03,US,TX_Midland_County,119,3322,69,,,,,,
2020-09-04,US,TX_Midland_County,120,3336,69,,,,,,
2020-09-05,US,TX_Midland_County,121,3362,69,,,,,,
2020-09-06,US,TX_Midland_County,122,3362,73,,,,,,
2020-09-07,US,TX_Midland_County,123,3362,73,,,,,,
2020-09-08,US,TX_Midland_County,124,3409,74,,,,,,
2020-09-09,US,TX_Midland_County,125,3421,74,,,,,,
2020-09-10,US,TX_Midland_County,126,3421,74,,,,,,
2020-09-11,US,TX_Midland_County,127,3441,77,,,,,,
2020-09-12,US,TX_Midland_County,128,3441,77,,,,,,
2020-09-13,US,TX_Midland_County,129,3441,77,,,,,,
2020-09-14,US,TX_Midland_County,130,3469,77,,,,,,
2020-09-15,US,TX_Midland_County,131,3495,78,,,,,,
2020-09-16,US,TX_Midland_County,132,3512,79,,,,,,
2020-09-17,US,TX_Midland_County,133,3528,79,,,,,,
2020-09-18,US,TX_Midland_County,134,3551,81,,,,,,
2020-09-19,US,TX_Midland_County,135,3551,81,,,,,,
2020-09-20,US,TX_Midland_County,136,3551,81,,,,,,
2020-09-21,US,TX_Midland_County,137,3588,81,,,,,,
2020-09-22,US,TX_Midland_County,138,3614,81,,,,,,
2020-09-23,US,TX_Midland_County,139,3636,82,,,,,,
2020-09-24,US,TX_Midland_County,140,3676,82,,,,,,
2020-09-25,US,TX_Midland_County,141,3707,83,,,,,,
2020-09-26,US,TX_Midland_County,142,3707,83,,,,,,
2020-09-27,US,TX_Midland_County,143,3707,83,,,,,,
2020-09-28,US,TX_Midland_County,144,3759,84,,,,,,
2020-09-29,US,TX_Midland_County,145,3857,85,,,,,,
2020-09-30,US,TX_Midland_County,146,3890,85,,,,,,
2020-10-01,US,TX_Midland_County,147,3890,85,,,,,,
2020-10-02,US,TX_Midland_County,148,3943,85,,,,,,
2020-10-03,US,TX_Midland_County,149,3943,85,,,,,,
2020-10-04,US,TX_Midland_County,150,3943,85,,,,,,
2020-10-05,US,TX_Midland_County,151,3987,85,,,,,,
2020-10-06,US,TX_Midland_County,152,4035,85,,,,,,
2020-10-07,US,TX_Midland_County,153,4080,85,,,,,,
2020-10-08,US,TX_Midland_County,154,4080,85,,,,,,
2020-10-09,US,TX_Midland_County,155,4176,85,,,,,,
2020-10-10,US,TX_Midland_County,156,4176,85,,,,,,
2020-10-11,US,TX_Midland_County,157,4176,85,,,,,,
2020-10-12,US,TX_Midland_County,158,4176,85,,,,,,
2020-10-13,US,TX_Midland_County,159,4287,86,,,,,,
2020-10-14,US,TX_Midland_County,160,4347,87,,,,,,
2020-10-15,US,TX_Midland_County,161,4397,88,,,,,,
2020-10-16,US,TX_Midland_County,162,4444,88,,,,,,
2020-10-17,US,TX_Midland_County,163,4444,88,,,,,,
2020-10-18,US,TX_Midland_County,164,4444,88,,,,,,
2020-10-19,US,TX_Midland_County,165,4550,89,,,,,,
2020-10-20,US,TX_Midland_County,166,4666,89,,,,,,
2020-10-21,US,TX_Midland_County,167,4771,89,,,,,,
2020-10-22,US,TX_Midland_County,168,4875,89,,,,,,
2020-10-23,US,TX_Midland_County,169,4979,90,,,,,,
2020-10-24,US,TX_Midland_County,170,4979,90,,,,,,
2020-10-25,US,TX_Midland_County,171,4979,90,,,,,,
2020-10-26,US,TX_Midland_County,172,5211,92,,,,,,
2020-10-27,US,TX_Midland_County,173,5294,92,,,,,,
2020-10-28,US,TX_Midland_County,174,5378,94,,,,,,
2020-10-29,US,TX_Midland_County,175,5470,94,,,,,,
2020-10-30,US,TX_Midland_County,176,5540,95,,,,,,
2020-10-31,US,TX_Midland_County,177,5540,95,,,,,,
2020-11-01,US,TX_Midland_County,178,5540,95,,,,,,
2020-11-02,US,TX_Midland_County,179,5540,95,,,,,,
2020-11-03,US,TX_Midland_County,180,5843,98,,,,,,
2020-11-04,US,TX_Midland_County,181,5843,98,,,,,,
2020-11-05,US,TX_Midland_County,182,5843,98,,,,,,
2020-11-06,US,TX_Midland_County,183,5843,98,,,,,,
2020-11-07,US,TX_Midland_County,184,5843,98,,,,,,
2020-11-08,US,TX_Midland_County,185,5843,98,,,,,,
2020-11-09,US,TX_Midland_County,186,6062,103,,,,,,
2020-11-10,US,TX_Midland_County,187,6213,103,,,,,,
2020-11-11,US,TX_Midland_County,188,6213,103,,,,,,
2020-11-12,US,TX_Midland_County,189,6405,110,,,,,,
2020-11-13,US,TX_Midland_County,190,6405,110,,,,,,
2020-11-14,US,TX_Midland_County,191,6405,110,,,,,,
2020-11-15,US,TX_Midland_County,192,6405,110,,,,,,
2020-11-16,US,TX_Midland_County,193,6576,119,,,,,,
2020-11-17,US,TX_Midland_County,194,6576,119,,,,,,
2020-11-18,US,TX_Midland_County,195,6576,119,,,,,,
2020-11-19,US,TX_Midland_County,196,6576,119,,,,,,
2020-11-20,US,TX_Midland_County,197,6576,119,,,,,,
2020-11-21,US,TX_Midland_County,198,6576,119,,,,,,
2020-11-22,US,TX_Midland_County,199,6576,119,,,,,,
2020-11-23,US,TX_Midland_County,200,7027,132,,,,,,
2020-11-24,US,TX_Midland_County,201,7027,132,,,,,,
2020-11-25,US,TX_Midland_County,202,7276,140,,,,,,
2020-11-26,US,TX_Midland_County,203,7276,140,,,,,,
2020-11-27,US,TX_Midland_County,204,7276,140,,,,,,
2020-11-28,US,TX_Midland_County,205,7276,140,,,,,,
2020-11-29,US,TX_Midland_County,206,7276,140,,,,,,
2020-11-30,US,TX_Midland_County,207,7654,145,,,,,,
2020-12-01,US,TX_Midland_County,208,7810,147,,,,,,
2020-12-02,US,TX_Midland_County,209,7980,148,,,,,,
2020-12-03,US,TX_Midland_County,210,8109,150,,,,,,
2020-12-04,US,TX_Midland_County,211,8109,150,,,,,,
2020-12-05,US,TX_Midland_County,212,8109,150,,,,,,
2020-12-06,US,TX_Midland_County,213,8109,150,,,,,,
2020-12-07,US,TX_Midland_County,214,8564,155,,,,,,
2020-12-08,US,TX_Midland_County,215,8564,155,,,,,,
2020-12-09,US,TX_Midland_County,216,8564,155,,,,,,
2020-12-10,US,TX_Midland_County,217,8564,155,,,,,,
2020-12-11,US,TX_Midland_County,218,8564,155,,,,,,
2020-12-12,US,TX_Midland_County,219,8564,155,,,,,,
2020-12-13,US,TX_Midland_County,220,8564,155,,,,,,
2020-12-14,US,TX_Midland_County,221,8564,155,,,,,,
2020-12-15,US,TX_Midland_County,222,8564,155,,,,,,
2020-12-16,US,TX_Midland_County,223,10022,172,,,,,,
2020-12-17,US,TX_Midland_County,224,10032,172,,,,,,
2020-12-18,US,TX_Midland_County,225,10032,172,,,,,,
2020-12-19,US,TX_Midland_County,226,10032,172,,,,,,
2020-12-20,US,TX_Midland_County,227,10032,172,,,,,,
2020-12-21,US,TX_Midland_County,228,10032,172,,,,,,
2020-12-22,US,TX_Midland_County,229,10921,181,,,,,,
2020-12-23,US,TX_Midland_County,230,11195,184,,,,,,
2020-12-24,US,TX_Midland_County,231,11195,184,,,,,,
2020-12-25,US,TX_Midland_County,232,11195,184,,,,,,
2020-12-26,US,TX_Midland_County,233,11195,184,,,,,,
2020-12-27,US,TX_Midland_County,234,11195,184,,,,,,
2020-12-28,US,TX_Midland_County,235,11195,184,,,,,,
2020-12-29,US,TX_Midland_County,236,11506,185,,,,,,
2020-12-30,US,TX_Midland_County,237,11506,185,,,,,,
2020-12-31,US,TX_Midland_County,238,11506,185,,,,,,
2021-01-01,US,TX_Midland_County,239,11506,185,,,,,,
2021-01-02,US,TX_Midland_County,240,11506,185,,,,,,
2021-01-03,US,TX_Midland_County,241,11506,185,,,,,,
2021-01-04,US,TX_Midland_County,242,11506,185,,,,,,
2021-01-05,US,TX_Midland_County,243,12064,187,,,,,,
2021-01-06,US,TX_Midland_County,244,12064,187,,,,,,
2021-01-07,US,TX_Midland_County,245,12421,193,,,,,,
2021-01-08,US,TX_Midland_County,246,12421,193,,,,,,
2021-01-09,US,TX_Midland_County,247,12421,193,,,,,,
2021-01-10,US,TX_Midland_County,248,12421,193,,,,,,
2021-01-11,US,TX_Midland_County,249,12421,193,,,,,,
2021-01-12,US,TX_Midland_County,250,13165,200,,,,,,
2021-01-13,US,TX_Midland_County,251,13165,200,,,,,,
2021-01-14,US,TX_Midland_County,252,13334,202,,,,,,
2021-01-15,US,TX_Midland_County,253,13334,202,,,,,,
2021-01-16,US,TX_Midland_County,254,13334,202,,,,,,
2021-01-17,US,TX_Midland_County,255,13334,202,,,,,,
2021-01-18,US,TX_Midland_County,256,13334,202,,,,,,
2021-01-19,US,TX_Midland_County,257,13334,202,,,,,,
2021-01-20,US,TX_Midland_County,258,13334,203,,,,,,
2021-01-21,US,TX_Midland_County,259,13848,208,,,,,,
2021-01-22,US,TX_Midland_County,260,13848,208,,,,,,
2021-01-23,US,TX_Midland_County,261,13848,209,,,,,,
2021-01-24,US,TX_Midland_County,262,13848,209,,,,,,
2021-01-25,US,TX_Midland_County,263,15197,214,,,,,,
2021-01-26,US,TX_Midland_County,264,15231,217,,,,,,
2021-01-27,US,TX_Midland_County,265,15341,219,,,,,,
2021-01-28,US,TX_Midland_County,266,15341,219,,,,,,
2021-01-29,US,TX_Midland_County,267,15341,219,,,,,,
2021-01-30,US,TX_Midland_County,268,15341,219,,,,,,
2021-01-31,US,TX_Midland_County,269,15341,219,,,,,,
2021-02-01,US,TX_Midland_County,270,15687,224,,,,,,
2021-02-02,US,TX_Midland_County,271,15687,224,,,,,,
2021-02-03,US,TX_Midland_County,272,15687,224,,,,,,
2021-02-04,US,TX_Midland_County,273,15687,224,,,,,,
2021-02-05,US,TX_Midland_County,274,15687,224,,,,,,
2021-02-06,US,TX_Midland_County,275,15687,224,,,,,,
2021-02-07,US,TX_Midland_County,276,15687,224,,,,,,
2021-02-08,US,TX_Midland_County,277,15687,224,,,,,,
2021-02-09,US,TX_Midland_County,278,15687,225,,,,,,
2021-02-10,US,TX_Midland_County,279,16140,228,,,,,,
2021-02-11,US,TX_Midland_County,280,16140,229,,,,,,
2021-02-12,US,TX_Midland_County,281,16140,230,,,,,,
2021-02-13,US,TX_Midland_County,282,16140,230,,,,,,
2021-02-14,US,TX_Midland_County,283,16140,230,,,,,,
2021-02-15,US,TX_Midland_County,284,16140,230,,,,,,
2021-02-16,US,TX_Midland_County,285,16140,231,,,,,,
2021-02-17,US,TX_Midland_County,286,16140,231,,,,,,
2021-02-18,US,TX_Midland_County,287,16140,233,,,,,,
2021-02-19,US,TX_Midland_County,288,16140,234,,,,,,
2021-02-20,US,TX_Midland_County,289,16140,236,,,,,,
2021-02-21,US,TX_Midland_County,290,16140,236,,,,,,
2021-02-22,US,TX_Midland_County,291,16236,236,,,,,,
2021-02-23,US,TX_Midland_County,292,16236,236,,,,,,
2021-02-24,US,TX_Midland_County,293,16236,236,,,,,,
2021-02-25,US,TX_Midland_County,294,16236,238,,,,,,
2021-02-26,US,TX_Midland_County,295,16236,239,,,,,,
2021-02-27,US,TX_Midland_County,296,16236,243,,,,,,
2021-02-28,US,TX_Midland_County,297,16236,246,,,,,,
2021-03-01,US,TX_Midland_County,298,16236,246,,,,,,
2021-03-02,US,TX_Midland_County,299,16236,246,,,,,,
2021-03-03,US,TX_Midland_County,300,16236,247,,,,,,
2021-03-04,US,TX_Midland_County,301,16624,247,,,,,,
2021-03-05,US,TX_Midland_County,302,16624,247,,,,,,
2021-03-06,US,TX_Midland_County,303,16624,250,,,,,,
2021-03-07,US,TX_Midland_County,304,16624,251,,,,,,
2021-03-08,US,TX_Midland_County,305,16699,251,,,,,,
2021-03-09,US,TX_Midland_County,306,16699,252,,,,,,
2021-03-10,US,TX_Midland_County,307,16699,252,,,,,,
2021-03-11,US,TX_Midland_County,308,16699,252,,,,,,
2021-03-12,US,TX_Midland_County,309,16699,252,,,,,,
2021-03-13,US,TX_Midland_County,310,16699,253,,,,,,
2021-03-14,US,TX_Midland_County,311,16699,254,,,,,,
2021-03-15,US,TX_Midland_County,312,16788,254,,,,,,
2021-03-16,US,TX_Midland_County,313,16788,256,,,,,,
2021-03-17,US,TX_Midland_County,314,16788,256,,,,,,
2021-03-18,US,TX_Midland_County,315,16829,258,,,,,,
2021-03-19,US,TX_Midland_County,316,16829,258,,,,,,
2021-03-20,US,TX_Midland_County,317,16829,258,,,,,,
2021-03-21,US,TX_Midland_County,318,16829,258,,,,,,
2021-03-22,US,TX_Midland_County,319,16852,258,,,,,,
2021-03-23,US,TX_Midland_County,320,16852,258,,,,,,
2021-03-24,US,TX_Midland_County,321,16852,259,,,,,,
2021-03-25,US,TX_Midland_County,322,16852,260,,,,,,
2021-03-26,US,TX_Midland_County,323,16852,260,,,,,,
2021-03-27,US,TX_Midland_County,324,16852,261,,,,,,
2021-03-28,US,TX_Midland_County,325,16852,261,,,,,,
2021-03-29,US,TX_Midland_County,326,16943,261,,,,,,
2021-03-30,US,TX_Midland_County,327,16943,262,,,,,,
2021-03-31,US,TX_Midland_County,328,16943,263,,,,,,
2021-04-01,US,TX_Midland_County,329,16943,265,,,,,,
2021-04-02,US,TX_Midland_County,330,16943,265,,,,,,
2021-04-03,US,TX_Midland_County,331,16943,265,,,,,,
2021-04-04,US,TX_Midland_County,332,16943,265,,,,,,
2021-04-05,US,TX_Midland_County,333,17041,265,,,,,,
2021-04-06,US,TX_Midland_County,334,17041,265,,,,,,
2021-04-07,US,TX_Midland_County,335,17041,265,,,,,,
2021-04-08,US,TX_Midland_County,336,17041,265,,,,,,
2021-04-09,US,TX_Midland_County,337,17041,265,,,,,,
2021-04-10,US,TX_Midland_County,338,17041,265,,,,,,
2021-04-11,US,TX_Midland_County,339,17041,265,,,,,,
2021-04-12,US,TX_Midland_County,340,17155,265,,,,,,
2021-04-13,US,TX_Midland_County,341,17155,265,,,,,,
2021-04-14,US,TX_Midland_County,342,17155,265,,,,,,
2021-04-15,US,TX_Midland_County,343,17155,265,,,,,,
2021-04-16,US,TX_Midland_County,344,17155,265,,,,,,
2021-04-17,US,TX_Midland_County,345,17155,266,,,,,,
2021-04-18,US,TX_Midland_County,346,17155,266,,,,,,
2021-04-19,US,TX_Midland_County,347,17215,266,,,,,,
2021-04-20,US,TX_Midland_County,348,17215,266,,,,,,
2021-04-21,US,TX_Midland_County,349,17215,266,,,,,,
2021-04-22,US,TX_Midland_County,350,17270,266,,,,,,
2021-04-23,US,TX_Midland_County,351,17270,266,,,,,,
2021-04-24,US,TX_Midland_County,352,17270,266,,,,,,
2021-04-25,US,TX_Midland_County,353,17270,266,,,,,,
2021-04-26,US,TX_Midland_County,354,17331,266,,,,,,
2021-04-27,US,TX_Midland_County,355,17331,266,,,,,,
2021-04-28,US,TX_Midland_County,356,17331,266,,,,,,
2021-04-29,US,TX_Midland_County,357,17331,266,,,,,,
2021-04-30,US,TX_Midland_County,358,17331,266,,,,,,
2021-05-01,US,TX_Midland_County,359,17331,266,,,,,,
2021-05-02,US,TX_Midland_County,360,17331,266,,,,,,
2021-05-03,US,TX_Midland_County,361,17433,266,,,,,,
2021-05-04,US,TX_Midland_County,362,17433,266,,,,,,
2021-05-05,US,TX_Midland_County,363,17433,266,,,,,,
2021-05-06,US,TX_Midland_County,364,17433,267,,,,,,
2021-05-07,US,TX_Midland_County,365,17433,267,,,,,,
2021-05-08,US,TX_Midland_County,366,17433,268,,,,,,
2021-05-09,US,TX_Midland_County,367,17433,268,,,,,,
2021-05-10,US,TX_Midland_County,368,17541,268,,,,,,
2021-05-11,US,TX_Midland_County,369,17541,268,,,,,,
2021-05-12,US,TX_Midland_County,370,17541,268,,,,,,
2021-05-13,US,TX_Midland_County,371,17541,269,,,,,,
2021-05-14,US,TX_Midland_County,372,17541,269,,,,,,
2021-05-15,US,TX_Midland_County,373,17541,269,,,,,,
2021-05-16,US,TX_Midland_County,374,17541,269,,,,,,
2021-05-17,US,TX_Midland_County,375,17614,271,,,,,,
2021-05-18,US,TX_Midland_County,376,17614,271,,,,,,
2021-05-19,US,TX_Midland_County,377,17614,271,,,,,,
2021-05-20,US,TX_Midland_County,378,17614,271,,,,,,
2021-05-21,US,TX_Midland_County,379,17614,271,,,,,,
2021-05-22,US,TX_Midland_County,380,17614,271,,,,,,
2021-05-23,US,TX_Midland_County,381,17614,271,,,,,,
2021-05-24,US,TX_Midland_County,382,17665,271,,,,,,
2021-05-25,US,TX_Midland_County,383,17665,271,,,,,,
2021-05-26,US,TX_Midland_County,384,17665,271,,,,,,
2021-05-27,US,TX_Midland_County,385,17665,271,,,,,,
2021-05-28,US,TX_Midland_County,386,17665,271,,,,,,
2021-05-29,US,TX_Midland_County,387,17665,272,,,,,,
2021-05-30,US,TX_Midland_County,388,17665,272,,,,,,
2021-05-31,US,TX_Midland_County,389,17665,272,,,,,,
2021-06-01,US,TX_Midland_County,390,17708,272,,,,,,
2021-06-02,US,TX_Midland_County,391,17708,272,,,,,,
2021-06-03,US,TX_Midland_County,392,17708,272,,,,,,
2021-06-04,US,TX_Midland_County,393,17708,272,,,,,,
2021-06-05,US,TX_Midland_County,394,17708,272,,,,,,
2021-06-06,US,TX_Midland_County,395,17708,272,,,,,,
2021-06-07,US,TX_Midland_County,396,17708,272,,,,,,
2021-06-08,US,TX_Midland_County,397,17708,272,,,,,,
2021-06-09,US,TX_Midland_County,398,17708,272,,,,,,
2021-06-10,US,TX_Midland_County,399,17738,272,,,,,,
2021-06-11,US,TX_Midland_County,400,17748,272,,,,,,
2021-06-12,US,TX_Midland_County,401,17748,272,,,,,,
