date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-23,US,ME_Knox_County,-194,13,0,,,,,,
2020-04-24,US,ME_Knox_County,-193,13,0,,,,,,
2020-04-25,US,ME_Knox_County,-192,13,0,,,,,,
2020-04-26,US,ME_Knox_County,-191,14,0,,,,,,
2020-04-27,US,ME_Knox_County,-190,14,0,,,,,,
2020-04-28,US,ME_Knox_County,-189,15,0,,,,,,
2020-04-29,US,ME_Knox_County,-188,16,0,,,,,,
2020-04-30,US,ME_Knox_County,-187,16,0,,,,,,
2020-05-01,US,ME_Knox_County,-186,16,0,,,,,,
2020-05-02,US,ME_Knox_County,-185,16,0,,,,,,
2020-05-03,US,ME_Knox_County,-184,16,0,,,,,,
2020-05-04,US,ME_Knox_County,-183,16,0,,,,,,
2020-05-05,US,ME_Knox_County,-182,16,0,,,,,,
2020-05-06,US,ME_Knox_County,-181,17,0,,,,,,
2020-05-07,US,ME_Knox_County,-180,17,0,,,,,,
2020-05-08,US,ME_Knox_County,-179,18,0,,,,,,
2020-05-09,US,ME_Knox_County,-178,18,0,,,,,,
2020-05-10,US,ME_Knox_County,-177,18,0,,,,,,
2020-05-11,US,ME_Knox_County,-176,19,0,,,,,,
2020-05-12,US,ME_Knox_County,-175,19,0,,,,,,
2020-05-13,US,ME_Knox_County,-174,19,0,,,,,,
2020-05-14,US,ME_Knox_County,-173,19,0,,,,,,
2020-05-15,US,ME_Knox_County,-172,21,0,,,,,,
2020-05-16,US,ME_Knox_County,-171,21,0,,,,,,
2020-05-17,US,ME_Knox_County,-170,21,0,,,,,,
2020-05-18,US,ME_Knox_County,-169,21,0,,,,,,
2020-05-19,US,ME_Knox_County,-168,21,0,,,,,,
2020-05-20,US,ME_Knox_County,-167,21,0,,,,,,
2020-05-21,US,ME_Knox_County,-166,21,0,,,,,,
2020-05-22,US,ME_Knox_County,-165,21,0,,,,,,
2020-05-23,US,ME_Knox_County,-164,21,0,,,,,,
2020-05-24,US,ME_Knox_County,-163,21,0,,,,,,
2020-05-25,US,ME_Knox_County,-162,21,0,,,,,,
2020-05-26,US,ME_Knox_County,-161,21,0,,,,,,
2020-05-27,US,ME_Knox_County,-160,20,0,,,,,,
2020-05-28,US,ME_Knox_County,-159,20,0,,,,,,
2020-05-29,US,ME_Knox_County,-158,20,0,,,,,,
2020-05-30,US,ME_Knox_County,-157,20,0,,,,,,
2020-05-31,US,ME_Knox_County,-156,20,0,,,,,,
2020-06-01,US,ME_Knox_County,-155,20,0,,,,,,
2020-06-02,US,ME_Knox_County,-154,20,0,,,,,,
2020-06-03,US,ME_Knox_County,-153,21,1,,,,,,
2020-06-04,US,ME_Knox_County,-152,21,1,,,,,,
2020-06-05,US,ME_Knox_County,-151,21,1,,,,,,
2020-06-06,US,ME_Knox_County,-150,21,1,,,,,,
2020-06-07,US,ME_Knox_County,-149,21,1,,,,,,
2020-06-08,US,ME_Knox_County,-148,21,1,,,,,,
2020-06-09,US,ME_Knox_County,-147,21,1,,,,,,
2020-06-10,US,ME_Knox_County,-146,21,1,,,,,,
2020-06-11,US,ME_Knox_County,-145,21,1,,,,,,
2020-06-12,US,ME_Knox_County,-144,21,1,,,,,,
2020-06-13,US,ME_Knox_County,-143,22,1,,,,,,
2020-06-14,US,ME_Knox_County,-142,22,1,,,,,,
2020-06-15,US,ME_Knox_County,-141,23,1,,,,,,
2020-06-16,US,ME_Knox_County,-140,23,1,,,,,,
2020-06-17,US,ME_Knox_County,-139,23,1,,,,,,
2020-06-18,US,ME_Knox_County,-138,23,1,,,,,,
2020-06-19,US,ME_Knox_County,-137,23,1,,,,,,
2020-06-20,US,ME_Knox_County,-136,24,1,,,,,,
2020-06-21,US,ME_Knox_County,-135,24,1,,,,,,
2020-06-22,US,ME_Knox_County,-134,24,1,,,,,,
2020-06-23,US,ME_Knox_County,-133,24,1,,,,,,
2020-06-24,US,ME_Knox_County,-132,24,1,,,,,,
2020-06-25,US,ME_Knox_County,-131,24,1,,,,,,
2020-06-26,US,ME_Knox_County,-130,24,1,,,,,,
2020-06-27,US,ME_Knox_County,-129,24,1,,,,,,
2020-06-28,US,ME_Knox_County,-128,24,1,,,,,,
2020-06-29,US,ME_Knox_County,-127,24,1,,,,,,
2020-06-30,US,ME_Knox_County,-126,24,1,,,,,,
2020-07-01,US,ME_Knox_County,-125,25,1,,,,,,
2020-07-02,US,ME_Knox_County,-124,25,1,,,,,,
2020-07-03,US,ME_Knox_County,-123,25,1,,,,,,
2020-07-04,US,ME_Knox_County,-122,25,1,,,,,,
2020-07-05,US,ME_Knox_County,-121,25,1,,,,,,
2020-07-06,US,ME_Knox_County,-120,25,1,,,,,,
2020-07-07,US,ME_Knox_County,-119,25,1,,,,,,
2020-07-08,US,ME_Knox_County,-118,25,1,,,,,,
2020-07-09,US,ME_Knox_County,-117,25,1,,,,,,
2020-07-10,US,ME_Knox_County,-116,25,1,,,,,,
2020-07-11,US,ME_Knox_County,-115,25,1,,,,,,
2020-07-12,US,ME_Knox_County,-114,25,1,,,,,,
2020-07-13,US,ME_Knox_County,-113,25,1,,,,,,
2020-07-14,US,ME_Knox_County,-112,25,1,,,,,,
2020-07-15,US,ME_Knox_County,-111,25,1,,,,,,
2020-07-16,US,ME_Knox_County,-110,25,1,,,,,,
2020-07-17,US,ME_Knox_County,-109,25,1,,,,,,
2020-07-18,US,ME_Knox_County,-108,25,1,,,,,,
2020-07-19,US,ME_Knox_County,-107,25,1,,,,,,
2020-07-20,US,ME_Knox_County,-106,25,1,,,,,,
2020-07-21,US,ME_Knox_County,-105,25,1,,,,,,
2020-07-22,US,ME_Knox_County,-104,25,1,,,,,,
2020-07-23,US,ME_Knox_County,-103,25,1,,,,,,
2020-07-24,US,ME_Knox_County,-102,25,1,,,,,,
2020-07-25,US,ME_Knox_County,-101,25,1,,,,,,
2020-07-26,US,ME_Knox_County,-100,25,1,,,,,,
2020-07-27,US,ME_Knox_County,-99,25,1,,,,,,
2020-07-28,US,ME_Knox_County,-98,25,1,,,,,,
2020-07-29,US,ME_Knox_County,-97,25,1,,,,,,
2020-07-30,US,ME_Knox_County,-96,25,1,,,,,,
2020-07-31,US,ME_Knox_County,-95,26,1,,,,,,
2020-08-01,US,ME_Knox_County,-94,26,1,,,,,,
2020-08-02,US,ME_Knox_County,-93,26,1,,,,,,
2020-08-03,US,ME_Knox_County,-92,26,1,,,,,,
2020-08-04,US,ME_Knox_County,-91,26,1,,,,,,
2020-08-05,US,ME_Knox_County,-90,27,1,,,,,,
2020-08-06,US,ME_Knox_County,-89,27,1,,,,,,
2020-08-07,US,ME_Knox_County,-88,27,1,,,,,,
2020-08-08,US,ME_Knox_County,-87,28,1,,,,,,
2020-08-09,US,ME_Knox_County,-86,28,1,,,,,,
2020-08-10,US,ME_Knox_County,-85,28,1,,,,,,
2020-08-11,US,ME_Knox_County,-84,28,1,,,,,,
2020-08-12,US,ME_Knox_County,-83,28,1,,,,,,
2020-08-13,US,ME_Knox_County,-82,28,1,,,,,,
2020-08-14,US,ME_Knox_County,-81,28,1,,,,,,
2020-08-15,US,ME_Knox_County,-80,28,1,,,,,,
2020-08-16,US,ME_Knox_County,-79,28,1,,,,,,
2020-08-17,US,ME_Knox_County,-78,28,1,,,,,,
2020-08-18,US,ME_Knox_County,-77,28,1,,,,,,
2020-08-19,US,ME_Knox_County,-76,28,1,,,,,,
2020-08-20,US,ME_Knox_County,-75,28,1,,,,,,
2020-08-21,US,ME_Knox_County,-74,28,1,,,,,,
2020-08-22,US,ME_Knox_County,-73,28,1,,,,,,
2020-08-23,US,ME_Knox_County,-72,28,1,,,,,,
2020-08-24,US,ME_Knox_County,-71,29,1,,,,,,
2020-08-25,US,ME_Knox_County,-70,29,1,,,,,,
2020-08-26,US,ME_Knox_County,-69,29,1,,,,,,
2020-08-27,US,ME_Knox_County,-68,29,1,,,,,,
2020-08-28,US,ME_Knox_County,-67,29,1,,,,,,
2020-08-29,US,ME_Knox_County,-66,29,1,,,,,,
2020-08-30,US,ME_Knox_County,-65,29,1,,,,,,
2020-08-31,US,ME_Knox_County,-64,29,1,,,,,,
2020-09-01,US,ME_Knox_County,-63,29,1,,,,,,
2020-09-02,US,ME_Knox_County,-62,30,1,,,,,,
2020-09-03,US,ME_Knox_County,-61,31,1,,,,,,
2020-09-04,US,ME_Knox_County,-60,33,1,,,,,,
2020-09-05,US,ME_Knox_County,-59,33,1,,,,,,
2020-09-06,US,ME_Knox_County,-58,33,1,,,,,,
2020-09-07,US,ME_Knox_County,-57,34,1,,,,,,
2020-09-08,US,ME_Knox_County,-56,34,1,,,,,,
2020-09-09,US,ME_Knox_County,-55,34,1,,,,,,
2020-09-10,US,ME_Knox_County,-54,34,1,,,,,,
2020-09-11,US,ME_Knox_County,-53,34,1,,,,,,
2020-09-12,US,ME_Knox_County,-52,34,1,,,,,,
2020-09-13,US,ME_Knox_County,-51,34,1,,,,,,
2020-09-14,US,ME_Knox_County,-50,34,1,,,,,,
2020-09-15,US,ME_Knox_County,-49,34,1,,,,,,
2020-09-16,US,ME_Knox_County,-48,34,1,,,,,,
2020-09-17,US,ME_Knox_County,-47,34,1,,,,,,
2020-09-18,US,ME_Knox_County,-46,35,1,,,,,,
2020-09-19,US,ME_Knox_County,-45,35,1,,,,,,
2020-09-20,US,ME_Knox_County,-44,35,1,,,,,,
2020-09-21,US,ME_Knox_County,-43,36,1,,,,,,
2020-09-22,US,ME_Knox_County,-42,36,1,,,,,,
2020-09-23,US,ME_Knox_County,-41,36,1,,,,,,
2020-09-24,US,ME_Knox_County,-40,36,1,,,,,,
2020-09-25,US,ME_Knox_County,-39,36,1,,,,,,
2020-09-26,US,ME_Knox_County,-38,36,1,,,,,,
2020-09-27,US,ME_Knox_County,-37,39,1,,,,,,
2020-09-28,US,ME_Knox_County,-36,41,1,,,,,,
2020-09-29,US,ME_Knox_County,-35,41,1,,,,,,
2020-09-30,US,ME_Knox_County,-34,41,1,,,,,,
2020-10-01,US,ME_Knox_County,-33,42,1,,,,,,
2020-10-02,US,ME_Knox_County,-32,43,1,,,,,,
2020-10-03,US,ME_Knox_County,-31,44,1,,,,,,
2020-10-04,US,ME_Knox_County,-30,44,1,,,,,,
2020-10-05,US,ME_Knox_County,-29,45,1,,,,,,
2020-10-06,US,ME_Knox_County,-28,47,1,,,,,,
2020-10-07,US,ME_Knox_County,-27,48,1,,,,,,
2020-10-08,US,ME_Knox_County,-26,50,1,,,,,,
2020-10-09,US,ME_Knox_County,-25,51,1,,,,,,
2020-10-10,US,ME_Knox_County,-24,51,1,,,,,,
2020-10-11,US,ME_Knox_County,-23,51,1,,,,,,
2020-10-12,US,ME_Knox_County,-22,52,1,,,,,,
2020-10-13,US,ME_Knox_County,-21,52,1,,,,,,
2020-10-14,US,ME_Knox_County,-20,53,1,,,,,,
2020-10-15,US,ME_Knox_County,-19,54,1,,,,,,
2020-10-16,US,ME_Knox_County,-18,55,1,,,,,,
2020-10-17,US,ME_Knox_County,-17,57,1,,,,,,
2020-10-18,US,ME_Knox_County,-16,59,1,,,,,,
2020-10-19,US,ME_Knox_County,-15,59,1,,,,,,
2020-10-20,US,ME_Knox_County,-14,62,1,,,,,,
2020-10-21,US,ME_Knox_County,-13,62,1,,,,,,
2020-10-22,US,ME_Knox_County,-12,62,1,,,,,,
2020-10-23,US,ME_Knox_County,-11,62,1,,,,,,
2020-10-24,US,ME_Knox_County,-10,62,1,,,,,,
2020-10-25,US,ME_Knox_County,-9,62,1,,,,,,
2020-10-26,US,ME_Knox_County,-8,66,1,,,,,,
2020-10-27,US,ME_Knox_County,-7,67,1,,,,,,
2020-10-28,US,ME_Knox_County,-6,78,1,,,,,,
2020-10-29,US,ME_Knox_County,-5,82,1,,,,,,
2020-10-30,US,ME_Knox_County,-4,88,1,,,,,,
2020-10-31,US,ME_Knox_County,-3,93,1,,,,,,
2020-11-01,US,ME_Knox_County,-2,94,1,,,,,,
2020-11-02,US,ME_Knox_County,-1,99,1,,,,,,
2020-11-03,US,ME_Knox_County,0,108,1,,,,,,
2020-11-04,US,ME_Knox_County,1,108,1,,,,,,
2020-11-05,US,ME_Knox_County,2,117,1,,,,,,
2020-11-06,US,ME_Knox_County,3,125,1,,,,,,
2020-11-07,US,ME_Knox_County,4,134,1,,,,,,
2020-11-08,US,ME_Knox_County,5,141,1,,,,,,
2020-11-09,US,ME_Knox_County,6,141,1,,,,,,
2020-11-10,US,ME_Knox_County,7,144,1,,,,,,
2020-11-11,US,ME_Knox_County,8,145,2,,,,,,
2020-11-12,US,ME_Knox_County,9,155,2,,,,,,
2020-11-13,US,ME_Knox_County,10,158,2,,,,,,
2020-11-14,US,ME_Knox_County,11,160,2,,,,,,
2020-11-15,US,ME_Knox_County,12,162,2,,,,,,
2020-11-16,US,ME_Knox_County,13,167,2,,,,,,
2020-11-17,US,ME_Knox_County,14,172,2,,,,,,
2020-11-18,US,ME_Knox_County,15,172,3,,,,,,
2020-11-19,US,ME_Knox_County,16,174,3,,,,,,
2020-11-20,US,ME_Knox_County,17,179,3,,,,,,
2020-11-21,US,ME_Knox_County,18,182,3,,,,,,
2020-11-22,US,ME_Knox_County,19,188,3,,,,,,
2020-11-23,US,ME_Knox_County,20,194,3,,,,,,
2020-11-24,US,ME_Knox_County,21,198,3,,,,,,
2020-11-25,US,ME_Knox_County,22,203,3,,,,,,
2020-11-26,US,ME_Knox_County,23,203,3,,,,,,
2020-11-27,US,ME_Knox_County,24,203,3,,,,,,
2020-11-28,US,ME_Knox_County,25,203,3,,,,,,
2020-11-29,US,ME_Knox_County,26,203,3,,,,,,
2020-11-30,US,ME_Knox_County,27,205,3,,,,,,
2020-12-01,US,ME_Knox_County,28,208,4,,,,,,
2020-12-02,US,ME_Knox_County,29,213,4,,,,,,
2020-12-03,US,ME_Knox_County,30,213,4,,,,,,
2020-12-04,US,ME_Knox_County,31,219,4,,,,,,
2020-12-05,US,ME_Knox_County,32,226,4,,,,,,
2020-12-06,US,ME_Knox_County,33,226,4,,,,,,
2020-12-07,US,ME_Knox_County,34,227,4,,,,,,
2020-12-08,US,ME_Knox_County,35,230,4,,,,,,
2020-12-09,US,ME_Knox_County,36,230,4,,,,,,
2020-12-10,US,ME_Knox_County,37,232,4,,,,,,
2020-12-11,US,ME_Knox_County,38,234,4,,,,,,
2020-12-12,US,ME_Knox_County,39,238,4,,,,,,
2020-12-13,US,ME_Knox_County,40,270,4,,,,,,
2020-12-14,US,ME_Knox_County,41,273,4,,,,,,
2020-12-15,US,ME_Knox_County,42,275,4,,,,,,
2020-12-16,US,ME_Knox_County,43,279,4,,,,,,
2020-12-17,US,ME_Knox_County,44,283,4,,,,,,
2020-12-18,US,ME_Knox_County,45,291,4,,,,,,
2020-12-19,US,ME_Knox_County,46,294,4,,,,,,
2020-12-20,US,ME_Knox_County,47,296,4,,,,,,
2020-12-21,US,ME_Knox_County,48,296,4,,,,,,
2020-12-22,US,ME_Knox_County,49,307,4,,,,,,
2020-12-23,US,ME_Knox_County,50,319,4,,,,,,
2020-12-24,US,ME_Knox_County,51,325,4,,,,,,
2020-12-25,US,ME_Knox_County,52,326,4,,,,,,
2020-12-26,US,ME_Knox_County,53,326,4,,,,,,
2020-12-27,US,ME_Knox_County,54,336,4,,,,,,
2020-12-28,US,ME_Knox_County,55,340,4,,,,,,
2020-12-29,US,ME_Knox_County,56,353,4,,,,,,
2020-12-30,US,ME_Knox_County,57,361,4,,,,,,
2020-12-31,US,ME_Knox_County,58,370,4,,,,,,
2021-01-01,US,ME_Knox_County,59,370,4,,,,,,
2021-01-02,US,ME_Knox_County,60,373,4,,,,,,
2021-01-03,US,ME_Knox_County,61,379,4,,,,,,
2021-01-04,US,ME_Knox_County,62,384,4,,,,,,
2021-01-05,US,ME_Knox_County,63,385,4,,,,,,
2021-01-06,US,ME_Knox_County,64,385,4,,,,,,
2021-01-07,US,ME_Knox_County,65,399,4,,,,,,
2021-01-08,US,ME_Knox_County,66,405,4,,,,,,
2021-01-09,US,ME_Knox_County,67,412,4,,,,,,
2021-01-10,US,ME_Knox_County,68,415,4,,,,,,
2021-01-11,US,ME_Knox_County,69,417,4,,,,,,
2021-01-12,US,ME_Knox_County,70,436,4,,,,,,
2021-01-13,US,ME_Knox_County,71,450,4,,,,,,
2021-01-14,US,ME_Knox_County,72,462,4,,,,,,
2021-01-15,US,ME_Knox_County,73,466,4,,,,,,
2021-01-16,US,ME_Knox_County,74,479,4,,,,,,
2021-01-17,US,ME_Knox_County,75,485,4,,,,,,
2021-01-18,US,ME_Knox_County,76,506,4,,,,,,
2021-01-19,US,ME_Knox_County,77,507,4,,,,,,
2021-01-20,US,ME_Knox_County,78,525,4,,,,,,
2021-01-21,US,ME_Knox_County,79,529,4,,,,,,
2021-01-22,US,ME_Knox_County,80,540,4,,,,,,
2021-01-23,US,ME_Knox_County,81,543,4,,,,,,
2021-01-24,US,ME_Knox_County,82,543,4,,,,,,
2021-01-25,US,ME_Knox_County,83,548,4,,,,,,
2021-01-26,US,ME_Knox_County,84,560,4,,,,,,
2021-01-27,US,ME_Knox_County,85,570,4,,,,,,
2021-01-28,US,ME_Knox_County,86,572,4,,,,,,
2021-01-29,US,ME_Knox_County,87,575,4,,,,,,
2021-01-30,US,ME_Knox_County,88,577,4,,,,,,
2021-01-31,US,ME_Knox_County,89,578,4,,,,,,
2021-02-01,US,ME_Knox_County,90,578,4,,,,,,
2021-02-02,US,ME_Knox_County,91,583,4,,,,,,
2021-02-03,US,ME_Knox_County,92,583,4,,,,,,
2021-02-04,US,ME_Knox_County,93,589,4,,,,,,
2021-02-05,US,ME_Knox_County,94,591,4,,,,,,
2021-02-06,US,ME_Knox_County,95,593,4,,,,,,
2021-02-07,US,ME_Knox_County,96,593,4,,,,,,
2021-02-08,US,ME_Knox_County,97,595,5,,,,,,
2021-02-09,US,ME_Knox_County,98,597,5,,,,,,
2021-02-10,US,ME_Knox_County,99,597,5,,,,,,
2021-02-11,US,ME_Knox_County,100,599,5,,,,,,
2021-02-12,US,ME_Knox_County,101,601,5,,,,,,
2021-02-13,US,ME_Knox_County,102,603,5,,,,,,
2021-02-14,US,ME_Knox_County,103,612,5,,,,,,
2021-02-15,US,ME_Knox_County,104,614,5,,,,,,
2021-02-16,US,ME_Knox_County,105,614,5,,,,,,
2021-02-17,US,ME_Knox_County,106,616,5,,,,,,
2021-02-18,US,ME_Knox_County,107,618,5,,,,,,
2021-02-19,US,ME_Knox_County,108,620,5,,,,,,
2021-02-20,US,ME_Knox_County,109,620,5,,,,,,
2021-02-21,US,ME_Knox_County,110,622,5,,,,,,
2021-02-22,US,ME_Knox_County,111,624,5,,,,,,
2021-02-23,US,ME_Knox_County,112,624,5,,,,,,
2021-02-24,US,ME_Knox_County,113,629,5,,,,,,
2021-02-25,US,ME_Knox_County,114,630,5,,,,,,
2021-02-26,US,ME_Knox_County,115,635,5,,,,,,
2021-02-27,US,ME_Knox_County,116,638,5,,,,,,
2021-02-28,US,ME_Knox_County,117,644,5,,,,,,
2021-03-01,US,ME_Knox_County,118,652,5,,,,,,
2021-03-02,US,ME_Knox_County,119,653,5,,,,,,
2021-03-03,US,ME_Knox_County,120,658,5,,,,,,
2021-03-04,US,ME_Knox_County,121,659,5,,,,,,
2021-03-05,US,ME_Knox_County,122,664,5,,,,,,
2021-03-06,US,ME_Knox_County,123,665,5,,,,,,
2021-03-07,US,ME_Knox_County,124,669,5,,,,,,
2021-03-08,US,ME_Knox_County,125,675,5,,,,,,
2021-03-09,US,ME_Knox_County,126,676,5,,,,,,
2021-03-10,US,ME_Knox_County,127,680,5,,,,,,
2021-03-11,US,ME_Knox_County,128,683,5,,,,,,
2021-03-12,US,ME_Knox_County,129,687,5,,,,,,
2021-03-13,US,ME_Knox_County,130,692,5,,,,,,
2021-03-14,US,ME_Knox_County,131,697,5,,,,,,
2021-03-15,US,ME_Knox_County,132,707,5,,,,,,
2021-03-16,US,ME_Knox_County,133,715,5,,,,,,
2021-03-17,US,ME_Knox_County,134,730,5,,,,,,
2021-03-18,US,ME_Knox_County,135,743,5,,,,,,
2021-03-19,US,ME_Knox_County,136,753,5,,,,,,
2021-03-20,US,ME_Knox_County,137,758,5,,,,,,
2021-03-21,US,ME_Knox_County,138,764,5,,,,,,
2021-03-22,US,ME_Knox_County,139,768,5,,,,,,
2021-03-23,US,ME_Knox_County,140,768,5,,,,,,
2021-03-24,US,ME_Knox_County,141,779,5,,,,,,
2021-03-25,US,ME_Knox_County,142,782,5,,,,,,
2021-03-26,US,ME_Knox_County,143,792,5,,,,,,
2021-03-27,US,ME_Knox_County,144,795,5,,,,,,
2021-03-28,US,ME_Knox_County,145,797,5,,,,,,
2021-03-29,US,ME_Knox_County,146,798,5,,,,,,
2021-03-30,US,ME_Knox_County,147,803,5,,,,,,
2021-03-31,US,ME_Knox_County,148,806,5,,,,,,
2021-04-01,US,ME_Knox_County,149,809,5,,,,,,
2021-04-02,US,ME_Knox_County,150,816,5,,,,,,
2021-04-03,US,ME_Knox_County,151,819,5,,,,,,
2021-04-04,US,ME_Knox_County,152,819,5,,,,,,
2021-04-05,US,ME_Knox_County,153,821,5,,,,,,
2021-04-06,US,ME_Knox_County,154,824,5,,,,,,
2021-04-07,US,ME_Knox_County,155,832,5,,,,,,
2021-04-08,US,ME_Knox_County,156,836,5,,,,,,
2021-04-09,US,ME_Knox_County,157,843,5,,,,,,
2021-04-10,US,ME_Knox_County,158,846,5,,,,,,
2021-04-11,US,ME_Knox_County,159,846,5,,,,,,
2021-04-12,US,ME_Knox_County,160,858,5,,,,,,
2021-04-13,US,ME_Knox_County,161,861,5,,,,,,
2021-04-14,US,ME_Knox_County,162,869,5,,,,,,
2021-04-15,US,ME_Knox_County,163,884,5,,,,,,
2021-04-16,US,ME_Knox_County,164,890,5,,,,,,
2021-04-17,US,ME_Knox_County,165,898,5,,,,,,
2021-04-18,US,ME_Knox_County,166,899,5,,,,,,
2021-04-19,US,ME_Knox_County,167,911,5,,,,,,
2021-04-20,US,ME_Knox_County,168,913,5,,,,,,
2021-04-21,US,ME_Knox_County,169,925,5,,,,,,
2021-04-22,US,ME_Knox_County,170,933,5,,,,,,
2021-04-23,US,ME_Knox_County,171,942,5,,,,,,
2021-04-24,US,ME_Knox_County,172,946,5,,,,,,
2021-04-25,US,ME_Knox_County,173,948,5,,,,,,
2021-04-26,US,ME_Knox_County,174,955,5,,,,,,
2021-04-27,US,ME_Knox_County,175,957,5,,,,,,
2021-04-28,US,ME_Knox_County,176,964,5,,,,,,
2021-04-29,US,ME_Knox_County,177,972,5,,,,,,
2021-04-30,US,ME_Knox_County,178,977,5,,,,,,
2021-05-01,US,ME_Knox_County,179,996,5,,,,,,
2021-05-02,US,ME_Knox_County,180,1000,5,,,,,,
2021-05-03,US,ME_Knox_County,181,1006,5,,,,,,
2021-05-04,US,ME_Knox_County,182,1019,5,,,,,,
2021-05-05,US,ME_Knox_County,183,1026,5,,,,,,
2021-05-06,US,ME_Knox_County,184,1038,5,,,,,,
2021-05-07,US,ME_Knox_County,185,1043,5,,,,,,
2021-05-08,US,ME_Knox_County,186,1048,5,,,,,,
2021-05-09,US,ME_Knox_County,187,1056,5,,,,,,
2021-05-10,US,ME_Knox_County,188,1062,5,,,,,,
2021-05-11,US,ME_Knox_County,189,1067,5,,,,,,
2021-05-12,US,ME_Knox_County,190,1075,5,,,,,,
2021-05-13,US,ME_Knox_County,191,1085,5,,,,,,
2021-05-14,US,ME_Knox_County,192,1094,5,,,,,,
2021-05-15,US,ME_Knox_County,193,1097,5,,,,,,
2021-05-16,US,ME_Knox_County,194,1097,5,,,,,,
2021-05-17,US,ME_Knox_County,195,1099,5,,,,,,
2021-05-18,US,ME_Knox_County,196,1099,5,,,,,,
2021-05-19,US,ME_Knox_County,197,1103,5,,,,,,
2021-05-20,US,ME_Knox_County,198,1105,5,,,,,,
2021-05-21,US,ME_Knox_County,199,1108,5,,,,,,
2021-05-22,US,ME_Knox_County,200,1110,5,,,,,,
2021-05-23,US,ME_Knox_County,201,1110,5,,,,,,
2021-05-24,US,ME_Knox_County,202,1116,5,,,,,,
2021-05-25,US,ME_Knox_County,203,1119,6,,,,,,
2021-05-26,US,ME_Knox_County,204,1123,6,,,,,,
2021-05-27,US,ME_Knox_County,205,1127,6,,,,,,
2021-05-28,US,ME_Knox_County,206,1129,6,,,,,,
2021-05-29,US,ME_Knox_County,207,1130,6,,,,,,
2021-05-30,US,ME_Knox_County,208,1130,6,,,,,,
2021-05-31,US,ME_Knox_County,209,1131,6,,,,,,
2021-06-01,US,ME_Knox_County,210,1131,6,,,,,,
2021-06-02,US,ME_Knox_County,211,1132,6,,,,,,
2021-06-03,US,ME_Knox_County,212,1135,6,,,,,,
2021-06-04,US,ME_Knox_County,213,1136,6,,,,,,
2021-06-05,US,ME_Knox_County,214,1137,6,,,,,,
2021-06-06,US,ME_Knox_County,215,1139,6,,,,,,
2021-06-07,US,ME_Knox_County,216,1139,6,,,,,,
2021-06-08,US,ME_Knox_County,217,1140,6,,,,,,
2021-06-09,US,ME_Knox_County,218,1141,6,,,,,,
2021-06-10,US,ME_Knox_County,219,1142,6,,,,,,
2021-06-11,US,ME_Knox_County,220,1142,6,,,,,,
2021-06-12,US,ME_Knox_County,221,1142,6,,,,,,
2021-06-13,US,ME_Knox_County,222,1143,6,,,,,,
2021-06-14,US,ME_Knox_County,223,1144,6,,,,,,
2021-06-15,US,ME_Knox_County,224,1144,6,,,,,,
2021-06-16,US,ME_Knox_County,225,1145,6,,,,,,
2021-06-17,US,ME_Knox_County,226,1145,6,,,,,,
2021-06-18,US,ME_Knox_County,227,1145,6,,,,,,
