date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-06,US,MO_Audrain_County,94,313,2,,,,,,
2020-09-07,US,MO_Audrain_County,95,316,2,,,,,,
2020-09-08,US,MO_Audrain_County,96,330,2,,,,,,
2020-09-09,US,MO_Audrain_County,97,332,2,,,,,,
2020-09-10,US,MO_Audrain_County,98,333,2,,,,,,
2020-09-11,US,MO_Audrain_County,99,334,2,,,,,,
2020-09-12,US,MO_Audrain_County,100,340,2,,,,,,
2020-09-13,US,MO_Audrain_County,101,344,2,,,,,,
2020-09-14,US,MO_Audrain_County,102,371,2,,,,,,
2020-09-15,US,MO_Audrain_County,103,372,2,,,,,,
2020-09-16,US,MO_Audrain_County,104,377,2,,,,,,
2020-09-17,US,MO_Audrain_County,105,386,2,,,,,,
2020-09-18,US,MO_Audrain_County,106,398,2,,,,,,
2020-09-19,US,MO_Audrain_County,107,402,2,,,,,,
2020-09-20,US,MO_Audrain_County,108,405,2,,,,,,
2020-09-21,US,MO_Audrain_County,109,411,2,,,,,,
2020-09-22,US,MO_Audrain_County,110,411,2,,,,,,
2020-09-23,US,MO_Audrain_County,111,413,2,,,,,,
2020-09-24,US,MO_Audrain_County,112,416,2,,,,,,
2020-09-25,US,MO_Audrain_County,113,420,2,,,,,,
2020-09-26,US,MO_Audrain_County,114,424,4,,,,,,
2020-09-27,US,MO_Audrain_County,115,431,4,,,,,,
2020-09-28,US,MO_Audrain_County,116,447,4,,,,,,
2020-09-29,US,MO_Audrain_County,117,447,4,,,,,,
2020-09-30,US,MO_Audrain_County,118,654,5,,,,,,
2020-10-01,US,MO_Audrain_County,119,654,5,,,,,,
2020-10-02,US,MO_Audrain_County,120,740,5,,,,,,
2020-10-03,US,MO_Audrain_County,121,740,5,,,,,,
2020-10-04,US,MO_Audrain_County,122,740,5,,,,,,
2020-10-05,US,MO_Audrain_County,123,743,5,,,,,,
2020-10-06,US,MO_Audrain_County,124,743,5,,,,,,
2020-10-07,US,MO_Audrain_County,125,743,5,,,,,,
2020-10-08,US,MO_Audrain_County,126,743,5,,,,,,
2020-10-09,US,MO_Audrain_County,127,743,5,,,,,,
2020-10-10,US,MO_Audrain_County,128,743,5,,,,,,
2020-10-11,US,MO_Audrain_County,129,743,5,,,,,,
2020-10-12,US,MO_Audrain_County,130,743,5,,,,,,
2020-10-13,US,MO_Audrain_County,131,822,5,,,,,,
2020-10-14,US,MO_Audrain_County,132,824,7,,,,,,
2020-10-15,US,MO_Audrain_County,133,824,7,,,,,,
2020-10-16,US,MO_Audrain_County,134,824,7,,,,,,
2020-10-17,US,MO_Audrain_County,135,824,7,,,,,,
2020-10-18,US,MO_Audrain_County,136,824,7,,,,,,
2020-10-19,US,MO_Audrain_County,137,824,7,,,,,,
2020-10-20,US,MO_Audrain_County,138,824,7,,,,,,
2020-10-21,US,MO_Audrain_County,139,851,8,,,,,,
2020-10-22,US,MO_Audrain_County,140,896,8,,,,,,
2020-10-23,US,MO_Audrain_County,141,900,8,,,,,,
2020-10-24,US,MO_Audrain_County,142,900,11,,,,,,
2020-10-25,US,MO_Audrain_County,143,900,11,,,,,,
2020-10-26,US,MO_Audrain_County,144,900,11,,,,,,
2020-10-27,US,MO_Audrain_County,145,900,11,,,,,,
2020-10-28,US,MO_Audrain_County,146,900,11,,,,,,
2020-10-29,US,MO_Audrain_County,147,904,11,,,,,,
2020-10-30,US,MO_Audrain_County,148,922,11,,,,,,
2020-10-31,US,MO_Audrain_County,149,922,11,,,,,,
2020-11-01,US,MO_Audrain_County,150,922,11,,,,,,
2020-11-02,US,MO_Audrain_County,151,949,11,,,,,,
2020-11-03,US,MO_Audrain_County,152,956,11,,,,,,
2020-11-04,US,MO_Audrain_County,153,971,11,,,,,,
2020-11-05,US,MO_Audrain_County,154,981,11,,,,,,
2020-11-06,US,MO_Audrain_County,155,988,11,,,,,,
2020-11-07,US,MO_Audrain_County,156,988,11,,,,,,
2020-11-08,US,MO_Audrain_County,157,988,11,,,,,,
2020-11-09,US,MO_Audrain_County,158,1035,11,,,,,,
2020-11-10,US,MO_Audrain_County,159,1043,11,,,,,,
2020-11-11,US,MO_Audrain_County,160,1043,11,,,,,,
2020-11-12,US,MO_Audrain_County,161,1081,11,,,,,,
2020-11-13,US,MO_Audrain_County,162,1101,11,,,,,,
2020-11-14,US,MO_Audrain_County,163,1101,11,,,,,,
2020-11-15,US,MO_Audrain_County,164,1101,11,,,,,,
2020-11-16,US,MO_Audrain_County,165,1140,11,,,,,,
2020-11-17,US,MO_Audrain_County,166,1142,11,,,,,,
2020-11-18,US,MO_Audrain_County,167,1160,11,,,,,,
2020-11-19,US,MO_Audrain_County,168,1169,11,,,,,,
2020-11-20,US,MO_Audrain_County,169,1193,11,,,,,,
2020-11-21,US,MO_Audrain_County,170,1268,11,,,,,,
2020-11-22,US,MO_Audrain_County,171,1268,11,,,,,,
2020-11-23,US,MO_Audrain_County,172,1268,11,,,,,,
2020-11-24,US,MO_Audrain_County,173,1268,11,,,,,,
2020-11-25,US,MO_Audrain_County,174,1280,12,,,,,,
2020-11-26,US,MO_Audrain_County,175,1280,13,,,,,,
2020-11-27,US,MO_Audrain_County,176,1280,13,,,,,,
2020-11-28,US,MO_Audrain_County,177,1280,13,,,,,,
2020-11-29,US,MO_Audrain_County,178,1280,13,,,,,,
2020-11-30,US,MO_Audrain_County,179,1354,13,,,,,,
2020-12-01,US,MO_Audrain_County,180,1364,14,,,,,,
2020-12-02,US,MO_Audrain_County,181,1364,14,,,,,,
2020-12-03,US,MO_Audrain_County,182,1409,16,,,,,,
2020-12-04,US,MO_Audrain_County,183,1431,16,,,,,,
2020-12-05,US,MO_Audrain_County,184,1431,16,,,,,,
2020-12-06,US,MO_Audrain_County,185,1431,16,,,,,,
2020-12-07,US,MO_Audrain_County,186,1431,16,,,,,,
2020-12-08,US,MO_Audrain_County,187,1504,24,,,,,,
2020-12-09,US,MO_Audrain_County,188,1527,25,,,,,,
2020-12-10,US,MO_Audrain_County,189,1552,25,,,,,,
2020-12-11,US,MO_Audrain_County,190,1552,25,,,,,,
2020-12-12,US,MO_Audrain_County,191,1570,28,,,,,,
2020-12-13,US,MO_Audrain_County,192,1570,28,,,,,,
2020-12-14,US,MO_Audrain_County,193,1570,28,,,,,,
2020-12-15,US,MO_Audrain_County,194,1616,28,,,,,,
2020-12-16,US,MO_Audrain_County,195,1634,28,,,,,,
2020-12-17,US,MO_Audrain_County,196,1634,28,,,,,,
2020-12-18,US,MO_Audrain_County,197,1692,31,,,,,,
2020-12-19,US,MO_Audrain_County,198,1692,31,,,,,,
2020-12-20,US,MO_Audrain_County,199,1692,31,,,,,,
2020-12-21,US,MO_Audrain_County,200,1738,33,,,,,,
2020-12-22,US,MO_Audrain_County,201,1749,33,,,,,,
2020-12-23,US,MO_Audrain_County,202,1775,33,,,,,,
2020-12-24,US,MO_Audrain_County,203,1775,33,,,,,,
2020-12-25,US,MO_Audrain_County,204,1775,33,,,,,,
2020-12-26,US,MO_Audrain_County,205,1775,33,,,,,,
2020-12-27,US,MO_Audrain_County,206,1775,33,,,,,,
2020-12-28,US,MO_Audrain_County,207,1823,33,,,,,,
2020-12-29,US,MO_Audrain_County,208,1829,36,,,,,,
2020-12-30,US,MO_Audrain_County,209,1829,36,,,,,,
2020-12-31,US,MO_Audrain_County,210,1829,36,,,,,,
2021-01-01,US,MO_Audrain_County,211,1871,36,,,,,,
2021-01-02,US,MO_Audrain_County,212,1871,36,,,,,,
2021-01-03,US,MO_Audrain_County,213,1871,36,,,,,,
2021-01-04,US,MO_Audrain_County,214,1871,36,,,,,,
2021-01-05,US,MO_Audrain_County,215,1871,41,,,,,,
2021-01-06,US,MO_Audrain_County,216,1871,41,,,,,,
2021-01-07,US,MO_Audrain_County,217,1871,41,,,,,,
2021-01-08,US,MO_Audrain_County,218,1880,41,,,,,,
2021-01-09,US,MO_Audrain_County,219,1891,41,,,,,,
2021-01-10,US,MO_Audrain_County,220,1901,41,,,,,,
2021-01-11,US,MO_Audrain_County,221,1911,42,,,,,,
2021-01-12,US,MO_Audrain_County,222,1916,43,,,,,,
2021-01-13,US,MO_Audrain_County,223,1920,43,,,,,,
2021-01-14,US,MO_Audrain_County,224,1928,43,,,,,,
2021-01-15,US,MO_Audrain_County,225,1937,43,,,,,,
2021-01-16,US,MO_Audrain_County,226,1943,44,,,,,,
2021-01-17,US,MO_Audrain_County,227,1950,44,,,,,,
2021-01-18,US,MO_Audrain_County,228,1953,44,,,,,,
2021-01-19,US,MO_Audrain_County,229,1954,44,,,,,,
2021-01-20,US,MO_Audrain_County,230,1955,45,,,,,,
2021-01-21,US,MO_Audrain_County,231,1958,47,,,,,,
2021-01-22,US,MO_Audrain_County,232,1965,47,,,,,,
2021-01-23,US,MO_Audrain_County,233,1972,47,,,,,,
2021-01-24,US,MO_Audrain_County,234,1979,47,,,,,,
2021-01-25,US,MO_Audrain_County,235,2003,47,,,,,,
2021-01-26,US,MO_Audrain_County,236,2003,49,,,,,,
2021-01-27,US,MO_Audrain_County,237,2010,50,,,,,,
2021-01-28,US,MO_Audrain_County,238,2013,50,,,,,,
2021-01-29,US,MO_Audrain_County,239,2013,50,,,,,,
2021-01-30,US,MO_Audrain_County,240,2014,50,,,,,,
2021-01-31,US,MO_Audrain_County,241,2017,50,,,,,,
2021-02-01,US,MO_Audrain_County,242,2017,50,,,,,,
2021-02-02,US,MO_Audrain_County,243,2018,50,,,,,,
2021-02-03,US,MO_Audrain_County,244,2019,50,,,,,,
2021-02-04,US,MO_Audrain_County,245,2022,50,,,,,,
2021-02-05,US,MO_Audrain_County,246,2041,51,,,,,,
2021-02-06,US,MO_Audrain_County,247,2044,51,,,,,,
2021-02-07,US,MO_Audrain_County,248,2044,51,,,,,,
2021-02-08,US,MO_Audrain_County,249,2046,51,,,,,,
2021-02-09,US,MO_Audrain_County,250,2046,51,,,,,,
2021-02-10,US,MO_Audrain_County,251,2048,51,,,,,,
2021-02-11,US,MO_Audrain_County,252,2052,53,,,,,,
2021-02-12,US,MO_Audrain_County,253,2055,54,,,,,,
2021-02-13,US,MO_Audrain_County,254,2058,54,,,,,,
2021-02-14,US,MO_Audrain_County,255,2058,54,,,,,,
2021-02-15,US,MO_Audrain_County,256,2061,54,,,,,,
2021-02-16,US,MO_Audrain_County,257,2061,54,,,,,,
2021-02-17,US,MO_Audrain_County,258,2064,54,,,,,,
2021-02-18,US,MO_Audrain_County,259,2064,57,,,,,,
2021-02-19,US,MO_Audrain_County,260,2065,57,,,,,,
2021-02-20,US,MO_Audrain_County,261,2066,57,,,,,,
2021-02-21,US,MO_Audrain_County,262,2066,57,,,,,,
2021-02-22,US,MO_Audrain_County,263,2066,57,,,,,,
2021-02-23,US,MO_Audrain_County,264,2067,58,,,,,,
2021-02-24,US,MO_Audrain_County,265,2070,58,,,,,,
2021-02-25,US,MO_Audrain_County,266,2072,58,,,,,,
2021-02-26,US,MO_Audrain_County,267,2073,58,,,,,,
2021-02-27,US,MO_Audrain_County,268,2074,58,,,,,,
2021-02-28,US,MO_Audrain_County,269,2075,58,,,,,,
2021-03-01,US,MO_Audrain_County,270,2075,58,,,,,,
2021-03-02,US,MO_Audrain_County,271,2075,58,,,,,,
2021-03-03,US,MO_Audrain_County,272,2077,58,,,,,,
2021-03-04,US,MO_Audrain_County,273,2079,58,,,,,,
2021-03-05,US,MO_Audrain_County,274,2080,58,,,,,,
2021-03-06,US,MO_Audrain_County,275,2080,58,,,,,,
2021-03-07,US,MO_Audrain_County,276,2081,58,,,,,,
2021-03-08,US,MO_Audrain_County,277,2708,58,,,,,,
2021-03-09,US,MO_Audrain_County,278,2709,58,,,,,,
2021-03-10,US,MO_Audrain_County,279,2714,58,,,,,,
2021-03-11,US,MO_Audrain_County,280,2725,58,,,,,,
2021-03-12,US,MO_Audrain_County,281,2729,58,,,,,,
2021-03-13,US,MO_Audrain_County,282,2731,58,,,,,,
2021-03-14,US,MO_Audrain_County,283,2734,58,,,,,,
2021-03-15,US,MO_Audrain_County,284,2736,58,,,,,,
2021-03-16,US,MO_Audrain_County,285,2736,58,,,,,,
2021-03-17,US,MO_Audrain_County,286,2740,58,,,,,,
2021-03-18,US,MO_Audrain_County,287,2743,58,,,,,,
2021-03-19,US,MO_Audrain_County,288,2743,58,,,,,,
2021-03-20,US,MO_Audrain_County,289,2744,58,,,,,,
2021-03-21,US,MO_Audrain_County,290,2744,58,,,,,,
2021-03-22,US,MO_Audrain_County,291,2744,58,,,,,,
2021-03-23,US,MO_Audrain_County,292,2744,58,,,,,,
2021-03-24,US,MO_Audrain_County,293,2748,58,,,,,,
2021-03-25,US,MO_Audrain_County,294,2757,58,,,,,,
2021-03-26,US,MO_Audrain_County,295,2763,58,,,,,,
2021-03-27,US,MO_Audrain_County,296,2763,58,,,,,,
2021-03-28,US,MO_Audrain_County,297,2763,58,,,,,,
2021-03-29,US,MO_Audrain_County,298,2763,58,,,,,,
2021-03-30,US,MO_Audrain_County,299,2763,58,,,,,,
2021-03-31,US,MO_Audrain_County,300,2763,58,,,,,,
2021-04-01,US,MO_Audrain_County,301,2763,58,,,,,,
2021-04-02,US,MO_Audrain_County,302,2763,58,,,,,,
2021-04-03,US,MO_Audrain_County,303,2763,58,,,,,,
2021-04-04,US,MO_Audrain_County,304,2764,58,,,,,,
2021-04-05,US,MO_Audrain_County,305,2764,58,,,,,,
2021-04-06,US,MO_Audrain_County,306,2764,58,,,,,,
2021-04-07,US,MO_Audrain_County,307,2768,58,,,,,,
2021-04-08,US,MO_Audrain_County,308,2768,58,,,,,,
2021-04-09,US,MO_Audrain_County,309,2769,58,,,,,,
2021-04-10,US,MO_Audrain_County,310,2770,58,,,,,,
2021-04-11,US,MO_Audrain_County,311,2770,58,,,,,,
2021-04-12,US,MO_Audrain_County,312,2770,58,,,,,,
2021-04-13,US,MO_Audrain_County,313,2771,58,,,,,,
2021-04-14,US,MO_Audrain_County,314,2771,58,,,,,,
2021-04-15,US,MO_Audrain_County,315,2773,58,,,,,,
2021-04-16,US,MO_Audrain_County,316,2775,58,,,,,,
2021-04-17,US,MO_Audrain_County,317,2775,58,,,,,,
2021-04-18,US,MO_Audrain_County,318,2775,58,,,,,,
2021-04-19,US,MO_Audrain_County,319,2775,58,,,,,,
2021-04-20,US,MO_Audrain_County,320,2775,58,,,,,,
2021-04-21,US,MO_Audrain_County,321,2775,58,,,,,,
2021-04-22,US,MO_Audrain_County,322,2775,58,,,,,,
2021-04-23,US,MO_Audrain_County,323,2775,58,,,,,,
2021-04-24,US,MO_Audrain_County,324,2775,58,,,,,,
2021-04-25,US,MO_Audrain_County,325,2775,58,,,,,,
2021-04-26,US,MO_Audrain_County,326,2775,58,,,,,,
2021-04-27,US,MO_Audrain_County,327,2695,58,,,,,,
2021-04-28,US,MO_Audrain_County,328,2698,58,,,,,,
2021-04-29,US,MO_Audrain_County,329,2700,58,,,,,,
2021-04-30,US,MO_Audrain_County,330,2702,58,,,,,,
2021-05-01,US,MO_Audrain_County,331,2702,58,,,,,,
2021-05-02,US,MO_Audrain_County,332,2702,58,,,,,,
2021-05-03,US,MO_Audrain_County,333,2702,58,,,,,,
2021-05-04,US,MO_Audrain_County,334,2703,58,,,,,,
2021-05-05,US,MO_Audrain_County,335,2703,58,,,,,,
2021-05-06,US,MO_Audrain_County,336,2704,58,,,,,,
2021-05-07,US,MO_Audrain_County,337,2705,58,,,,,,
2021-05-08,US,MO_Audrain_County,338,2705,58,,,,,,
2021-05-09,US,MO_Audrain_County,339,2705,58,,,,,,
2021-05-10,US,MO_Audrain_County,340,2705,58,,,,,,
2021-05-11,US,MO_Audrain_County,341,2705,58,,,,,,
2021-05-12,US,MO_Audrain_County,342,2705,58,,,,,,
2021-05-13,US,MO_Audrain_County,343,2705,58,,,,,,
2021-05-14,US,MO_Audrain_County,344,2706,58,,,,,,
2021-05-15,US,MO_Audrain_County,345,2708,58,,,,,,
2021-05-16,US,MO_Audrain_County,346,2708,58,,,,,,
2021-05-17,US,MO_Audrain_County,347,2708,58,,,,,,
2021-05-18,US,MO_Audrain_County,348,2708,58,,,,,,
2021-05-19,US,MO_Audrain_County,349,2708,58,,,,,,
2021-05-20,US,MO_Audrain_County,350,2708,58,,,,,,
2021-05-21,US,MO_Audrain_County,351,2708,58,,,,,,
2021-05-22,US,MO_Audrain_County,352,2708,58,,,,,,
2021-05-23,US,MO_Audrain_County,353,2708,58,,,,,,
2021-05-24,US,MO_Audrain_County,354,2708,58,,,,,,
2021-05-25,US,MO_Audrain_County,355,2708,58,,,,,,
2021-05-26,US,MO_Audrain_County,356,2708,58,,,,,,
2021-05-27,US,MO_Audrain_County,357,2709,58,,,,,,
2021-05-28,US,MO_Audrain_County,358,2710,58,,,,,,
2021-05-29,US,MO_Audrain_County,359,2710,58,,,,,,
2021-05-30,US,MO_Audrain_County,360,2710,58,,,,,,
2021-05-31,US,MO_Audrain_County,361,2710,58,,,,,,
2021-06-01,US,MO_Audrain_County,362,2710,58,,,,,,
2021-06-02,US,MO_Audrain_County,363,2712,58,,,,,,
2021-06-03,US,MO_Audrain_County,364,2713,58,,,,,,
2021-06-04,US,MO_Audrain_County,365,2713,58,,,,,,
2021-06-05,US,MO_Audrain_County,366,2713,58,,,,,,
2021-06-06,US,MO_Audrain_County,367,2713,58,,,,,,
2021-06-07,US,MO_Audrain_County,368,2713,58,,,,,,
2021-06-08,US,MO_Audrain_County,369,2713,58,,,,,,
2021-06-09,US,MO_Audrain_County,370,2714,58,,,,,,
2021-06-10,US,MO_Audrain_County,371,2714,58,,,,,,
2021-06-11,US,MO_Audrain_County,372,2715,58,,,,,,
2021-06-12,US,MO_Audrain_County,373,2716,58,,,,,,
2021-06-13,US,MO_Audrain_County,374,2716,58,,,,,,
2021-06-14,US,MO_Audrain_County,375,2718,58,,,,,,
2021-06-15,US,MO_Audrain_County,376,2718,58,,,,,,
2021-06-16,US,MO_Audrain_County,377,2718,58,,,,,,
2021-06-17,US,MO_Audrain_County,378,2722,58,,,,,,
2021-06-18,US,MO_Audrain_County,379,2748,58,,,,,,
2021-06-19,US,MO_Audrain_County,380,2783,58,,,,,,
2021-06-20,US,MO_Audrain_County,381,2790,58,,,,,,
2021-06-21,US,MO_Audrain_County,382,2791,58,,,,,,
2021-06-22,US,MO_Audrain_County,383,2793,58,,,,,,
2021-06-23,US,MO_Audrain_County,384,2794,58,,,,,,
2021-06-24,US,MO_Audrain_County,385,2795,58,,,,,,
2021-06-25,US,MO_Audrain_County,386,2796,58,,,,,,
2021-06-26,US,MO_Audrain_County,387,2796,58,,,,,,
2021-06-27,US,MO_Audrain_County,388,2796,58,,,,,,
2021-06-28,US,MO_Audrain_County,389,2796,58,,,,,,
2021-06-29,US,MO_Audrain_County,390,2796,58,,,,,,
2021-06-30,US,MO_Audrain_County,391,2804,58,,,,,,
