date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-15,US,TX_Montgomery_County,75,1300,33,,,,,,
2020-06-16,US,TX_Montgomery_County,76,1359,33,,,,,,
2020-06-17,US,TX_Montgomery_County,77,1428,33,,,,,,
2020-06-18,US,TX_Montgomery_County,78,1484,33,,,,,,
2020-06-19,US,TX_Montgomery_County,79,1555,34,,,,,,
2020-06-20,US,TX_Montgomery_County,80,1555,34,,,,,,
2020-06-21,US,TX_Montgomery_County,81,1555,34,,,,,,
2020-06-22,US,TX_Montgomery_County,82,1647,34,,,,,,
2020-06-23,US,TX_Montgomery_County,83,1737,34,,,,,,
2020-06-24,US,TX_Montgomery_County,84,1831,36,,,,,,
2020-06-25,US,TX_Montgomery_County,85,1889,36,,,,,,
2020-06-26,US,TX_Montgomery_County,86,1952,36,,,,,,
2020-06-27,US,TX_Montgomery_County,87,1952,36,,,,,,
2020-06-28,US,TX_Montgomery_County,88,1952,36,,,,,,
2020-06-29,US,TX_Montgomery_County,89,2028,36,,,,,,
2020-06-30,US,TX_Montgomery_County,90,2133,36,,,,,,
2020-07-01,US,TX_Montgomery_County,91,2257,36,,,,,,
2020-07-02,US,TX_Montgomery_County,92,2353,37,,,,,,
2020-07-03,US,TX_Montgomery_County,93,2353,37,,,,,,
2020-07-04,US,TX_Montgomery_County,94,2353,37,,,,,,
2020-07-05,US,TX_Montgomery_County,95,2353,37,,,,,,
2020-07-06,US,TX_Montgomery_County,96,2550,37,,,,,,
2020-07-07,US,TX_Montgomery_County,97,2654,38,,,,,,
2020-07-08,US,TX_Montgomery_County,98,2784,38,,,,,,
2020-07-09,US,TX_Montgomery_County,99,2876,40,,,,,,
2020-07-10,US,TX_Montgomery_County,100,3007,41,,,,,,
2020-07-11,US,TX_Montgomery_County,101,3007,41,,,,,,
2020-07-12,US,TX_Montgomery_County,102,3007,41,,,,,,
2020-07-13,US,TX_Montgomery_County,103,3112,42,,,,,,
2020-07-14,US,TX_Montgomery_County,104,3471,44,,,,,,
2020-07-15,US,TX_Montgomery_County,105,4324,45,,,,,,
2020-07-16,US,TX_Montgomery_County,106,4501,46,,,,,,
2020-07-17,US,TX_Montgomery_County,107,4721,46,,,,,,
2020-07-18,US,TX_Montgomery_County,108,4721,46,,,,,,
2020-07-19,US,TX_Montgomery_County,109,4721,46,,,,,,
2020-07-20,US,TX_Montgomery_County,110,5067,49,,,,,,
2020-07-21,US,TX_Montgomery_County,111,5169,49,,,,,,
2020-07-22,US,TX_Montgomery_County,112,5294,50,,,,,,
2020-07-23,US,TX_Montgomery_County,113,5444,53,,,,,,
2020-07-24,US,TX_Montgomery_County,114,5444,53,,,,,,
2020-07-25,US,TX_Montgomery_County,115,5597,53,,,,,,
2020-07-26,US,TX_Montgomery_County,116,5597,53,,,,,,
2020-07-27,US,TX_Montgomery_County,117,5780,58,,,,,,
2020-07-28,US,TX_Montgomery_County,118,5852,60,,,,,,
2020-07-29,US,TX_Montgomery_County,119,5990,65,,,,,,
2020-07-30,US,TX_Montgomery_County,120,6077,69,,,,,,
2020-07-31,US,TX_Montgomery_County,121,6196,71,,,,,,
2020-08-01,US,TX_Montgomery_County,122,6196,72,,,,,,
2020-08-02,US,TX_Montgomery_County,123,6196,72,,,,,,
2020-08-03,US,TX_Montgomery_County,124,6291,73,,,,,,
2020-08-04,US,TX_Montgomery_County,125,6397,73,,,,,,
2020-08-05,US,TX_Montgomery_County,126,6459,76,,,,,,
2020-08-06,US,TX_Montgomery_County,127,6510,77,,,,,,
2020-08-07,US,TX_Montgomery_County,128,6577,82,,,,,,
2020-08-08,US,TX_Montgomery_County,129,6577,82,,,,,,
2020-08-09,US,TX_Montgomery_County,130,6577,85,,,,,,
2020-08-10,US,TX_Montgomery_County,131,6654,90,,,,,,
2020-08-11,US,TX_Montgomery_County,132,6776,94,,,,,,
2020-08-12,US,TX_Montgomery_County,133,6820,95,,,,,,
2020-08-13,US,TX_Montgomery_County,134,6864,95,,,,,,
2020-08-14,US,TX_Montgomery_County,135,6957,97,,,,,,
2020-08-15,US,TX_Montgomery_County,136,6957,102,,,,,,
2020-08-16,US,TX_Montgomery_County,137,6957,103,,,,,,
2020-08-17,US,TX_Montgomery_County,138,7160,103,,,,,,
2020-08-18,US,TX_Montgomery_County,139,7327,107,,,,,,
2020-08-19,US,TX_Montgomery_County,140,7533,109,,,,,,
2020-08-20,US,TX_Montgomery_County,141,7743,110,,,,,,
2020-08-21,US,TX_Montgomery_County,142,7915,110,,,,,,
2020-08-22,US,TX_Montgomery_County,143,7915,112,,,,,,
2020-08-23,US,TX_Montgomery_County,144,7915,113,,,,,,
2020-08-24,US,TX_Montgomery_County,145,8122,113,,,,,,
2020-08-25,US,TX_Montgomery_County,146,8268,115,,,,,,
2020-08-26,US,TX_Montgomery_County,147,8515,117,,,,,,
2020-08-27,US,TX_Montgomery_County,148,8515,119,,,,,,
2020-08-28,US,TX_Montgomery_County,149,8580,120,,,,,,
2020-08-29,US,TX_Montgomery_County,150,8580,120,,,,,,
2020-08-30,US,TX_Montgomery_County,151,8580,120,,,,,,
2020-08-31,US,TX_Montgomery_County,152,8736,122,,,,,,
2020-09-01,US,TX_Montgomery_County,153,8800,125,,,,,,
2020-09-02,US,TX_Montgomery_County,154,8904,130,,,,,,
2020-09-03,US,TX_Montgomery_County,155,9046,132,,,,,,
2020-09-04,US,TX_Montgomery_County,156,9164,132,,,,,,
2020-09-05,US,TX_Montgomery_County,157,9164,133,,,,,,
2020-09-06,US,TX_Montgomery_County,158,9164,133,,,,,,
2020-09-07,US,TX_Montgomery_County,159,9164,133,,,,,,
2020-09-08,US,TX_Montgomery_County,160,9377,134,,,,,,
2020-09-09,US,TX_Montgomery_County,161,9466,137,,,,,,
2020-09-10,US,TX_Montgomery_County,162,9586,137,,,,,,
2020-09-11,US,TX_Montgomery_County,163,9790,140,,,,,,
2020-09-12,US,TX_Montgomery_County,164,9790,144,,,,,,
2020-09-13,US,TX_Montgomery_County,165,9790,145,,,,,,
2020-09-14,US,TX_Montgomery_County,166,10016,145,,,,,,
2020-09-15,US,TX_Montgomery_County,167,10182,147,,,,,,
2020-09-16,US,TX_Montgomery_County,168,10343,151,,,,,,
2020-09-17,US,TX_Montgomery_County,169,10449,152,,,,,,
2020-09-18,US,TX_Montgomery_County,170,10571,155,,,,,,
2020-09-19,US,TX_Montgomery_County,171,10571,157,,,,,,
2020-09-20,US,TX_Montgomery_County,172,10571,157,,,,,,
2020-09-21,US,TX_Montgomery_County,173,10666,157,,,,,,
2020-09-22,US,TX_Montgomery_County,174,10711,157,,,,,,
2020-09-23,US,TX_Montgomery_County,175,10747,157,,,,,,
2020-09-24,US,TX_Montgomery_County,176,10791,158,,,,,,
2020-09-25,US,TX_Montgomery_County,177,10814,158,,,,,,
2020-09-26,US,TX_Montgomery_County,178,10814,158,,,,,,
2020-09-27,US,TX_Montgomery_County,179,10814,158,,,,,,
2020-09-28,US,TX_Montgomery_County,180,10912,158,,,,,,
2020-09-29,US,TX_Montgomery_County,181,10996,158,,,,,,
2020-09-30,US,TX_Montgomery_County,182,11092,159,,,,,,
2020-10-01,US,TX_Montgomery_County,183,11221,161,,,,,,
2020-10-02,US,TX_Montgomery_County,184,11307,161,,,,,,
2020-10-03,US,TX_Montgomery_County,185,11307,161,,,,,,
2020-10-04,US,TX_Montgomery_County,186,11307,162,,,,,,
2020-10-05,US,TX_Montgomery_County,187,11444,162,,,,,,
2020-10-06,US,TX_Montgomery_County,188,11682,162,,,,,,
2020-10-07,US,TX_Montgomery_County,189,11855,162,,,,,,
2020-10-08,US,TX_Montgomery_County,190,12022,162,,,,,,
2020-10-09,US,TX_Montgomery_County,191,12114,164,,,,,,
2020-10-10,US,TX_Montgomery_County,192,12114,165,,,,,,
2020-10-11,US,TX_Montgomery_County,193,12114,166,,,,,,
2020-10-12,US,TX_Montgomery_County,194,12365,166,,,,,,
2020-10-13,US,TX_Montgomery_County,195,12496,167,,,,,,
2020-10-14,US,TX_Montgomery_County,196,12591,167,,,,,,
2020-10-15,US,TX_Montgomery_County,197,12747,167,,,,,,
2020-10-16,US,TX_Montgomery_County,198,12844,167,,,,,,
2020-10-17,US,TX_Montgomery_County,199,12844,169,,,,,,
2020-10-18,US,TX_Montgomery_County,200,12844,170,,,,,,
2020-10-19,US,TX_Montgomery_County,201,12991,170,,,,,,
2020-10-20,US,TX_Montgomery_County,202,13086,171,,,,,,
2020-10-21,US,TX_Montgomery_County,203,13224,172,,,,,,
2020-10-22,US,TX_Montgomery_County,204,13436,172,,,,,,
2020-10-23,US,TX_Montgomery_County,205,13575,172,,,,,,
2020-10-24,US,TX_Montgomery_County,206,13575,173,,,,,,
2020-10-25,US,TX_Montgomery_County,207,13575,173,,,,,,
2020-10-26,US,TX_Montgomery_County,208,13796,174,,,,,,
2020-10-27,US,TX_Montgomery_County,209,13917,178,,,,,,
2020-10-28,US,TX_Montgomery_County,210,13996,179,,,,,,
2020-10-29,US,TX_Montgomery_County,211,14076,179,,,,,,
2020-10-30,US,TX_Montgomery_County,212,14175,182,,,,,,
2020-10-31,US,TX_Montgomery_County,213,14175,182,,,,,,
2020-11-01,US,TX_Montgomery_County,214,14175,182,,,,,,
2020-11-02,US,TX_Montgomery_County,215,14227,183,,,,,,
2020-11-03,US,TX_Montgomery_County,216,14231,183,,,,,,
2020-11-04,US,TX_Montgomery_County,217,14231,183,,,,,,
2020-11-05,US,TX_Montgomery_County,218,14280,184,,,,,,
2020-11-06,US,TX_Montgomery_County,219,14280,185,,,,,,
2020-11-07,US,TX_Montgomery_County,220,14280,185,,,,,,
2020-11-08,US,TX_Montgomery_County,221,14280,185,,,,,,
2020-11-09,US,TX_Montgomery_County,222,14280,186,,,,,,
2020-11-10,US,TX_Montgomery_County,223,14280,188,,,,,,
2020-11-11,US,TX_Montgomery_County,224,14280,188,,,,,,
2020-11-12,US,TX_Montgomery_County,225,14793,190,,,,,,
2020-11-13,US,TX_Montgomery_County,226,14912,191,,,,,,
2020-11-14,US,TX_Montgomery_County,227,14912,193,,,,,,
2020-11-15,US,TX_Montgomery_County,228,14912,193,,,,,,
2020-11-16,US,TX_Montgomery_County,229,15095,194,,,,,,
2020-11-17,US,TX_Montgomery_County,230,15227,197,,,,,,
2020-11-18,US,TX_Montgomery_County,231,15428,199,,,,,,
2020-11-19,US,TX_Montgomery_County,232,15758,201,,,,,,
2020-11-20,US,TX_Montgomery_County,233,15920,202,,,,,,
2020-11-21,US,TX_Montgomery_County,234,15920,202,,,,,,
2020-11-22,US,TX_Montgomery_County,235,15920,204,,,,,,
2020-11-23,US,TX_Montgomery_County,236,16549,205,,,,,,
2020-11-24,US,TX_Montgomery_County,237,16789,206,,,,,,
2020-11-25,US,TX_Montgomery_County,238,16982,207,,,,,,
2020-11-26,US,TX_Montgomery_County,239,16982,211,,,,,,
2020-11-27,US,TX_Montgomery_County,240,16982,212,,,,,,
2020-11-28,US,TX_Montgomery_County,241,16982,212,,,,,,
2020-11-29,US,TX_Montgomery_County,242,16982,212,,,,,,
2020-11-30,US,TX_Montgomery_County,243,17915,212,,,,,,
2020-12-01,US,TX_Montgomery_County,244,18183,212,,,,,,
2020-12-02,US,TX_Montgomery_County,245,18430,214,,,,,,
2020-12-03,US,TX_Montgomery_County,246,18648,215,,,,,,
2020-12-04,US,TX_Montgomery_County,247,18934,216,,,,,,
2020-12-05,US,TX_Montgomery_County,248,18934,216,,,,,,
2020-12-06,US,TX_Montgomery_County,249,18934,216,,,,,,
2020-12-07,US,TX_Montgomery_County,250,19584,216,,,,,,
2020-12-08,US,TX_Montgomery_County,251,19784,217,,,,,,
2020-12-09,US,TX_Montgomery_County,252,20014,221,,,,,,
2020-12-10,US,TX_Montgomery_County,253,20252,222,,,,,,
2020-12-11,US,TX_Montgomery_County,254,20619,226,,,,,,
2020-12-12,US,TX_Montgomery_County,255,20619,230,,,,,,
2020-12-13,US,TX_Montgomery_County,256,20619,233,,,,,,
2020-12-14,US,TX_Montgomery_County,257,21208,233,,,,,,
2020-12-15,US,TX_Montgomery_County,258,21608,237,,,,,,
2020-12-16,US,TX_Montgomery_County,259,22007,237,,,,,,
2020-12-17,US,TX_Montgomery_County,260,22241,240,,,,,,
2020-12-18,US,TX_Montgomery_County,261,22578,244,,,,,,
2020-12-19,US,TX_Montgomery_County,262,22578,245,,,,,,
2020-12-20,US,TX_Montgomery_County,263,22578,245,,,,,,
2020-12-21,US,TX_Montgomery_County,264,23267,246,,,,,,
2020-12-22,US,TX_Montgomery_County,265,23838,249,,,,,,
2020-12-23,US,TX_Montgomery_County,266,24366,251,,,,,,
2020-12-24,US,TX_Montgomery_County,267,24366,255,,,,,,
2020-12-25,US,TX_Montgomery_County,268,24366,255,,,,,,
2020-12-26,US,TX_Montgomery_County,269,24366,255,,,,,,
2020-12-27,US,TX_Montgomery_County,270,24366,255,,,,,,
2020-12-28,US,TX_Montgomery_County,271,24366,256,,,,,,
2020-12-29,US,TX_Montgomery_County,272,26379,257,,,,,,
2020-12-30,US,TX_Montgomery_County,273,26650,258,,,,,,
2020-12-31,US,TX_Montgomery_County,274,26650,260,,,,,,
2021-01-01,US,TX_Montgomery_County,275,26650,264,,,,,,
2021-01-02,US,TX_Montgomery_County,276,26650,264,,,,,,
2021-01-03,US,TX_Montgomery_County,277,26650,265,,,,,,
2021-01-04,US,TX_Montgomery_County,278,28327,266,,,,,,
2021-01-05,US,TX_Montgomery_County,279,28812,267,,,,,,
2021-01-06,US,TX_Montgomery_County,280,29296,273,,,,,,
2021-01-07,US,TX_Montgomery_County,281,29648,278,,,,,,
2021-01-08,US,TX_Montgomery_County,282,29994,282,,,,,,
2021-01-09,US,TX_Montgomery_County,283,29994,284,,,,,,
2021-01-10,US,TX_Montgomery_County,284,29994,285,,,,,,
2021-01-11,US,TX_Montgomery_County,285,31099,287,,,,,,
2021-01-12,US,TX_Montgomery_County,286,31822,296,,,,,,
2021-01-13,US,TX_Montgomery_County,287,32205,301,,,,,,
2021-01-14,US,TX_Montgomery_County,288,32575,304,,,,,,
2021-01-15,US,TX_Montgomery_County,289,33006,309,,,,,,
2021-01-16,US,TX_Montgomery_County,290,33006,320,,,,,,
2021-01-17,US,TX_Montgomery_County,291,33006,321,,,,,,
2021-01-18,US,TX_Montgomery_County,292,33006,321,,,,,,
2021-01-19,US,TX_Montgomery_County,293,34423,326,,,,,,
2021-01-20,US,TX_Montgomery_County,294,34719,332,,,,,,
2021-01-21,US,TX_Montgomery_County,295,35171,340,,,,,,
2021-01-22,US,TX_Montgomery_County,296,35480,343,,,,,,
2021-01-23,US,TX_Montgomery_County,297,35480,347,,,,,,
2021-01-24,US,TX_Montgomery_County,298,35480,351,,,,,,
2021-01-25,US,TX_Montgomery_County,299,36344,351,,,,,,
2021-01-26,US,TX_Montgomery_County,300,38075,358,,,,,,
2021-01-27,US,TX_Montgomery_County,301,38557,365,,,,,,
2021-01-28,US,TX_Montgomery_County,302,38904,369,,,,,,
2021-01-29,US,TX_Montgomery_County,303,39241,375,,,,,,
2021-01-30,US,TX_Montgomery_County,304,39241,382,,,,,,
2021-01-31,US,TX_Montgomery_County,305,39241,383,,,,,,
2021-02-01,US,TX_Montgomery_County,306,40042,384,,,,,,
2021-02-02,US,TX_Montgomery_County,307,40360,389,,,,,,
2021-02-03,US,TX_Montgomery_County,308,40601,394,,,,,,
2021-02-04,US,TX_Montgomery_County,309,40954,398,,,,,,
2021-02-05,US,TX_Montgomery_County,310,41310,401,,,,,,
2021-02-06,US,TX_Montgomery_County,311,41310,403,,,,,,
2021-02-07,US,TX_Montgomery_County,312,41310,406,,,,,,
2021-02-08,US,TX_Montgomery_County,313,41848,407,,,,,,
2021-02-09,US,TX_Montgomery_County,314,42261,408,,,,,,
2021-02-10,US,TX_Montgomery_County,315,42477,413,,,,,,
2021-02-11,US,TX_Montgomery_County,316,42810,418,,,,,,
2021-02-12,US,TX_Montgomery_County,317,43077,418,,,,,,
2021-02-13,US,TX_Montgomery_County,318,43077,424,,,,,,
2021-02-14,US,TX_Montgomery_County,319,43077,428,,,,,,
2021-02-15,US,TX_Montgomery_County,320,43077,430,,,,,,
2021-02-16,US,TX_Montgomery_County,321,43077,430,,,,,,
2021-02-17,US,TX_Montgomery_County,322,43077,430,,,,,,
2021-02-18,US,TX_Montgomery_County,323,43077,431,,,,,,
2021-02-19,US,TX_Montgomery_County,324,44060,432,,,,,,
2021-02-20,US,TX_Montgomery_County,325,44060,436,,,,,,
2021-02-21,US,TX_Montgomery_County,326,44060,439,,,,,,
2021-02-22,US,TX_Montgomery_County,327,44346,439,,,,,,
2021-02-23,US,TX_Montgomery_County,328,44439,442,,,,,,
2021-02-24,US,TX_Montgomery_County,329,44579,443,,,,,,
2021-02-25,US,TX_Montgomery_County,330,44862,448,,,,,,
2021-02-26,US,TX_Montgomery_County,331,44999,450,,,,,,
2021-02-27,US,TX_Montgomery_County,332,44999,450,,,,,,
2021-02-28,US,TX_Montgomery_County,333,44999,450,,,,,,
2021-03-01,US,TX_Montgomery_County,334,45528,450,,,,,,
2021-03-02,US,TX_Montgomery_County,335,45635,455,,,,,,
2021-03-03,US,TX_Montgomery_County,336,45872,459,,,,,,
2021-03-04,US,TX_Montgomery_County,337,46058,464,,,,,,
2021-03-05,US,TX_Montgomery_County,338,46058,469,,,,,,
2021-03-06,US,TX_Montgomery_County,339,46244,471,,,,,,
2021-03-07,US,TX_Montgomery_County,340,46244,471,,,,,,
2021-03-08,US,TX_Montgomery_County,341,46534,471,,,,,,
2021-03-09,US,TX_Montgomery_County,342,46713,472,,,,,,
2021-03-10,US,TX_Montgomery_County,343,46794,474,,,,,,
2021-03-11,US,TX_Montgomery_County,344,46993,479,,,,,,
2021-03-12,US,TX_Montgomery_County,345,47171,483,,,,,,
2021-03-13,US,TX_Montgomery_County,346,47171,483,,,,,,
2021-03-14,US,TX_Montgomery_County,347,47171,483,,,,,,
2021-03-15,US,TX_Montgomery_County,348,47478,483,,,,,,
2021-03-16,US,TX_Montgomery_County,349,47595,484,,,,,,
2021-03-17,US,TX_Montgomery_County,350,47666,490,,,,,,
2021-03-18,US,TX_Montgomery_County,351,47834,494,,,,,,
2021-03-19,US,TX_Montgomery_County,352,48064,496,,,,,,
2021-03-20,US,TX_Montgomery_County,353,48064,498,,,,,,
2021-03-21,US,TX_Montgomery_County,354,48064,499,,,,,,
2021-03-22,US,TX_Montgomery_County,355,48355,499,,,,,,
2021-03-23,US,TX_Montgomery_County,356,48506,499,,,,,,
2021-03-24,US,TX_Montgomery_County,357,48713,504,,,,,,
2021-03-25,US,TX_Montgomery_County,358,48832,509,,,,,,
2021-03-26,US,TX_Montgomery_County,359,48926,510,,,,,,
2021-03-27,US,TX_Montgomery_County,360,48926,512,,,,,,
2021-03-28,US,TX_Montgomery_County,361,48926,513,,,,,,
2021-03-29,US,TX_Montgomery_County,362,49238,514,,,,,,
2021-03-30,US,TX_Montgomery_County,363,49368,516,,,,,,
2021-03-31,US,TX_Montgomery_County,364,49477,519,,,,,,
2021-04-01,US,TX_Montgomery_County,365,49605,521,,,,,,
2021-04-02,US,TX_Montgomery_County,366,49605,522,,,,,,
2021-04-03,US,TX_Montgomery_County,367,49605,523,,,,,,
2021-04-04,US,TX_Montgomery_County,368,49605,524,,,,,,
2021-04-05,US,TX_Montgomery_County,369,49839,524,,,,,,
2021-04-06,US,TX_Montgomery_County,370,49936,526,,,,,,
2021-04-07,US,TX_Montgomery_County,371,50084,527,,,,,,
2021-04-08,US,TX_Montgomery_County,372,50184,531,,,,,,
2021-04-09,US,TX_Montgomery_County,373,50287,533,,,,,,
2021-04-10,US,TX_Montgomery_County,374,50287,534,,,,,,
2021-04-11,US,TX_Montgomery_County,375,50287,534,,,,,,
2021-04-12,US,TX_Montgomery_County,376,50660,534,,,,,,
2021-04-13,US,TX_Montgomery_County,377,50740,534,,,,,,
2021-04-14,US,TX_Montgomery_County,378,50866,534,,,,,,
2021-04-15,US,TX_Montgomery_County,379,50915,536,,,,,,
2021-04-16,US,TX_Montgomery_County,380,50976,536,,,,,,
2021-04-17,US,TX_Montgomery_County,381,50976,536,,,,,,
2021-04-18,US,TX_Montgomery_County,382,50976,539,,,,,,
2021-04-19,US,TX_Montgomery_County,383,51224,539,,,,,,
2021-04-20,US,TX_Montgomery_County,384,51425,543,,,,,,
2021-04-21,US,TX_Montgomery_County,385,51558,545,,,,,,
2021-04-22,US,TX_Montgomery_County,386,51582,548,,,,,,
2021-04-23,US,TX_Montgomery_County,387,51683,552,,,,,,
2021-04-24,US,TX_Montgomery_County,388,51683,553,,,,,,
2021-04-25,US,TX_Montgomery_County,389,51683,554,,,,,,
2021-04-26,US,TX_Montgomery_County,390,51928,554,,,,,,
2021-04-27,US,TX_Montgomery_County,391,51928,555,,,,,,
2021-04-28,US,TX_Montgomery_County,392,52207,557,,,,,,
2021-04-29,US,TX_Montgomery_County,393,52299,560,,,,,,
2021-04-30,US,TX_Montgomery_County,394,52540,561,,,,,,
2021-05-01,US,TX_Montgomery_County,395,52540,562,,,,,,
2021-05-02,US,TX_Montgomery_County,396,52540,562,,,,,,
2021-05-03,US,TX_Montgomery_County,397,52794,562,,,,,,
2021-05-04,US,TX_Montgomery_County,398,52824,562,,,,,,
2021-05-05,US,TX_Montgomery_County,399,52938,563,,,,,,
