date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-29,US,IN_Rush_County,38,169,4,,,,,,
2020-08-30,US,IN_Rush_County,39,169,4,,,,,,
2020-08-31,US,IN_Rush_County,40,176,4,,,,,,
2020-09-01,US,IN_Rush_County,41,177,4,,,,,,
2020-09-02,US,IN_Rush_County,42,177,4,,,,,,
2020-09-03,US,IN_Rush_County,43,178,4,,,,,,
2020-09-04,US,IN_Rush_County,44,178,4,,,,,,
2020-09-05,US,IN_Rush_County,45,180,4,,,,,,
2020-09-06,US,IN_Rush_County,46,180,4,,,,,,
2020-09-07,US,IN_Rush_County,47,182,4,,,,,,
2020-09-08,US,IN_Rush_County,48,182,4,,,,,,
2020-09-09,US,IN_Rush_County,49,182,4,,,,,,
2020-09-10,US,IN_Rush_County,50,182,4,,,,,,
2020-09-11,US,IN_Rush_County,51,182,4,,,,,,
2020-09-12,US,IN_Rush_County,52,182,4,,,,,,
2020-09-13,US,IN_Rush_County,53,182,4,,,,,,
2020-09-14,US,IN_Rush_County,54,190,4,,,,,,
2020-09-15,US,IN_Rush_County,55,190,4,,,,,,
2020-09-16,US,IN_Rush_County,56,190,4,,,,,,
2020-09-17,US,IN_Rush_County,57,190,4,,,,,,
2020-09-18,US,IN_Rush_County,58,192,4,,,,,,
2020-09-19,US,IN_Rush_County,59,192,4,,,,,,
2020-09-20,US,IN_Rush_County,60,194,4,,,,,,
2020-09-21,US,IN_Rush_County,61,194,4,,,,,,
2020-09-22,US,IN_Rush_County,62,194,4,,,,,,
2020-09-23,US,IN_Rush_County,63,194,4,,,,,,
2020-09-24,US,IN_Rush_County,64,194,4,,,,,,
2020-09-25,US,IN_Rush_County,65,199,4,,,,,,
2020-09-26,US,IN_Rush_County,66,199,4,,,,,,
2020-09-27,US,IN_Rush_County,67,201,4,,,,,,
2020-09-28,US,IN_Rush_County,68,201,4,,,,,,
2020-09-29,US,IN_Rush_County,69,202,4,,,,,,
2020-09-30,US,IN_Rush_County,70,202,4,,,,,,
2020-10-01,US,IN_Rush_County,71,202,4,,,,,,
2020-10-02,US,IN_Rush_County,72,206,4,,,,,,
2020-10-03,US,IN_Rush_County,73,206,4,,,,,,
2020-10-04,US,IN_Rush_County,74,206,4,,,,,,
2020-10-05,US,IN_Rush_County,75,206,4,,,,,,
2020-10-06,US,IN_Rush_County,76,206,4,,,,,,
2020-10-07,US,IN_Rush_County,77,206,4,,,,,,
2020-10-08,US,IN_Rush_County,78,208,4,,,,,,
2020-10-09,US,IN_Rush_County,79,208,4,,,,,,
2020-10-10,US,IN_Rush_County,80,208,4,,,,,,
2020-10-11,US,IN_Rush_County,81,208,4,,,,,,
2020-10-12,US,IN_Rush_County,82,208,4,,,,,,
2020-10-13,US,IN_Rush_County,83,208,4,,,,,,
2020-10-14,US,IN_Rush_County,84,208,4,,,,,,
2020-10-15,US,IN_Rush_County,85,208,4,,,,,,
2020-10-16,US,IN_Rush_County,86,208,4,,,,,,
2020-10-17,US,IN_Rush_County,87,208,4,,,,,,
2020-10-18,US,IN_Rush_County,88,208,4,,,,,,
2020-10-19,US,IN_Rush_County,89,203,4,,,,,,
2020-10-20,US,IN_Rush_County,90,206,4,,,,,,
2020-10-21,US,IN_Rush_County,91,213,4,,,,,,
2020-10-22,US,IN_Rush_County,92,217,4,,,,,,
2020-10-23,US,IN_Rush_County,93,224,4,,,,,,
2020-10-24,US,IN_Rush_County,94,228,4,,,,,,
2020-10-25,US,IN_Rush_County,95,242,4,,,,,,
2020-10-26,US,IN_Rush_County,96,248,4,,,,,,
2020-10-27,US,IN_Rush_County,97,261,4,,,,,,
2020-10-28,US,IN_Rush_County,98,270,4,,,,,,
2020-10-29,US,IN_Rush_County,99,290,4,,,,,,
2020-10-30,US,IN_Rush_County,100,295,4,,,,,,
2020-10-31,US,IN_Rush_County,101,298,4,,,,,,
2020-11-01,US,IN_Rush_County,102,305,4,,,,,,
2020-11-02,US,IN_Rush_County,103,314,4,,,,,,
2020-11-03,US,IN_Rush_County,104,320,5,,,,,,
2020-11-04,US,IN_Rush_County,105,327,5,,,,,,
2020-11-05,US,IN_Rush_County,106,347,5,,,,,,
2020-11-06,US,IN_Rush_County,107,357,5,,,,,,
2020-11-07,US,IN_Rush_County,108,362,5,,,,,,
2020-11-08,US,IN_Rush_County,109,371,6,,,,,,
2020-11-09,US,IN_Rush_County,110,378,6,,,,,,
2020-11-10,US,IN_Rush_County,111,389,6,,,,,,
2020-11-11,US,IN_Rush_County,112,400,6,,,,,,
2020-11-12,US,IN_Rush_County,113,410,6,,,,,,
2020-11-13,US,IN_Rush_County,114,424,6,,,,,,
2020-11-14,US,IN_Rush_County,115,433,6,,,,,,
2020-11-15,US,IN_Rush_County,116,437,6,,,,,,
2020-11-16,US,IN_Rush_County,117,446,6,,,,,,
2020-11-17,US,IN_Rush_County,118,455,6,,,,,,
2020-11-18,US,IN_Rush_County,119,468,6,,,,,,
2020-11-19,US,IN_Rush_County,120,475,6,,,,,,
2020-11-20,US,IN_Rush_County,121,491,6,,,,,,
2020-11-21,US,IN_Rush_County,122,498,6,,,,,,
2020-11-22,US,IN_Rush_County,123,517,6,,,,,,
2020-11-23,US,IN_Rush_County,124,527,6,,,,,,
2020-11-24,US,IN_Rush_County,125,542,7,,,,,,
2020-11-25,US,IN_Rush_County,126,563,8,,,,,,
2020-11-26,US,IN_Rush_County,127,568,8,,,,,,
2020-11-27,US,IN_Rush_County,128,574,8,,,,,,
2020-11-28,US,IN_Rush_County,129,588,8,,,,,,
2020-11-29,US,IN_Rush_County,130,604,8,,,,,,
2020-11-30,US,IN_Rush_County,131,615,8,,,,,,
2020-12-01,US,IN_Rush_County,132,628,8,,,,,,
2020-12-02,US,IN_Rush_County,133,648,8,,,,,,
2020-12-03,US,IN_Rush_County,134,668,8,,,,,,
2020-12-04,US,IN_Rush_County,135,693,8,,,,,,
2020-12-05,US,IN_Rush_County,136,712,8,,,,,,
2020-12-06,US,IN_Rush_County,137,725,8,,,,,,
2020-12-07,US,IN_Rush_County,138,730,8,,,,,,
2020-12-08,US,IN_Rush_County,139,744,8,,,,,,
2020-12-09,US,IN_Rush_County,140,766,8,,,,,,
2020-12-10,US,IN_Rush_County,141,790,8,,,,,,
2020-12-11,US,IN_Rush_County,142,807,9,,,,,,
2020-12-12,US,IN_Rush_County,143,837,10,,,,,,
2020-12-13,US,IN_Rush_County,144,845,10,,,,,,
2020-12-14,US,IN_Rush_County,145,885,10,,,,,,
2020-12-15,US,IN_Rush_County,146,906,10,,,,,,
2020-12-16,US,IN_Rush_County,147,938,10,,,,,,
2020-12-17,US,IN_Rush_County,148,964,10,,,,,,
2020-12-18,US,IN_Rush_County,149,983,10,,,,,,
2020-12-19,US,IN_Rush_County,150,997,10,,,,,,
2020-12-20,US,IN_Rush_County,151,1010,10,,,,,,
2020-12-21,US,IN_Rush_County,152,1024,10,,,,,,
2020-12-22,US,IN_Rush_County,153,1049,11,,,,,,
2020-12-23,US,IN_Rush_County,154,1069,13,,,,,,
2020-12-24,US,IN_Rush_County,155,1077,13,,,,,,
2020-12-25,US,IN_Rush_County,156,1099,13,,,,,,
2020-12-26,US,IN_Rush_County,157,1102,13,,,,,,
2020-12-27,US,IN_Rush_County,158,1118,13,,,,,,
2020-12-28,US,IN_Rush_County,159,1131,13,,,,,,
2020-12-29,US,IN_Rush_County,160,1163,13,,,,,,
2020-12-30,US,IN_Rush_County,161,1186,13,,,,,,
2020-12-31,US,IN_Rush_County,162,1214,14,,,,,,
2021-01-01,US,IN_Rush_County,163,1232,14,,,,,,
2021-01-02,US,IN_Rush_County,164,1245,15,,,,,,
2021-01-03,US,IN_Rush_County,165,1257,15,,,,,,
2021-01-04,US,IN_Rush_County,166,1275,15,,,,,,
2021-01-05,US,IN_Rush_County,167,1311,15,,,,,,
2021-01-06,US,IN_Rush_County,168,1342,15,,,,,,
2021-01-07,US,IN_Rush_County,169,1361,15,,,,,,
2021-01-08,US,IN_Rush_County,170,1371,16,,,,,,
2021-01-09,US,IN_Rush_County,171,1385,16,,,,,,
2021-01-10,US,IN_Rush_County,172,1395,17,,,,,,
2021-01-11,US,IN_Rush_County,173,1409,17,,,,,,
2021-01-12,US,IN_Rush_County,174,1431,19,,,,,,
2021-01-13,US,IN_Rush_County,175,1455,19,,,,,,
2021-01-14,US,IN_Rush_County,176,1467,19,,,,,,
2021-01-15,US,IN_Rush_County,177,1481,19,,,,,,
2021-01-16,US,IN_Rush_County,178,1499,19,,,,,,
2021-01-17,US,IN_Rush_County,179,1507,19,,,,,,
2021-01-18,US,IN_Rush_County,180,1515,19,,,,,,
2021-01-19,US,IN_Rush_County,181,1522,19,,,,,,
2021-01-20,US,IN_Rush_County,182,1529,19,,,,,,
2021-01-21,US,IN_Rush_County,183,1540,19,,,,,,
2021-01-22,US,IN_Rush_County,184,1545,19,,,,,,
2021-01-23,US,IN_Rush_County,185,1549,19,,,,,,
2021-01-24,US,IN_Rush_County,186,1555,19,,,,,,
2021-01-25,US,IN_Rush_County,187,1560,19,,,,,,
2021-01-26,US,IN_Rush_County,188,1567,19,,,,,,
2021-01-27,US,IN_Rush_County,189,1573,19,,,,,,
2021-01-28,US,IN_Rush_County,190,1582,19,,,,,,
2021-01-29,US,IN_Rush_County,191,1647,19,,,,,,
2021-01-30,US,IN_Rush_County,192,1648,19,,,,,,
2021-01-31,US,IN_Rush_County,193,1648,19,,,,,,
2021-02-01,US,IN_Rush_County,194,1656,19,,,,,,
2021-02-02,US,IN_Rush_County,195,1656,19,,,,,,
2021-02-03,US,IN_Rush_County,196,1656,19,,,,,,
2021-02-04,US,IN_Rush_County,197,1656,20,,,,,,
2021-02-05,US,IN_Rush_County,198,1656,20,,,,,,
2021-02-06,US,IN_Rush_County,199,1656,21,,,,,,
2021-02-07,US,IN_Rush_County,200,1667,21,,,,,,
2021-02-08,US,IN_Rush_County,201,1667,21,,,,,,
2021-02-09,US,IN_Rush_County,202,1667,21,,,,,,
2021-02-10,US,IN_Rush_County,203,1667,21,,,,,,
2021-02-11,US,IN_Rush_County,204,1667,21,,,,,,
2021-02-12,US,IN_Rush_County,205,1667,21,,,,,,
2021-02-13,US,IN_Rush_County,206,1667,21,,,,,,
2021-02-14,US,IN_Rush_County,207,1667,21,,,,,,
2021-02-15,US,IN_Rush_County,208,1667,22,,,,,,
2021-02-16,US,IN_Rush_County,209,1686,22,,,,,,
2021-02-17,US,IN_Rush_County,210,1686,22,,,,,,
2021-02-18,US,IN_Rush_County,211,1686,22,,,,,,
2021-02-19,US,IN_Rush_County,212,1686,22,,,,,,
2021-02-20,US,IN_Rush_County,213,1686,22,,,,,,
2021-02-21,US,IN_Rush_County,214,1686,22,,,,,,
2021-02-22,US,IN_Rush_County,215,1686,22,,,,,,
2021-02-23,US,IN_Rush_County,216,1686,22,,,,,,
2021-02-24,US,IN_Rush_County,217,1686,22,,,,,,
2021-02-25,US,IN_Rush_County,218,1686,22,,,,,,
2021-02-26,US,IN_Rush_County,219,1706,22,,,,,,
2021-02-27,US,IN_Rush_County,220,1706,22,,,,,,
2021-02-28,US,IN_Rush_County,221,1706,22,,,,,,
2021-03-01,US,IN_Rush_County,222,1706,22,,,,,,
2021-03-02,US,IN_Rush_County,223,1706,22,,,,,,
2021-03-03,US,IN_Rush_County,224,1716,22,,,,,,
2021-03-04,US,IN_Rush_County,225,1716,22,,,,,,
2021-03-05,US,IN_Rush_County,226,1716,22,,,,,,
2021-03-06,US,IN_Rush_County,227,1716,22,,,,,,
2021-03-07,US,IN_Rush_County,228,1720,22,,,,,,
2021-03-08,US,IN_Rush_County,229,1720,22,,,,,,
2021-03-09,US,IN_Rush_County,230,1720,23,,,,,,
2021-03-10,US,IN_Rush_County,231,1720,23,,,,,,
2021-03-11,US,IN_Rush_County,232,1723,23,,,,,,
2021-03-12,US,IN_Rush_County,233,1723,23,,,,,,
2021-03-13,US,IN_Rush_County,234,1723,23,,,,,,
2021-03-14,US,IN_Rush_County,235,1723,23,,,,,,
2021-03-15,US,IN_Rush_County,236,1723,23,,,,,,
2021-03-16,US,IN_Rush_County,237,1723,24,,,,,,
2021-03-17,US,IN_Rush_County,238,1723,24,,,,,,
2021-03-18,US,IN_Rush_County,239,1723,24,,,,,,
2021-03-19,US,IN_Rush_County,240,1732,24,,,,,,
2021-03-20,US,IN_Rush_County,241,1732,24,,,,,,
2021-03-21,US,IN_Rush_County,242,1734,24,,,,,,
2021-03-22,US,IN_Rush_County,243,1734,24,,,,,,
2021-03-23,US,IN_Rush_County,244,1734,24,,,,,,
2021-03-24,US,IN_Rush_County,245,1734,24,,,,,,
2021-03-25,US,IN_Rush_County,246,1734,24,,,,,,
2021-03-26,US,IN_Rush_County,247,1734,24,,,,,,
2021-03-27,US,IN_Rush_County,248,1734,24,,,,,,
2021-03-28,US,IN_Rush_County,249,1734,24,,,,,,
2021-03-29,US,IN_Rush_County,250,1734,24,,,,,,
2021-03-30,US,IN_Rush_County,251,1734,24,,,,,,
2021-03-31,US,IN_Rush_County,252,1734,24,,,,,,
2021-04-01,US,IN_Rush_County,253,1734,24,,,,,,
2021-04-02,US,IN_Rush_County,254,1734,24,,,,,,
2021-04-03,US,IN_Rush_County,255,1734,24,,,,,,
2021-04-04,US,IN_Rush_County,256,1734,24,,,,,,
2021-04-05,US,IN_Rush_County,257,1684,24,,,,,,
2021-04-06,US,IN_Rush_County,258,1685,24,,,,,,
2021-04-07,US,IN_Rush_County,259,1686,24,,,,,,
2021-04-08,US,IN_Rush_County,260,1688,24,,,,,,
2021-04-09,US,IN_Rush_County,261,1693,24,,,,,,
2021-04-10,US,IN_Rush_County,262,1694,24,,,,,,
2021-04-11,US,IN_Rush_County,263,1695,24,,,,,,
2021-04-12,US,IN_Rush_County,264,1698,24,,,,,,
2021-04-13,US,IN_Rush_County,265,1701,24,,,,,,
2021-04-14,US,IN_Rush_County,266,1703,24,,,,,,
2021-04-15,US,IN_Rush_County,267,1707,24,,,,,,
2021-04-16,US,IN_Rush_County,268,1708,24,,,,,,
2021-04-17,US,IN_Rush_County,269,1774,24,,,,,,
2021-04-18,US,IN_Rush_County,270,1774,24,,,,,,
2021-04-19,US,IN_Rush_County,271,1774,24,,,,,,
2021-04-20,US,IN_Rush_County,272,1775,24,,,,,,
2021-04-21,US,IN_Rush_County,273,1775,24,,,,,,
2021-04-22,US,IN_Rush_County,274,1775,24,,,,,,
2021-04-23,US,IN_Rush_County,275,1775,24,,,,,,
2021-04-24,US,IN_Rush_County,276,1777,24,,,,,,
2021-04-25,US,IN_Rush_County,277,1777,24,,,,,,
2021-04-26,US,IN_Rush_County,278,1777,24,,,,,,
2021-04-27,US,IN_Rush_County,279,1777,24,,,,,,
2021-04-28,US,IN_Rush_County,280,1777,24,,,,,,
2021-04-29,US,IN_Rush_County,281,1777,24,,,,,,
2021-04-30,US,IN_Rush_County,282,1777,24,,,,,,
2021-05-01,US,IN_Rush_County,283,1777,24,,,,,,
2021-05-02,US,IN_Rush_County,284,1777,24,,,,,,
2021-05-03,US,IN_Rush_County,285,1777,24,,,,,,
2021-05-04,US,IN_Rush_County,286,1777,25,,,,,,
2021-05-05,US,IN_Rush_County,287,1729,25,,,,,,
2021-05-06,US,IN_Rush_County,288,1730,25,,,,,,
2021-05-07,US,IN_Rush_County,289,1731,25,,,,,,
2021-05-08,US,IN_Rush_County,290,1732,25,,,,,,
2021-05-09,US,IN_Rush_County,291,1800,25,,,,,,
2021-05-10,US,IN_Rush_County,292,1800,25,,,,,,
2021-05-11,US,IN_Rush_County,293,1800,25,,,,,,
2021-05-12,US,IN_Rush_County,294,1800,25,,,,,,
2021-05-13,US,IN_Rush_County,295,1806,25,,,,,,
2021-05-14,US,IN_Rush_County,296,1806,25,,,,,,
2021-05-15,US,IN_Rush_County,297,1806,25,,,,,,
2021-05-16,US,IN_Rush_County,298,1809,25,,,,,,
2021-05-17,US,IN_Rush_County,299,1809,25,,,,,,
2021-05-18,US,IN_Rush_County,300,1809,25,,,,,,
2021-05-19,US,IN_Rush_County,301,1809,25,,,,,,
2021-05-20,US,IN_Rush_County,302,1809,25,,,,,,
2021-05-21,US,IN_Rush_County,303,1814,25,,,,,,
2021-05-22,US,IN_Rush_County,304,1814,25,,,,,,
2021-05-23,US,IN_Rush_County,305,1814,25,,,,,,
2021-05-24,US,IN_Rush_County,306,1814,25,,,,,,
2021-05-25,US,IN_Rush_County,307,1816,25,,,,,,
2021-05-26,US,IN_Rush_County,308,1816,25,,,,,,
2021-05-27,US,IN_Rush_County,309,1816,25,,,,,,
2021-05-28,US,IN_Rush_County,310,1816,25,,,,,,
2021-05-29,US,IN_Rush_County,311,1819,25,,,,,,
2021-05-30,US,IN_Rush_County,312,1819,25,,,,,,
2021-05-31,US,IN_Rush_County,313,1819,25,,,,,,
2021-06-01,US,IN_Rush_County,314,1820,26,,,,,,
2021-06-02,US,IN_Rush_County,315,1820,26,,,,,,
2021-06-03,US,IN_Rush_County,316,1821,26,,,,,,
2021-06-04,US,IN_Rush_County,317,1821,26,,,,,,
2021-06-05,US,IN_Rush_County,318,1821,26,,,,,,
2021-06-06,US,IN_Rush_County,319,1821,26,,,,,,
2021-06-07,US,IN_Rush_County,320,1821,26,,,,,,
2021-06-08,US,IN_Rush_County,321,1821,26,,,,,,
2021-06-09,US,IN_Rush_County,322,1821,26,,,,,,
2021-06-10,US,IN_Rush_County,323,1824,26,,,,,,
2021-06-11,US,IN_Rush_County,324,1824,26,,,,,,
2021-06-12,US,IN_Rush_County,325,1824,26,,,,,,
2021-06-13,US,IN_Rush_County,326,1825,26,,,,,,
2021-06-14,US,IN_Rush_County,327,1826,26,,,,,,
2021-06-15,US,IN_Rush_County,328,1826,26,,,,,,
2021-06-16,US,IN_Rush_County,329,1826,26,,,,,,
2021-06-17,US,IN_Rush_County,330,1827,26,,,,,,
2021-06-18,US,IN_Rush_County,331,1828,26,,,,,,
