date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-04,US,GA_Gilmer_County,22,158,1,,,,,,
2020-06-05,US,GA_Gilmer_County,23,159,1,,,,,,
2020-06-06,US,GA_Gilmer_County,24,160,1,,,,,,
2020-06-07,US,GA_Gilmer_County,25,160,1,,,,,,
2020-06-08,US,GA_Gilmer_County,26,160,1,,,,,,
2020-06-09,US,GA_Gilmer_County,27,161,1,,,,,,
2020-06-10,US,GA_Gilmer_County,28,166,1,,,,,,
2020-06-11,US,GA_Gilmer_County,29,167,1,,,,,,
2020-06-12,US,GA_Gilmer_County,30,169,1,,,,,,
2020-06-13,US,GA_Gilmer_County,31,169,1,,,,,,
2020-06-14,US,GA_Gilmer_County,32,169,1,,,,,,
2020-06-15,US,GA_Gilmer_County,33,170,1,,,,,,
2020-06-16,US,GA_Gilmer_County,34,172,2,,,,,,
2020-06-17,US,GA_Gilmer_County,35,176,2,,,,,,
2020-06-18,US,GA_Gilmer_County,36,176,2,,,,,,
2020-06-19,US,GA_Gilmer_County,37,177,2,,,,,,
2020-06-20,US,GA_Gilmer_County,38,177,2,,,,,,
2020-06-21,US,GA_Gilmer_County,39,178,2,,,,,,
2020-06-22,US,GA_Gilmer_County,40,178,2,,,,,,
2020-06-23,US,GA_Gilmer_County,41,178,2,,,,,,
2020-06-24,US,GA_Gilmer_County,42,180,2,,,,,,
2020-06-25,US,GA_Gilmer_County,43,181,2,,,,,,
2020-06-26,US,GA_Gilmer_County,44,181,2,,,,,,
2020-06-27,US,GA_Gilmer_County,45,181,2,,,,,,
2020-06-28,US,GA_Gilmer_County,46,181,2,,,,,,
2020-06-29,US,GA_Gilmer_County,47,185,2,,,,,,
2020-06-30,US,GA_Gilmer_County,48,185,2,,,,,,
2020-07-01,US,GA_Gilmer_County,49,189,2,,,,,,
2020-07-02,US,GA_Gilmer_County,50,191,2,,,,,,
2020-07-03,US,GA_Gilmer_County,51,193,2,,,,,,
2020-07-04,US,GA_Gilmer_County,52,195,2,,,,,,
2020-07-05,US,GA_Gilmer_County,53,196,2,,,,,,
2020-07-06,US,GA_Gilmer_County,54,196,2,,,,,,
2020-07-07,US,GA_Gilmer_County,55,197,2,,,,,,
2020-07-08,US,GA_Gilmer_County,56,202,2,,,,,,
2020-07-09,US,GA_Gilmer_County,57,216,2,,,,,,
2020-07-10,US,GA_Gilmer_County,58,229,2,,,,,,
2020-07-11,US,GA_Gilmer_County,59,239,2,,,,,,
2020-07-12,US,GA_Gilmer_County,60,241,2,,,,,,
2020-07-13,US,GA_Gilmer_County,61,257,2,,,,,,
2020-07-14,US,GA_Gilmer_County,62,262,2,,,,,,
2020-07-15,US,GA_Gilmer_County,63,311,2,,,,,,
2020-07-16,US,GA_Gilmer_County,64,322,2,,,,,,
2020-07-17,US,GA_Gilmer_County,65,326,2,,,,,,
2020-07-18,US,GA_Gilmer_County,66,347,2,,,,,,
2020-07-19,US,GA_Gilmer_County,67,354,2,,,,,,
2020-07-20,US,GA_Gilmer_County,68,360,2,,,,,,
2020-07-21,US,GA_Gilmer_County,69,367,2,,,,,,
2020-07-22,US,GA_Gilmer_County,70,392,3,,,,,,
2020-07-23,US,GA_Gilmer_County,71,405,3,,,,,,
2020-07-24,US,GA_Gilmer_County,72,416,3,,,,,,
2020-07-25,US,GA_Gilmer_County,73,421,3,,,,,,
2020-07-26,US,GA_Gilmer_County,74,426,3,,,,,,
2020-07-27,US,GA_Gilmer_County,75,437,3,,,,,,
2020-07-28,US,GA_Gilmer_County,76,459,3,,,,,,
2020-07-29,US,GA_Gilmer_County,77,463,3,,,,,,
2020-07-30,US,GA_Gilmer_County,78,470,3,,,,,,
2020-07-31,US,GA_Gilmer_County,79,484,3,,,,,,
2020-08-01,US,GA_Gilmer_County,80,491,3,,,,,,
2020-08-02,US,GA_Gilmer_County,81,512,3,,,,,,
2020-08-03,US,GA_Gilmer_County,82,518,3,,,,,,
2020-08-04,US,GA_Gilmer_County,83,526,4,,,,,,
2020-08-05,US,GA_Gilmer_County,84,553,4,,,,,,
2020-08-06,US,GA_Gilmer_County,85,571,4,,,,,,
2020-08-07,US,GA_Gilmer_County,86,583,4,,,,,,
2020-08-08,US,GA_Gilmer_County,87,616,4,,,,,,
2020-08-09,US,GA_Gilmer_County,88,620,4,,,,,,
2020-08-10,US,GA_Gilmer_County,89,633,4,,,,,,
2020-08-11,US,GA_Gilmer_County,90,635,4,,,,,,
2020-08-12,US,GA_Gilmer_County,91,651,4,,,,,,
2020-08-13,US,GA_Gilmer_County,92,658,4,,,,,,
2020-08-14,US,GA_Gilmer_County,93,665,4,,,,,,
2020-08-15,US,GA_Gilmer_County,94,676,4,,,,,,
2020-08-16,US,GA_Gilmer_County,95,684,4,,,,,,
2020-08-17,US,GA_Gilmer_County,96,685,4,,,,,,
2020-08-18,US,GA_Gilmer_County,97,687,4,,,,,,
2020-08-19,US,GA_Gilmer_County,98,695,4,,,,,,
2020-08-20,US,GA_Gilmer_County,99,699,4,,,,,,
2020-08-21,US,GA_Gilmer_County,100,707,5,,,,,,
2020-08-22,US,GA_Gilmer_County,101,713,5,,,,,,
2020-08-23,US,GA_Gilmer_County,102,716,5,,,,,,
2020-08-24,US,GA_Gilmer_County,103,718,5,,,,,,
2020-08-25,US,GA_Gilmer_County,104,719,5,,,,,,
2020-08-26,US,GA_Gilmer_County,105,729,5,,,,,,
2020-08-27,US,GA_Gilmer_County,106,733,5,,,,,,
2020-08-28,US,GA_Gilmer_County,107,746,5,,,,,,
2020-08-29,US,GA_Gilmer_County,108,746,5,,,,,,
2020-08-30,US,GA_Gilmer_County,109,746,7,,,,,,
2020-08-31,US,GA_Gilmer_County,110,750,7,,,,,,
2020-09-01,US,GA_Gilmer_County,111,751,8,,,,,,
2020-09-02,US,GA_Gilmer_County,112,755,8,,,,,,
2020-09-03,US,GA_Gilmer_County,113,758,8,,,,,,
2020-09-04,US,GA_Gilmer_County,114,763,9,,,,,,
2020-09-05,US,GA_Gilmer_County,115,768,9,,,,,,
2020-09-06,US,GA_Gilmer_County,116,771,9,,,,,,
2020-09-07,US,GA_Gilmer_County,117,772,9,,,,,,
2020-09-08,US,GA_Gilmer_County,118,773,9,,,,,,
2020-09-09,US,GA_Gilmer_County,119,775,9,,,,,,
2020-09-10,US,GA_Gilmer_County,120,775,9,,,,,,
2020-09-11,US,GA_Gilmer_County,121,778,10,,,,,,
2020-09-12,US,GA_Gilmer_County,122,780,10,,,,,,
2020-09-13,US,GA_Gilmer_County,123,784,10,,,,,,
2020-09-14,US,GA_Gilmer_County,124,784,10,,,,,,
2020-09-15,US,GA_Gilmer_County,125,784,10,,,,,,
2020-09-16,US,GA_Gilmer_County,126,789,10,,,,,,
2020-09-17,US,GA_Gilmer_County,127,790,11,,,,,,
2020-09-18,US,GA_Gilmer_County,128,792,11,,,,,,
2020-09-19,US,GA_Gilmer_County,129,792,11,,,,,,
2020-09-20,US,GA_Gilmer_County,130,794,11,,,,,,
2020-09-21,US,GA_Gilmer_County,131,794,11,,,,,,
2020-09-22,US,GA_Gilmer_County,132,796,11,,,,,,
2020-09-23,US,GA_Gilmer_County,133,801,11,,,,,,
2020-09-24,US,GA_Gilmer_County,134,807,12,,,,,,
2020-09-25,US,GA_Gilmer_County,135,810,12,,,,,,
2020-09-26,US,GA_Gilmer_County,136,811,13,,,,,,
2020-09-27,US,GA_Gilmer_County,137,818,13,,,,,,
2020-09-28,US,GA_Gilmer_County,138,819,13,,,,,,
2020-09-29,US,GA_Gilmer_County,139,820,13,,,,,,
2020-09-30,US,GA_Gilmer_County,140,827,13,,,,,,
2020-10-01,US,GA_Gilmer_County,141,830,13,,,,,,
2020-10-02,US,GA_Gilmer_County,142,843,13,,,,,,
2020-10-03,US,GA_Gilmer_County,143,852,13,,,,,,
2020-10-04,US,GA_Gilmer_County,144,859,13,,,,,,
2020-10-05,US,GA_Gilmer_County,145,918,13,,,,,,
2020-10-06,US,GA_Gilmer_County,146,926,13,,,,,,
2020-10-07,US,GA_Gilmer_County,147,933,14,,,,,,
2020-10-08,US,GA_Gilmer_County,148,939,14,,,,,,
2020-10-09,US,GA_Gilmer_County,149,949,14,,,,,,
2020-10-10,US,GA_Gilmer_County,150,951,14,,,,,,
2020-10-11,US,GA_Gilmer_County,151,970,14,,,,,,
2020-10-12,US,GA_Gilmer_County,152,985,14,,,,,,
2020-10-13,US,GA_Gilmer_County,153,986,15,,,,,,
2020-10-14,US,GA_Gilmer_County,154,994,16,,,,,,
2020-10-15,US,GA_Gilmer_County,155,1011,16,,,,,,
2020-10-16,US,GA_Gilmer_County,156,1017,17,,,,,,
2020-10-17,US,GA_Gilmer_County,157,1032,19,,,,,,
2020-10-18,US,GA_Gilmer_County,158,1038,19,,,,,,
2020-10-19,US,GA_Gilmer_County,159,1046,19,,,,,,
2020-10-20,US,GA_Gilmer_County,160,1048,19,,,,,,
2020-10-21,US,GA_Gilmer_County,161,1061,21,,,,,,
2020-10-22,US,GA_Gilmer_County,162,1068,22,,,,,,
2020-10-23,US,GA_Gilmer_County,163,1072,23,,,,,,
2020-10-24,US,GA_Gilmer_County,164,1084,23,,,,,,
2020-10-25,US,GA_Gilmer_County,165,1091,23,,,,,,
2020-10-26,US,GA_Gilmer_County,166,1100,23,,,,,,
2020-10-27,US,GA_Gilmer_County,167,1106,23,,,,,,
2020-10-28,US,GA_Gilmer_County,168,1113,23,,,,,,
2020-10-29,US,GA_Gilmer_County,169,1122,23,,,,,,
2020-10-30,US,GA_Gilmer_County,170,1122,23,,,,,,
2020-10-31,US,GA_Gilmer_County,171,1132,23,,,,,,
2020-11-01,US,GA_Gilmer_County,172,1135,23,,,,,,
2020-11-02,US,GA_Gilmer_County,173,1135,23,,,,,,
2020-11-03,US,GA_Gilmer_County,174,1145,24,,,,,,
2020-11-04,US,GA_Gilmer_County,175,1145,26,,,,,,
2020-11-05,US,GA_Gilmer_County,176,1145,26,,,,,,
2020-11-06,US,GA_Gilmer_County,177,1145,26,,,,,,
2020-11-07,US,GA_Gilmer_County,178,1145,26,,,,,,
2020-11-08,US,GA_Gilmer_County,179,1145,26,,,,,,
2020-11-09,US,GA_Gilmer_County,180,1167,26,,,,,,
2020-11-10,US,GA_Gilmer_County,181,1175,27,,,,,,
2020-11-11,US,GA_Gilmer_County,182,1181,29,,,,,,
2020-11-12,US,GA_Gilmer_County,183,1195,29,,,,,,
2020-11-13,US,GA_Gilmer_County,184,1198,29,,,,,,
2020-11-14,US,GA_Gilmer_County,185,1203,29,,,,,,
2020-11-15,US,GA_Gilmer_County,186,1211,29,,,,,,
2020-11-16,US,GA_Gilmer_County,187,1211,29,,,,,,
2020-11-17,US,GA_Gilmer_County,188,1221,31,,,,,,
2020-11-18,US,GA_Gilmer_County,189,1228,31,,,,,,
2020-11-19,US,GA_Gilmer_County,190,1241,31,,,,,,
2020-11-20,US,GA_Gilmer_County,191,1245,31,,,,,,
2020-11-21,US,GA_Gilmer_County,192,1251,31,,,,,,
2020-11-22,US,GA_Gilmer_County,193,1262,31,,,,,,
2020-11-23,US,GA_Gilmer_County,194,1262,31,,,,,,
2020-11-24,US,GA_Gilmer_County,195,1263,31,,,,,,
2020-11-25,US,GA_Gilmer_County,196,1269,33,,,,,,
2020-11-26,US,GA_Gilmer_County,197,1283,33,,,,,,
2020-11-27,US,GA_Gilmer_County,198,1292,33,,,,,,
2020-11-28,US,GA_Gilmer_County,199,1299,33,,,,,,
2020-11-29,US,GA_Gilmer_County,200,1305,33,,,,,,
2020-11-30,US,GA_Gilmer_County,201,1310,33,,,,,,
2020-12-01,US,GA_Gilmer_County,202,1321,33,,,,,,
2020-12-02,US,GA_Gilmer_County,203,1334,33,,,,,,
2020-12-03,US,GA_Gilmer_County,204,1342,33,,,,,,
2020-12-04,US,GA_Gilmer_County,205,1363,33,,,,,,
2020-12-05,US,GA_Gilmer_County,206,1376,33,,,,,,
2020-12-06,US,GA_Gilmer_County,207,1380,33,,,,,,
2020-12-07,US,GA_Gilmer_County,208,1400,33,,,,,,
2020-12-08,US,GA_Gilmer_County,209,1413,33,,,,,,
2020-12-09,US,GA_Gilmer_County,210,1432,33,,,,,,
2020-12-10,US,GA_Gilmer_County,211,1458,33,,,,,,
2020-12-11,US,GA_Gilmer_County,212,1482,33,,,,,,
2020-12-12,US,GA_Gilmer_County,213,1494,33,,,,,,
2020-12-13,US,GA_Gilmer_County,214,1505,33,,,,,,
2020-12-14,US,GA_Gilmer_County,215,1515,33,,,,,,
2020-12-15,US,GA_Gilmer_County,216,1533,33,,,,,,
2020-12-16,US,GA_Gilmer_County,217,1545,33,,,,,,
2020-12-17,US,GA_Gilmer_County,218,1562,34,,,,,,
2020-12-18,US,GA_Gilmer_County,219,1583,34,,,,,,
2020-12-19,US,GA_Gilmer_County,220,1604,34,,,,,,
2020-12-20,US,GA_Gilmer_County,221,1624,34,,,,,,
2020-12-21,US,GA_Gilmer_County,222,1640,34,,,,,,
2020-12-22,US,GA_Gilmer_County,223,1664,35,,,,,,
2020-12-23,US,GA_Gilmer_County,224,1690,35,,,,,,
2020-12-24,US,GA_Gilmer_County,225,1722,35,,,,,,
2020-12-25,US,GA_Gilmer_County,226,1730,35,,,,,,
2020-12-26,US,GA_Gilmer_County,227,1739,35,,,,,,
2020-12-27,US,GA_Gilmer_County,228,1761,35,,,,,,
2020-12-28,US,GA_Gilmer_County,229,1766,35,,,,,,
2020-12-29,US,GA_Gilmer_County,230,1793,35,,,,,,
2020-12-30,US,GA_Gilmer_County,231,1812,37,,,,,,
2020-12-31,US,GA_Gilmer_County,232,1844,38,,,,,,
2021-01-01,US,GA_Gilmer_County,233,1868,38,,,,,,
2021-01-02,US,GA_Gilmer_County,234,1890,38,,,,,,
2021-01-03,US,GA_Gilmer_County,235,1918,38,,,,,,
2021-01-04,US,GA_Gilmer_County,236,1934,38,,,,,,
2021-01-05,US,GA_Gilmer_County,237,1960,38,,,,,,
2021-01-06,US,GA_Gilmer_County,238,1975,38,,,,,,
2021-01-07,US,GA_Gilmer_County,239,1998,39,,,,,,
2021-01-08,US,GA_Gilmer_County,240,2038,39,,,,,,
2021-01-09,US,GA_Gilmer_County,241,2069,39,,,,,,
2021-01-10,US,GA_Gilmer_County,242,2098,39,,,,,,
2021-01-11,US,GA_Gilmer_County,243,2123,39,,,,,,
2021-01-12,US,GA_Gilmer_County,244,2147,39,,,,,,
2021-01-13,US,GA_Gilmer_County,245,2162,39,,,,,,
2021-01-14,US,GA_Gilmer_County,246,2180,40,,,,,,
2021-01-15,US,GA_Gilmer_County,247,2212,40,,,,,,
2021-01-16,US,GA_Gilmer_County,248,2232,41,,,,,,
2021-01-17,US,GA_Gilmer_County,249,2253,41,,,,,,
2021-01-18,US,GA_Gilmer_County,250,2267,41,,,,,,
2021-01-19,US,GA_Gilmer_County,251,2285,42,,,,,,
2021-01-20,US,GA_Gilmer_County,252,2304,42,,,,,,
2021-01-21,US,GA_Gilmer_County,253,2324,42,,,,,,
2021-01-22,US,GA_Gilmer_County,254,2346,44,,,,,,
2021-01-23,US,GA_Gilmer_County,255,2380,46,,,,,,
2021-01-24,US,GA_Gilmer_County,256,2390,46,,,,,,
2021-01-25,US,GA_Gilmer_County,257,2401,46,,,,,,
2021-01-26,US,GA_Gilmer_County,258,2422,46,,,,,,
2021-01-27,US,GA_Gilmer_County,259,2439,47,,,,,,
2021-01-28,US,GA_Gilmer_County,260,2478,47,,,,,,
2021-01-29,US,GA_Gilmer_County,261,2496,47,,,,,,
2021-01-30,US,GA_Gilmer_County,262,2515,50,,,,,,
2021-01-31,US,GA_Gilmer_County,263,2529,50,,,,,,
2021-02-01,US,GA_Gilmer_County,264,2546,50,,,,,,
2021-02-02,US,GA_Gilmer_County,265,2573,51,,,,,,
2021-02-03,US,GA_Gilmer_County,266,2596,53,,,,,,
2021-02-04,US,GA_Gilmer_County,267,2613,54,,,,,,
2021-02-05,US,GA_Gilmer_County,268,2620,55,,,,,,
2021-02-06,US,GA_Gilmer_County,269,2640,56,,,,,,
2021-02-07,US,GA_Gilmer_County,270,2660,56,,,,,,
2021-02-08,US,GA_Gilmer_County,271,2669,56,,,,,,
2021-02-09,US,GA_Gilmer_County,272,2684,61,,,,,,
2021-02-10,US,GA_Gilmer_County,273,2691,61,,,,,,
2021-02-11,US,GA_Gilmer_County,274,2694,61,,,,,,
2021-02-12,US,GA_Gilmer_County,275,2706,62,,,,,,
2021-02-13,US,GA_Gilmer_County,276,2711,63,,,,,,
2021-02-14,US,GA_Gilmer_County,277,2716,63,,,,,,
2021-02-15,US,GA_Gilmer_County,278,2722,63,,,,,,
2021-02-16,US,GA_Gilmer_County,279,2726,64,,,,,,
2021-02-17,US,GA_Gilmer_County,280,2729,64,,,,,,
2021-02-18,US,GA_Gilmer_County,281,2735,68,,,,,,
2021-02-19,US,GA_Gilmer_County,282,2737,69,,,,,,
2021-02-20,US,GA_Gilmer_County,283,2744,70,,,,,,
2021-02-21,US,GA_Gilmer_County,284,2744,70,,,,,,
2021-02-22,US,GA_Gilmer_County,285,2748,70,,,,,,
2021-02-23,US,GA_Gilmer_County,286,2760,71,,,,,,
2021-02-24,US,GA_Gilmer_County,287,2763,74,,,,,,
2021-02-25,US,GA_Gilmer_County,288,2772,74,,,,,,
2021-02-26,US,GA_Gilmer_County,289,2778,74,,,,,,
2021-02-27,US,GA_Gilmer_County,290,2785,74,,,,,,
2021-02-28,US,GA_Gilmer_County,291,2789,74,,,,,,
2021-03-01,US,GA_Gilmer_County,292,2793,74,,,,,,
2021-03-02,US,GA_Gilmer_County,293,2798,74,,,,,,
2021-03-03,US,GA_Gilmer_County,294,2803,74,,,,,,
2021-03-04,US,GA_Gilmer_County,295,2807,75,,,,,,
2021-03-05,US,GA_Gilmer_County,296,2809,75,,,,,,
2021-03-06,US,GA_Gilmer_County,297,2811,76,,,,,,
2021-03-07,US,GA_Gilmer_County,298,2817,76,,,,,,
2021-03-08,US,GA_Gilmer_County,299,2818,76,,,,,,
2021-03-09,US,GA_Gilmer_County,300,2827,76,,,,,,
2021-03-10,US,GA_Gilmer_County,301,2838,76,,,,,,
2021-03-11,US,GA_Gilmer_County,302,2844,77,,,,,,
2021-03-12,US,GA_Gilmer_County,303,2845,78,,,,,,
2021-03-13,US,GA_Gilmer_County,304,2846,78,,,,,,
2021-03-14,US,GA_Gilmer_County,305,2847,78,,,,,,
2021-03-15,US,GA_Gilmer_County,306,2848,79,,,,,,
2021-03-16,US,GA_Gilmer_County,307,2848,79,,,,,,
2021-03-17,US,GA_Gilmer_County,308,2849,79,,,,,,
2021-03-18,US,GA_Gilmer_County,309,2851,79,,,,,,
2021-03-19,US,GA_Gilmer_County,310,2851,79,,,,,,
2021-03-20,US,GA_Gilmer_County,311,2851,79,,,,,,
2021-03-21,US,GA_Gilmer_County,312,2854,79,,,,,,
2021-03-22,US,GA_Gilmer_County,313,2854,79,,,,,,
2021-03-23,US,GA_Gilmer_County,314,2857,79,,,,,,
2021-03-24,US,GA_Gilmer_County,315,2857,79,,,,,,
2021-03-25,US,GA_Gilmer_County,316,2858,80,,,,,,
2021-03-26,US,GA_Gilmer_County,317,2860,80,,,,,,
2021-03-27,US,GA_Gilmer_County,318,2862,80,,,,,,
2021-03-28,US,GA_Gilmer_County,319,2863,80,,,,,,
2021-03-29,US,GA_Gilmer_County,320,2865,80,,,,,,
2021-03-30,US,GA_Gilmer_County,321,2870,80,,,,,,
2021-03-31,US,GA_Gilmer_County,322,2873,81,,,,,,
2021-04-01,US,GA_Gilmer_County,323,2875,81,,,,,,
2021-04-02,US,GA_Gilmer_County,324,2878,82,,,,,,
2021-04-03,US,GA_Gilmer_County,325,2880,82,,,,,,
2021-04-04,US,GA_Gilmer_County,326,2882,82,,,,,,
2021-04-05,US,GA_Gilmer_County,327,2882,82,,,,,,
2021-04-06,US,GA_Gilmer_County,328,2882,82,,,,,,
2021-04-07,US,GA_Gilmer_County,329,2883,82,,,,,,
2021-04-08,US,GA_Gilmer_County,330,2888,82,,,,,,
2021-04-09,US,GA_Gilmer_County,331,2891,82,,,,,,
2021-04-10,US,GA_Gilmer_County,332,2892,82,,,,,,
2021-04-11,US,GA_Gilmer_County,333,2893,82,,,,,,
2021-04-12,US,GA_Gilmer_County,334,2899,82,,,,,,
2021-04-13,US,GA_Gilmer_County,335,2899,82,,,,,,
2021-04-14,US,GA_Gilmer_County,336,2902,82,,,,,,
2021-04-15,US,GA_Gilmer_County,337,2910,82,,,,,,
2021-04-16,US,GA_Gilmer_County,338,2912,82,,,,,,
2021-04-17,US,GA_Gilmer_County,339,2914,82,,,,,,
2021-04-18,US,GA_Gilmer_County,340,2918,82,,,,,,
2021-04-19,US,GA_Gilmer_County,341,2921,82,,,,,,
2021-04-20,US,GA_Gilmer_County,342,2921,83,,,,,,
2021-04-21,US,GA_Gilmer_County,343,2925,83,,,,,,
2021-04-22,US,GA_Gilmer_County,344,2926,83,,,,,,
2021-04-23,US,GA_Gilmer_County,345,2928,83,,,,,,
2021-04-24,US,GA_Gilmer_County,346,2931,83,,,,,,
2021-04-25,US,GA_Gilmer_County,347,2932,83,,,,,,
2021-04-26,US,GA_Gilmer_County,348,2934,83,,,,,,
2021-04-27,US,GA_Gilmer_County,349,2938,83,,,,,,
2021-04-28,US,GA_Gilmer_County,350,2938,83,,,,,,
2021-04-29,US,GA_Gilmer_County,351,2939,83,,,,,,
2021-04-30,US,GA_Gilmer_County,352,2944,84,,,,,,
2021-05-01,US,GA_Gilmer_County,353,2948,84,,,,,,
2021-05-02,US,GA_Gilmer_County,354,2952,84,,,,,,
2021-05-03,US,GA_Gilmer_County,355,2957,84,,,,,,
2021-05-04,US,GA_Gilmer_County,356,2959,84,,,,,,
2021-05-05,US,GA_Gilmer_County,357,2960,84,,,,,,
2021-05-06,US,GA_Gilmer_County,358,2963,84,,,,,,
2021-05-07,US,GA_Gilmer_County,359,2980,84,,,,,,
2021-05-08,US,GA_Gilmer_County,360,2983,84,,,,,,
2021-05-09,US,GA_Gilmer_County,361,2985,84,,,,,,
2021-05-10,US,GA_Gilmer_County,362,2986,84,,,,,,
2021-05-11,US,GA_Gilmer_County,363,2987,84,,,,,,
2021-05-12,US,GA_Gilmer_County,364,2991,84,,,,,,
2021-05-13,US,GA_Gilmer_County,365,2993,84,,,,,,
2021-05-14,US,GA_Gilmer_County,366,3000,84,,,,,,
2021-05-15,US,GA_Gilmer_County,367,3004,84,,,,,,
2021-05-16,US,GA_Gilmer_County,368,3005,84,,,,,,
2021-05-17,US,GA_Gilmer_County,369,3005,84,,,,,,
2021-05-18,US,GA_Gilmer_County,370,3006,84,,,,,,
2021-05-19,US,GA_Gilmer_County,371,3006,84,,,,,,
2021-05-20,US,GA_Gilmer_County,372,3007,84,,,,,,
2021-05-21,US,GA_Gilmer_County,373,3007,85,,,,,,
2021-05-22,US,GA_Gilmer_County,374,3007,85,,,,,,
2021-05-23,US,GA_Gilmer_County,375,3009,85,,,,,,
2021-05-24,US,GA_Gilmer_County,376,3010,85,,,,,,
2021-05-25,US,GA_Gilmer_County,377,3011,86,,,,,,
2021-05-26,US,GA_Gilmer_County,378,3013,87,,,,,,
2021-05-27,US,GA_Gilmer_County,379,3016,87,,,,,,
2021-05-28,US,GA_Gilmer_County,380,3016,87,,,,,,
