date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-18,US,TX_Deaf_Smith_County,3,122,6,,,,,,
2020-05-19,US,TX_Deaf_Smith_County,4,133,7,,,,,,
2020-05-20,US,TX_Deaf_Smith_County,5,139,7,,,,,,
2020-05-21,US,TX_Deaf_Smith_County,6,141,7,,,,,,
2020-05-22,US,TX_Deaf_Smith_County,7,141,7,,,,,,
2020-05-23,US,TX_Deaf_Smith_County,8,157,12,,,,,,
2020-05-24,US,TX_Deaf_Smith_County,9,157,13,,,,,,
2020-05-25,US,TX_Deaf_Smith_County,10,157,13,,,,,,
2020-05-26,US,TX_Deaf_Smith_County,11,157,14,,,,,,
2020-05-27,US,TX_Deaf_Smith_County,12,158,14,,,,,,
2020-05-28,US,TX_Deaf_Smith_County,13,161,14,,,,,,
2020-05-29,US,TX_Deaf_Smith_County,14,162,14,,,,,,
2020-05-30,US,TX_Deaf_Smith_County,15,164,14,,,,,,
2020-05-31,US,TX_Deaf_Smith_County,16,164,14,,,,,,
2020-06-01,US,TX_Deaf_Smith_County,17,164,14,,,,,,
2020-06-02,US,TX_Deaf_Smith_County,18,164,14,,,,,,
2020-06-03,US,TX_Deaf_Smith_County,19,166,14,,,,,,
2020-06-04,US,TX_Deaf_Smith_County,20,166,14,,,,,,
2020-06-05,US,TX_Deaf_Smith_County,21,174,14,,,,,,
2020-06-06,US,TX_Deaf_Smith_County,22,176,14,,,,,,
2020-06-07,US,TX_Deaf_Smith_County,23,176,14,,,,,,
2020-06-08,US,TX_Deaf_Smith_County,24,176,14,,,,,,
2020-06-09,US,TX_Deaf_Smith_County,25,183,14,,,,,,
2020-06-10,US,TX_Deaf_Smith_County,26,190,14,,,,,,
2020-06-11,US,TX_Deaf_Smith_County,27,192,14,,,,,,
2020-06-12,US,TX_Deaf_Smith_County,28,203,14,,,,,,
2020-06-13,US,TX_Deaf_Smith_County,29,212,14,,,,,,
2020-06-14,US,TX_Deaf_Smith_County,30,212,14,,,,,,
2020-06-15,US,TX_Deaf_Smith_County,31,212,14,,,,,,
2020-06-16,US,TX_Deaf_Smith_County,32,222,14,,,,,,
2020-06-17,US,TX_Deaf_Smith_County,33,223,16,,,,,,
2020-06-18,US,TX_Deaf_Smith_County,34,226,16,,,,,,
2020-06-19,US,TX_Deaf_Smith_County,35,233,16,,,,,,
2020-06-20,US,TX_Deaf_Smith_County,36,233,16,,,,,,
2020-06-21,US,TX_Deaf_Smith_County,37,233,16,,,,,,
2020-06-22,US,TX_Deaf_Smith_County,38,242,16,,,,,,
2020-06-23,US,TX_Deaf_Smith_County,39,254,16,,,,,,
2020-06-24,US,TX_Deaf_Smith_County,40,262,16,,,,,,
2020-06-25,US,TX_Deaf_Smith_County,41,268,16,,,,,,
2020-06-26,US,TX_Deaf_Smith_County,42,284,16,,,,,,
2020-06-27,US,TX_Deaf_Smith_County,43,287,16,,,,,,
2020-06-28,US,TX_Deaf_Smith_County,44,287,16,,,,,,
2020-06-29,US,TX_Deaf_Smith_County,45,287,16,,,,,,
2020-06-30,US,TX_Deaf_Smith_County,46,292,16,,,,,,
2020-07-01,US,TX_Deaf_Smith_County,47,305,16,,,,,,
2020-07-02,US,TX_Deaf_Smith_County,48,324,17,,,,,,
2020-07-03,US,TX_Deaf_Smith_County,49,337,17,,,,,,
2020-07-04,US,TX_Deaf_Smith_County,50,355,17,,,,,,
2020-07-05,US,TX_Deaf_Smith_County,51,355,17,,,,,,
2020-07-06,US,TX_Deaf_Smith_County,52,355,17,,,,,,
2020-07-07,US,TX_Deaf_Smith_County,53,371,17,,,,,,
2020-07-08,US,TX_Deaf_Smith_County,54,383,17,,,,,,
2020-07-09,US,TX_Deaf_Smith_County,55,401,17,,,,,,
2020-07-10,US,TX_Deaf_Smith_County,56,403,17,,,,,,
2020-07-11,US,TX_Deaf_Smith_County,57,409,17,,,,,,
2020-07-12,US,TX_Deaf_Smith_County,58,409,17,,,,,,
2020-07-13,US,TX_Deaf_Smith_County,59,409,17,,,,,,
2020-07-14,US,TX_Deaf_Smith_County,60,410,17,,,,,,
2020-07-15,US,TX_Deaf_Smith_County,61,424,17,,,,,,
2020-07-16,US,TX_Deaf_Smith_County,62,431,17,,,,,,
2020-07-17,US,TX_Deaf_Smith_County,63,432,17,,,,,,
2020-07-18,US,TX_Deaf_Smith_County,64,439,17,,,,,,
2020-07-19,US,TX_Deaf_Smith_County,65,439,17,,,,,,
2020-07-20,US,TX_Deaf_Smith_County,66,447,17,,,,,,
2020-07-21,US,TX_Deaf_Smith_County,67,468,17,,,,,,
2020-07-22,US,TX_Deaf_Smith_County,68,486,19,,,,,,
2020-07-23,US,TX_Deaf_Smith_County,69,491,19,,,,,,
2020-07-24,US,TX_Deaf_Smith_County,70,499,19,,,,,,
2020-07-25,US,TX_Deaf_Smith_County,71,510,19,,,,,,
2020-07-26,US,TX_Deaf_Smith_County,72,510,19,,,,,,
2020-07-27,US,TX_Deaf_Smith_County,73,510,19,,,,,,
2020-07-28,US,TX_Deaf_Smith_County,74,519,19,,,,,,
2020-07-29,US,TX_Deaf_Smith_County,75,608,19,,,,,,
2020-07-30,US,TX_Deaf_Smith_County,76,639,19,,,,,,
2020-07-31,US,TX_Deaf_Smith_County,77,656,19,,,,,,
2020-08-01,US,TX_Deaf_Smith_County,78,656,19,,,,,,
2020-08-02,US,TX_Deaf_Smith_County,79,656,19,,,,,,
2020-08-03,US,TX_Deaf_Smith_County,80,677,19,,,,,,
2020-08-04,US,TX_Deaf_Smith_County,81,692,19,,,,,,
2020-08-05,US,TX_Deaf_Smith_County,82,711,19,,,,,,
2020-08-06,US,TX_Deaf_Smith_County,83,730,19,,,,,,
2020-08-07,US,TX_Deaf_Smith_County,84,750,19,,,,,,
2020-08-08,US,TX_Deaf_Smith_County,85,750,19,,,,,,
2020-08-09,US,TX_Deaf_Smith_County,86,750,19,,,,,,
2020-08-10,US,TX_Deaf_Smith_County,87,763,19,,,,,,
2020-08-11,US,TX_Deaf_Smith_County,88,763,19,,,,,,
2020-08-12,US,TX_Deaf_Smith_County,89,763,19,,,,,,
2020-08-13,US,TX_Deaf_Smith_County,90,763,19,,,,,,
2020-08-14,US,TX_Deaf_Smith_County,91,850,19,,,,,,
2020-08-15,US,TX_Deaf_Smith_County,92,850,19,,,,,,
2020-08-16,US,TX_Deaf_Smith_County,93,850,19,,,,,,
2020-08-17,US,TX_Deaf_Smith_County,94,850,19,,,,,,
2020-08-18,US,TX_Deaf_Smith_County,95,853,19,,,,,,
2020-08-19,US,TX_Deaf_Smith_County,96,869,19,,,,,,
2020-08-20,US,TX_Deaf_Smith_County,97,881,19,,,,,,
2020-08-21,US,TX_Deaf_Smith_County,98,888,19,,,,,,
2020-08-22,US,TX_Deaf_Smith_County,99,888,19,,,,,,
2020-08-23,US,TX_Deaf_Smith_County,100,888,19,,,,,,
2020-08-24,US,TX_Deaf_Smith_County,101,897,19,,,,,,
2020-08-25,US,TX_Deaf_Smith_County,102,915,19,,,,,,
2020-08-26,US,TX_Deaf_Smith_County,103,920,19,,,,,,
2020-08-27,US,TX_Deaf_Smith_County,104,931,19,,,,,,
2020-08-28,US,TX_Deaf_Smith_County,105,943,19,,,,,,
2020-08-29,US,TX_Deaf_Smith_County,106,943,20,,,,,,
2020-08-30,US,TX_Deaf_Smith_County,107,943,20,,,,,,
2020-08-31,US,TX_Deaf_Smith_County,108,948,20,,,,,,
2020-09-01,US,TX_Deaf_Smith_County,109,955,20,,,,,,
2020-09-02,US,TX_Deaf_Smith_County,110,959,20,,,,,,
2020-09-03,US,TX_Deaf_Smith_County,111,959,20,,,,,,
2020-09-04,US,TX_Deaf_Smith_County,112,965,20,,,,,,
2020-09-05,US,TX_Deaf_Smith_County,113,965,20,,,,,,
2020-09-06,US,TX_Deaf_Smith_County,114,965,20,,,,,,
2020-09-07,US,TX_Deaf_Smith_County,115,965,20,,,,,,
2020-09-08,US,TX_Deaf_Smith_County,116,965,20,,,,,,
2020-09-09,US,TX_Deaf_Smith_County,117,967,20,,,,,,
2020-09-10,US,TX_Deaf_Smith_County,118,967,20,,,,,,
2020-09-11,US,TX_Deaf_Smith_County,119,988,20,,,,,,
2020-09-12,US,TX_Deaf_Smith_County,120,988,20,,,,,,
2020-09-13,US,TX_Deaf_Smith_County,121,988,20,,,,,,
2020-09-14,US,TX_Deaf_Smith_County,122,1001,20,,,,,,
2020-09-15,US,TX_Deaf_Smith_County,123,1001,20,,,,,,
2020-09-16,US,TX_Deaf_Smith_County,124,1025,20,,,,,,
2020-09-17,US,TX_Deaf_Smith_County,125,1025,20,,,,,,
2020-09-18,US,TX_Deaf_Smith_County,126,1036,20,,,,,,
2020-09-19,US,TX_Deaf_Smith_County,127,1036,20,,,,,,
2020-09-20,US,TX_Deaf_Smith_County,128,1036,20,,,,,,
2020-09-21,US,TX_Deaf_Smith_County,129,1045,20,,,,,,
2020-09-22,US,TX_Deaf_Smith_County,130,1059,20,,,,,,
2020-09-23,US,TX_Deaf_Smith_County,131,1059,21,,,,,,
2020-09-24,US,TX_Deaf_Smith_County,132,1059,21,,,,,,
2020-09-25,US,TX_Deaf_Smith_County,133,1059,21,,,,,,
2020-09-26,US,TX_Deaf_Smith_County,134,1059,21,,,,,,
2020-09-27,US,TX_Deaf_Smith_County,135,1059,22,,,,,,
2020-09-28,US,TX_Deaf_Smith_County,136,1090,22,,,,,,
2020-09-29,US,TX_Deaf_Smith_County,137,1103,22,,,,,,
2020-09-30,US,TX_Deaf_Smith_County,138,1115,22,,,,,,
2020-10-01,US,TX_Deaf_Smith_County,139,1115,22,,,,,,
2020-10-02,US,TX_Deaf_Smith_County,140,1120,22,,,,,,
2020-10-03,US,TX_Deaf_Smith_County,141,1120,22,,,,,,
2020-10-04,US,TX_Deaf_Smith_County,142,1120,22,,,,,,
2020-10-05,US,TX_Deaf_Smith_County,143,1124,22,,,,,,
2020-10-06,US,TX_Deaf_Smith_County,144,1135,22,,,,,,
2020-10-07,US,TX_Deaf_Smith_County,145,1135,22,,,,,,
2020-10-08,US,TX_Deaf_Smith_County,146,1150,22,,,,,,
2020-10-09,US,TX_Deaf_Smith_County,147,1165,23,,,,,,
2020-10-10,US,TX_Deaf_Smith_County,148,1165,23,,,,,,
2020-10-11,US,TX_Deaf_Smith_County,149,1165,23,,,,,,
2020-10-12,US,TX_Deaf_Smith_County,150,1172,23,,,,,,
2020-10-13,US,TX_Deaf_Smith_County,151,1183,23,,,,,,
2020-10-14,US,TX_Deaf_Smith_County,152,1201,23,,,,,,
2020-10-15,US,TX_Deaf_Smith_County,153,1214,25,,,,,,
2020-10-16,US,TX_Deaf_Smith_County,154,1217,25,,,,,,
2020-10-17,US,TX_Deaf_Smith_County,155,1217,25,,,,,,
2020-10-18,US,TX_Deaf_Smith_County,156,1217,25,,,,,,
2020-10-19,US,TX_Deaf_Smith_County,157,1224,25,,,,,,
2020-10-20,US,TX_Deaf_Smith_County,158,1233,25,,,,,,
2020-10-21,US,TX_Deaf_Smith_County,159,1259,25,,,,,,
2020-10-22,US,TX_Deaf_Smith_County,160,1285,25,,,,,,
2020-10-23,US,TX_Deaf_Smith_County,161,1309,25,,,,,,
2020-10-24,US,TX_Deaf_Smith_County,162,1309,25,,,,,,
2020-10-25,US,TX_Deaf_Smith_County,163,1309,25,,,,,,
2020-10-26,US,TX_Deaf_Smith_County,164,1328,25,,,,,,
2020-10-27,US,TX_Deaf_Smith_County,165,1349,26,,,,,,
2020-10-28,US,TX_Deaf_Smith_County,166,1349,26,,,,,,
2020-10-29,US,TX_Deaf_Smith_County,167,1349,26,,,,,,
2020-10-30,US,TX_Deaf_Smith_County,168,1362,27,,,,,,
2020-10-31,US,TX_Deaf_Smith_County,169,1362,27,,,,,,
2020-11-01,US,TX_Deaf_Smith_County,170,1362,27,,,,,,
2020-11-02,US,TX_Deaf_Smith_County,171,1368,27,,,,,,
2020-11-03,US,TX_Deaf_Smith_County,172,1399,27,,,,,,
2020-11-04,US,TX_Deaf_Smith_County,173,1442,28,,,,,,
2020-11-05,US,TX_Deaf_Smith_County,174,1454,28,,,,,,
2020-11-06,US,TX_Deaf_Smith_County,175,1454,29,,,,,,
2020-11-07,US,TX_Deaf_Smith_County,176,1454,30,,,,,,
2020-11-08,US,TX_Deaf_Smith_County,177,1454,31,,,,,,
2020-11-09,US,TX_Deaf_Smith_County,178,1516,31,,,,,,
2020-11-10,US,TX_Deaf_Smith_County,179,1533,31,,,,,,
2020-11-11,US,TX_Deaf_Smith_County,180,1533,32,,,,,,
2020-11-12,US,TX_Deaf_Smith_County,181,1574,32,,,,,,
2020-11-13,US,TX_Deaf_Smith_County,182,1576,33,,,,,,
2020-11-14,US,TX_Deaf_Smith_County,183,1576,35,,,,,,
2020-11-15,US,TX_Deaf_Smith_County,184,1576,35,,,,,,
2020-11-16,US,TX_Deaf_Smith_County,185,1592,35,,,,,,
2020-11-17,US,TX_Deaf_Smith_County,186,1598,35,,,,,,
2020-11-18,US,TX_Deaf_Smith_County,187,1604,36,,,,,,
2020-11-19,US,TX_Deaf_Smith_County,188,1617,36,,,,,,
2020-11-20,US,TX_Deaf_Smith_County,189,1641,36,,,,,,
2020-11-21,US,TX_Deaf_Smith_County,190,1641,36,,,,,,
2020-11-22,US,TX_Deaf_Smith_County,191,1641,37,,,,,,
2020-11-23,US,TX_Deaf_Smith_County,192,1660,37,,,,,,
2020-11-24,US,TX_Deaf_Smith_County,193,1714,37,,,,,,
2020-11-25,US,TX_Deaf_Smith_County,194,1726,38,,,,,,
2020-11-26,US,TX_Deaf_Smith_County,195,1726,38,,,,,,
2020-11-27,US,TX_Deaf_Smith_County,196,1748,38,,,,,,
2020-11-28,US,TX_Deaf_Smith_County,197,1748,38,,,,,,
2020-11-29,US,TX_Deaf_Smith_County,198,1748,38,,,,,,
2020-11-30,US,TX_Deaf_Smith_County,199,1777,38,,,,,,
2020-12-01,US,TX_Deaf_Smith_County,200,1793,40,,,,,,
2020-12-02,US,TX_Deaf_Smith_County,201,1838,40,,,,,,
2020-12-03,US,TX_Deaf_Smith_County,202,2087,40,,,,,,
2020-12-04,US,TX_Deaf_Smith_County,203,2114,40,,,,,,
2020-12-05,US,TX_Deaf_Smith_County,204,2114,41,,,,,,
2020-12-06,US,TX_Deaf_Smith_County,205,2114,41,,,,,,
2020-12-07,US,TX_Deaf_Smith_County,206,2179,41,,,,,,
2020-12-08,US,TX_Deaf_Smith_County,207,2208,43,,,,,,
2020-12-09,US,TX_Deaf_Smith_County,208,2240,44,,,,,,
2020-12-10,US,TX_Deaf_Smith_County,209,2250,44,,,,,,
2020-12-11,US,TX_Deaf_Smith_County,210,2272,45,,,,,,
2020-12-12,US,TX_Deaf_Smith_County,211,2272,45,,,,,,
2020-12-13,US,TX_Deaf_Smith_County,212,2272,45,,,,,,
2020-12-14,US,TX_Deaf_Smith_County,213,2282,45,,,,,,
2020-12-15,US,TX_Deaf_Smith_County,214,2285,45,,,,,,
2020-12-16,US,TX_Deaf_Smith_County,215,2292,46,,,,,,
2020-12-17,US,TX_Deaf_Smith_County,216,2318,46,,,,,,
2020-12-18,US,TX_Deaf_Smith_County,217,2331,47,,,,,,
2020-12-19,US,TX_Deaf_Smith_County,218,2331,50,,,,,,
2020-12-20,US,TX_Deaf_Smith_County,219,2331,50,,,,,,
2020-12-21,US,TX_Deaf_Smith_County,220,2338,50,,,,,,
2020-12-22,US,TX_Deaf_Smith_County,221,2355,51,,,,,,
2020-12-23,US,TX_Deaf_Smith_County,222,2370,52,,,,,,
2020-12-24,US,TX_Deaf_Smith_County,223,2370,54,,,,,,
2020-12-25,US,TX_Deaf_Smith_County,224,2370,54,,,,,,
2020-12-26,US,TX_Deaf_Smith_County,225,2370,54,,,,,,
2020-12-27,US,TX_Deaf_Smith_County,226,2370,54,,,,,,
2020-12-28,US,TX_Deaf_Smith_County,227,2370,55,,,,,,
2020-12-29,US,TX_Deaf_Smith_County,228,2370,55,,,,,,
2020-12-30,US,TX_Deaf_Smith_County,229,2395,55,,,,,,
2020-12-31,US,TX_Deaf_Smith_County,230,2401,55,,,,,,
2021-01-01,US,TX_Deaf_Smith_County,231,2401,56,,,,,,
2021-01-02,US,TX_Deaf_Smith_County,232,2401,56,,,,,,
2021-01-03,US,TX_Deaf_Smith_County,233,2401,56,,,,,,
2021-01-04,US,TX_Deaf_Smith_County,234,2424,56,,,,,,
2021-01-05,US,TX_Deaf_Smith_County,235,2441,56,,,,,,
2021-01-06,US,TX_Deaf_Smith_County,236,2451,56,,,,,,
2021-01-07,US,TX_Deaf_Smith_County,237,2464,56,,,,,,
2021-01-08,US,TX_Deaf_Smith_County,238,2477,56,,,,,,
2021-01-09,US,TX_Deaf_Smith_County,239,2477,56,,,,,,
2021-01-10,US,TX_Deaf_Smith_County,240,2477,57,,,,,,
2021-01-11,US,TX_Deaf_Smith_County,241,2479,57,,,,,,
2021-01-12,US,TX_Deaf_Smith_County,242,2488,57,,,,,,
2021-01-13,US,TX_Deaf_Smith_County,243,2497,59,,,,,,
2021-01-14,US,TX_Deaf_Smith_County,244,2506,59,,,,,,
2021-01-15,US,TX_Deaf_Smith_County,245,2512,60,,,,,,
2021-01-16,US,TX_Deaf_Smith_County,246,2512,60,,,,,,
2021-01-17,US,TX_Deaf_Smith_County,247,2512,60,,,,,,
2021-01-18,US,TX_Deaf_Smith_County,248,2518,60,,,,,,
2021-01-19,US,TX_Deaf_Smith_County,249,2522,60,,,,,,
2021-01-20,US,TX_Deaf_Smith_County,250,2522,60,,,,,,
2021-01-21,US,TX_Deaf_Smith_County,251,2533,60,,,,,,
2021-01-22,US,TX_Deaf_Smith_County,252,2541,60,,,,,,
2021-01-23,US,TX_Deaf_Smith_County,253,2541,60,,,,,,
2021-01-24,US,TX_Deaf_Smith_County,254,2541,61,,,,,,
2021-01-25,US,TX_Deaf_Smith_County,255,2548,61,,,,,,
2021-01-26,US,TX_Deaf_Smith_County,256,2554,61,,,,,,
2021-01-27,US,TX_Deaf_Smith_County,257,2566,61,,,,,,
2021-01-28,US,TX_Deaf_Smith_County,258,2566,61,,,,,,
2021-01-29,US,TX_Deaf_Smith_County,259,2569,61,,,,,,
2021-01-30,US,TX_Deaf_Smith_County,260,2569,61,,,,,,
2021-01-31,US,TX_Deaf_Smith_County,261,2569,61,,,,,,
2021-02-01,US,TX_Deaf_Smith_County,262,2578,61,,,,,,
2021-02-02,US,TX_Deaf_Smith_County,263,2578,61,,,,,,
2021-02-03,US,TX_Deaf_Smith_County,264,2590,62,,,,,,
2021-02-04,US,TX_Deaf_Smith_County,265,2596,62,,,,,,
2021-02-05,US,TX_Deaf_Smith_County,266,2601,62,,,,,,
2021-02-06,US,TX_Deaf_Smith_County,267,2601,62,,,,,,
2021-02-07,US,TX_Deaf_Smith_County,268,2601,62,,,,,,
2021-02-08,US,TX_Deaf_Smith_County,269,2604,62,,,,,,
2021-02-09,US,TX_Deaf_Smith_County,270,2629,62,,,,,,
2021-02-10,US,TX_Deaf_Smith_County,271,2655,63,,,,,,
2021-02-11,US,TX_Deaf_Smith_County,272,2664,63,,,,,,
2021-02-12,US,TX_Deaf_Smith_County,273,2664,63,,,,,,
2021-02-13,US,TX_Deaf_Smith_County,274,2664,63,,,,,,
2021-02-14,US,TX_Deaf_Smith_County,275,2664,63,,,,,,
2021-02-15,US,TX_Deaf_Smith_County,276,2664,63,,,,,,
2021-02-16,US,TX_Deaf_Smith_County,277,2672,63,,,,,,
2021-02-17,US,TX_Deaf_Smith_County,278,2672,63,,,,,,
2021-02-18,US,TX_Deaf_Smith_County,279,2672,63,,,,,,
2021-02-19,US,TX_Deaf_Smith_County,280,2672,63,,,,,,
2021-02-20,US,TX_Deaf_Smith_County,281,2672,63,,,,,,
2021-02-21,US,TX_Deaf_Smith_County,282,2672,63,,,,,,
2021-02-22,US,TX_Deaf_Smith_County,283,2672,63,,,,,,
2021-02-23,US,TX_Deaf_Smith_County,284,2698,63,,,,,,
2021-02-24,US,TX_Deaf_Smith_County,285,2699,63,,,,,,
2021-02-25,US,TX_Deaf_Smith_County,286,2703,63,,,,,,
2021-02-26,US,TX_Deaf_Smith_County,287,2703,63,,,,,,
2021-02-27,US,TX_Deaf_Smith_County,288,2703,63,,,,,,
2021-02-28,US,TX_Deaf_Smith_County,289,2703,63,,,,,,
2021-03-01,US,TX_Deaf_Smith_County,290,2712,63,,,,,,
2021-03-02,US,TX_Deaf_Smith_County,291,2712,63,,,,,,
2021-03-03,US,TX_Deaf_Smith_County,292,2714,64,,,,,,
2021-03-04,US,TX_Deaf_Smith_County,293,2724,64,,,,,,
2021-03-05,US,TX_Deaf_Smith_County,294,2724,64,,,,,,
2021-03-06,US,TX_Deaf_Smith_County,295,2724,64,,,,,,
2021-03-07,US,TX_Deaf_Smith_County,296,2724,64,,,,,,
2021-03-08,US,TX_Deaf_Smith_County,297,2724,64,,,,,,
2021-03-09,US,TX_Deaf_Smith_County,298,2724,64,,,,,,
2021-03-10,US,TX_Deaf_Smith_County,299,2734,64,,,,,,
2021-03-11,US,TX_Deaf_Smith_County,300,2734,64,,,,,,
2021-03-12,US,TX_Deaf_Smith_County,301,2734,64,,,,,,
2021-03-13,US,TX_Deaf_Smith_County,302,2734,64,,,,,,
2021-03-14,US,TX_Deaf_Smith_County,303,2734,64,,,,,,
2021-03-15,US,TX_Deaf_Smith_County,304,2734,64,,,,,,
2021-03-16,US,TX_Deaf_Smith_County,305,2734,64,,,,,,
2021-03-17,US,TX_Deaf_Smith_County,306,2734,64,,,,,,
2021-03-18,US,TX_Deaf_Smith_County,307,2746,64,,,,,,
2021-03-19,US,TX_Deaf_Smith_County,308,2746,64,,,,,,
2021-03-20,US,TX_Deaf_Smith_County,309,2746,64,,,,,,
2021-03-21,US,TX_Deaf_Smith_County,310,2746,64,,,,,,
2021-03-22,US,TX_Deaf_Smith_County,311,2746,64,,,,,,
2021-03-23,US,TX_Deaf_Smith_County,312,2746,64,,,,,,
2021-03-24,US,TX_Deaf_Smith_County,313,2746,64,,,,,,
2021-03-25,US,TX_Deaf_Smith_County,314,2746,64,,,,,,
2021-03-26,US,TX_Deaf_Smith_County,315,2746,64,,,,,,
2021-03-27,US,TX_Deaf_Smith_County,316,2746,64,,,,,,
2021-03-28,US,TX_Deaf_Smith_County,317,2746,64,,,,,,
2021-03-29,US,TX_Deaf_Smith_County,318,2746,64,,,,,,
2021-03-30,US,TX_Deaf_Smith_County,319,2746,64,,,,,,
2021-03-31,US,TX_Deaf_Smith_County,320,2760,64,,,,,,
2021-04-01,US,TX_Deaf_Smith_County,321,2760,64,,,,,,
2021-04-02,US,TX_Deaf_Smith_County,322,2760,64,,,,,,
2021-04-03,US,TX_Deaf_Smith_County,323,2760,65,,,,,,
2021-04-04,US,TX_Deaf_Smith_County,324,2760,65,,,,,,
2021-04-05,US,TX_Deaf_Smith_County,325,2760,65,,,,,,
2021-04-06,US,TX_Deaf_Smith_County,326,2760,65,,,,,,
2021-04-07,US,TX_Deaf_Smith_County,327,2760,65,,,,,,
2021-04-08,US,TX_Deaf_Smith_County,328,2760,65,,,,,,
2021-04-09,US,TX_Deaf_Smith_County,329,2760,66,,,,,,
2021-04-10,US,TX_Deaf_Smith_County,330,2760,66,,,,,,
2021-04-11,US,TX_Deaf_Smith_County,331,2760,66,,,,,,
2021-04-12,US,TX_Deaf_Smith_County,332,2760,66,,,,,,
