date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-19,US,TN_Loudon_County,-2,97,0,,,,,,
2020-05-20,US,TN_Loudon_County,-1,97,0,,,,,,
2020-05-21,US,TN_Loudon_County,0,110,0,,,,,,
2020-05-22,US,TN_Loudon_County,1,130,0,,,,,,
2020-05-23,US,TN_Loudon_County,2,131,0,,,,,,
2020-05-24,US,TN_Loudon_County,3,132,0,,,,,,
2020-05-25,US,TN_Loudon_County,4,136,0,,,,,,
2020-05-26,US,TN_Loudon_County,5,136,0,,,,,,
2020-05-27,US,TN_Loudon_County,6,137,0,,,,,,
2020-05-28,US,TN_Loudon_County,7,137,0,,,,,,
2020-05-29,US,TN_Loudon_County,8,142,0,,,,,,
2020-05-30,US,TN_Loudon_County,9,143,0,,,,,,
2020-05-31,US,TN_Loudon_County,10,143,0,,,,,,
2020-06-01,US,TN_Loudon_County,11,143,0,,,,,,
2020-06-02,US,TN_Loudon_County,12,154,0,,,,,,
2020-06-03,US,TN_Loudon_County,13,157,0,,,,,,
2020-06-04,US,TN_Loudon_County,14,161,0,,,,,,
2020-06-05,US,TN_Loudon_County,15,165,0,,,,,,
2020-06-06,US,TN_Loudon_County,16,168,0,,,,,,
2020-06-07,US,TN_Loudon_County,17,168,0,,,,,,
2020-06-08,US,TN_Loudon_County,18,170,0,,,,,,
2020-06-09,US,TN_Loudon_County,19,171,0,,,,,,
2020-06-10,US,TN_Loudon_County,20,174,0,,,,,,
2020-06-11,US,TN_Loudon_County,21,174,1,,,,,,
2020-06-12,US,TN_Loudon_County,22,188,1,,,,,,
2020-06-13,US,TN_Loudon_County,23,196,1,,,,,,
2020-06-14,US,TN_Loudon_County,24,198,1,,,,,,
2020-06-15,US,TN_Loudon_County,25,199,1,,,,,,
2020-06-16,US,TN_Loudon_County,26,210,1,,,,,,
2020-06-17,US,TN_Loudon_County,27,214,1,,,,,,
2020-06-18,US,TN_Loudon_County,28,221,1,,,,,,
2020-06-19,US,TN_Loudon_County,29,226,1,,,,,,
2020-06-20,US,TN_Loudon_County,30,230,1,,,,,,
2020-06-21,US,TN_Loudon_County,31,232,1,,,,,,
2020-06-22,US,TN_Loudon_County,32,234,1,,,,,,
2020-06-23,US,TN_Loudon_County,33,239,1,,,,,,
2020-06-24,US,TN_Loudon_County,34,243,1,,,,,,
2020-06-25,US,TN_Loudon_County,35,244,1,,,,,,
2020-06-26,US,TN_Loudon_County,36,244,1,,,,,,
2020-06-27,US,TN_Loudon_County,37,248,1,,,,,,
2020-06-28,US,TN_Loudon_County,38,248,1,,,,,,
2020-06-29,US,TN_Loudon_County,39,254,1,,,,,,
2020-06-30,US,TN_Loudon_County,40,261,1,,,,,,
2020-07-01,US,TN_Loudon_County,41,265,1,,,,,,
2020-07-02,US,TN_Loudon_County,42,271,1,,,,,,
2020-07-03,US,TN_Loudon_County,43,277,1,,,,,,
2020-07-04,US,TN_Loudon_County,44,280,1,,,,,,
2020-07-05,US,TN_Loudon_County,45,287,1,,,,,,
2020-07-06,US,TN_Loudon_County,46,288,1,,,,,,
2020-07-07,US,TN_Loudon_County,47,293,1,,,,,,
2020-07-08,US,TN_Loudon_County,48,302,1,,,,,,
2020-07-09,US,TN_Loudon_County,49,308,1,,,,,,
2020-07-10,US,TN_Loudon_County,50,320,1,,,,,,
2020-07-11,US,TN_Loudon_County,51,332,2,,,,,,
2020-07-12,US,TN_Loudon_County,52,332,2,,,,,,
2020-07-13,US,TN_Loudon_County,53,332,2,,,,,,
2020-07-14,US,TN_Loudon_County,54,334,2,,,,,,
2020-07-15,US,TN_Loudon_County,55,353,2,,,,,,
2020-07-16,US,TN_Loudon_County,56,368,3,,,,,,
2020-07-17,US,TN_Loudon_County,57,382,3,,,,,,
2020-07-18,US,TN_Loudon_County,58,394,3,,,,,,
2020-07-19,US,TN_Loudon_County,59,398,3,,,,,,
2020-07-20,US,TN_Loudon_County,60,408,3,,,,,,
2020-07-21,US,TN_Loudon_County,61,437,3,,,,,,
2020-07-22,US,TN_Loudon_County,62,443,3,,,,,,
2020-07-23,US,TN_Loudon_County,63,484,3,,,,,,
2020-07-24,US,TN_Loudon_County,64,493,3,,,,,,
2020-07-25,US,TN_Loudon_County,65,503,3,,,,,,
2020-07-26,US,TN_Loudon_County,66,515,3,,,,,,
2020-07-27,US,TN_Loudon_County,67,544,3,,,,,,
2020-07-28,US,TN_Loudon_County,68,560,3,,,,,,
2020-07-29,US,TN_Loudon_County,69,575,3,,,,,,
2020-07-30,US,TN_Loudon_County,70,590,3,,,,,,
2020-07-31,US,TN_Loudon_County,71,606,3,,,,,,
2020-08-01,US,TN_Loudon_County,72,643,3,,,,,,
2020-08-02,US,TN_Loudon_County,73,649,3,,,,,,
2020-08-03,US,TN_Loudon_County,74,653,3,,,,,,
2020-08-04,US,TN_Loudon_County,75,682,3,,,,,,
2020-08-05,US,TN_Loudon_County,76,686,3,,,,,,
2020-08-06,US,TN_Loudon_County,77,705,3,,,,,,
2020-08-07,US,TN_Loudon_County,78,718,3,,,,,,
2020-08-08,US,TN_Loudon_County,79,725,3,,,,,,
2020-08-09,US,TN_Loudon_County,80,742,3,,,,,,
2020-08-10,US,TN_Loudon_County,81,749,3,,,,,,
2020-08-11,US,TN_Loudon_County,82,754,3,,,,,,
2020-08-12,US,TN_Loudon_County,83,774,3,,,,,,
2020-08-13,US,TN_Loudon_County,84,779,3,,,,,,
2020-08-14,US,TN_Loudon_County,85,788,3,,,,,,
2020-08-15,US,TN_Loudon_County,86,799,3,,,,,,
2020-08-16,US,TN_Loudon_County,87,809,3,,,,,,
2020-08-17,US,TN_Loudon_County,88,815,3,,,,,,
2020-08-18,US,TN_Loudon_County,89,819,3,,,,,,
2020-08-19,US,TN_Loudon_County,90,823,3,,,,,,
2020-08-20,US,TN_Loudon_County,91,828,3,,,,,,
2020-08-21,US,TN_Loudon_County,92,834,3,,,,,,
2020-08-22,US,TN_Loudon_County,93,862,3,,,,,,
2020-08-23,US,TN_Loudon_County,94,874,3,,,,,,
2020-08-24,US,TN_Loudon_County,95,879,3,,,,,,
2020-08-25,US,TN_Loudon_County,96,888,3,,,,,,
2020-08-26,US,TN_Loudon_County,97,903,3,,,,,,
2020-08-27,US,TN_Loudon_County,98,914,3,,,,,,
2020-08-28,US,TN_Loudon_County,99,934,3,,,,,,
2020-08-29,US,TN_Loudon_County,100,939,3,,,,,,
2020-08-30,US,TN_Loudon_County,101,944,3,,,,,,
2020-08-31,US,TN_Loudon_County,102,952,3,,,,,,
2020-09-01,US,TN_Loudon_County,103,963,3,,,,,,
2020-09-02,US,TN_Loudon_County,104,973,3,,,,,,
2020-09-03,US,TN_Loudon_County,105,973,4,,,,,,
2020-09-04,US,TN_Loudon_County,106,973,4,,,,,,
2020-09-05,US,TN_Loudon_County,107,973,4,,,,,,
2020-09-06,US,TN_Loudon_County,108,976,4,,,,,,
2020-09-07,US,TN_Loudon_County,109,976,4,,,,,,
2020-09-08,US,TN_Loudon_County,110,986,4,,,,,,
2020-09-09,US,TN_Loudon_County,111,986,4,,,,,,
2020-09-10,US,TN_Loudon_County,112,1003,4,,,,,,
2020-09-11,US,TN_Loudon_County,113,1024,4,,,,,,
2020-09-12,US,TN_Loudon_County,114,1027,4,,,,,,
2020-09-13,US,TN_Loudon_County,115,1032,4,,,,,,
2020-09-14,US,TN_Loudon_County,116,1049,6,,,,,,
2020-09-15,US,TN_Loudon_County,117,1054,6,,,,,,
2020-09-16,US,TN_Loudon_County,118,1071,6,,,,,,
2020-09-17,US,TN_Loudon_County,119,1074,6,,,,,,
2020-09-18,US,TN_Loudon_County,120,1093,6,,,,,,
2020-09-19,US,TN_Loudon_County,121,1099,6,,,,,,
2020-09-20,US,TN_Loudon_County,122,1112,6,,,,,,
2020-09-21,US,TN_Loudon_County,123,1115,6,,,,,,
2020-09-22,US,TN_Loudon_County,124,1121,6,,,,,,
2020-09-23,US,TN_Loudon_County,125,1131,6,,,,,,
2020-09-24,US,TN_Loudon_County,126,1135,6,,,,,,
2020-09-25,US,TN_Loudon_County,127,1154,6,,,,,,
2020-09-26,US,TN_Loudon_County,128,1172,6,,,,,,
2020-09-27,US,TN_Loudon_County,129,1184,6,,,,,,
2020-09-28,US,TN_Loudon_County,130,1190,6,,,,,,
2020-09-29,US,TN_Loudon_County,131,1199,6,,,,,,
2020-09-30,US,TN_Loudon_County,132,1226,7,,,,,,
2020-10-01,US,TN_Loudon_County,133,1239,7,,,,,,
2020-10-02,US,TN_Loudon_County,134,1249,7,,,,,,
2020-10-03,US,TN_Loudon_County,135,1256,8,,,,,,
2020-10-04,US,TN_Loudon_County,136,1277,8,,,,,,
2020-10-05,US,TN_Loudon_County,137,1307,8,,,,,,
2020-10-06,US,TN_Loudon_County,138,1319,8,,,,,,
2020-10-07,US,TN_Loudon_County,139,1342,8,,,,,,
2020-10-08,US,TN_Loudon_County,140,1369,8,,,,,,
2020-10-09,US,TN_Loudon_County,141,1389,9,,,,,,
2020-10-10,US,TN_Loudon_County,142,1396,9,,,,,,
2020-10-11,US,TN_Loudon_County,143,1423,9,,,,,,
2020-10-12,US,TN_Loudon_County,144,1446,9,,,,,,
2020-10-13,US,TN_Loudon_County,145,1459,9,,,,,,
2020-10-14,US,TN_Loudon_County,146,1483,9,,,,,,
2020-10-15,US,TN_Loudon_County,147,1498,10,,,,,,
2020-10-16,US,TN_Loudon_County,148,1507,10,,,,,,
2020-10-17,US,TN_Loudon_County,149,1513,10,,,,,,
2020-10-18,US,TN_Loudon_County,150,1525,10,,,,,,
2020-10-19,US,TN_Loudon_County,151,1540,10,,,,,,
2020-10-20,US,TN_Loudon_County,152,1550,10,,,,,,
2020-10-21,US,TN_Loudon_County,153,1566,10,,,,,,
2020-10-22,US,TN_Loudon_County,154,1566,10,,,,,,
2020-10-23,US,TN_Loudon_County,155,1588,11,,,,,,
2020-10-24,US,TN_Loudon_County,156,1612,11,,,,,,
2020-10-25,US,TN_Loudon_County,157,1623,11,,,,,,
2020-10-26,US,TN_Loudon_County,158,1643,11,,,,,,
2020-10-27,US,TN_Loudon_County,159,1653,11,,,,,,
2020-10-28,US,TN_Loudon_County,160,1678,12,,,,,,
2020-10-29,US,TN_Loudon_County,161,1690,12,,,,,,
2020-10-30,US,TN_Loudon_County,162,1697,13,,,,,,
2020-10-31,US,TN_Loudon_County,163,1711,13,,,,,,
2020-11-01,US,TN_Loudon_County,164,1714,13,,,,,,
2020-11-02,US,TN_Loudon_County,165,1724,13,,,,,,
2020-11-03,US,TN_Loudon_County,166,1742,13,,,,,,
2020-11-04,US,TN_Loudon_County,167,1755,13,,,,,,
2020-11-05,US,TN_Loudon_County,168,1768,13,,,,,,
2020-11-06,US,TN_Loudon_County,169,1781,13,,,,,,
2020-11-07,US,TN_Loudon_County,170,1801,13,,,,,,
2020-11-08,US,TN_Loudon_County,171,1827,13,,,,,,
2020-11-09,US,TN_Loudon_County,172,1858,13,,,,,,
2020-11-10,US,TN_Loudon_County,173,1863,13,,,,,,
2020-11-11,US,TN_Loudon_County,174,1910,13,,,,,,
2020-11-12,US,TN_Loudon_County,175,1924,13,,,,,,
2020-11-13,US,TN_Loudon_County,176,1942,15,,,,,,
2020-11-14,US,TN_Loudon_County,177,1969,15,,,,,,
2020-11-15,US,TN_Loudon_County,178,2006,15,,,,,,
2020-11-16,US,TN_Loudon_County,179,2039,15,,,,,,
2020-11-17,US,TN_Loudon_County,180,2049,16,,,,,,
2020-11-18,US,TN_Loudon_County,181,2079,16,,,,,,
2020-11-19,US,TN_Loudon_County,182,2079,16,,,,,,
2020-11-20,US,TN_Loudon_County,183,2084,17,,,,,,
2020-11-21,US,TN_Loudon_County,184,2125,17,,,,,,
2020-11-22,US,TN_Loudon_County,185,2165,17,,,,,,
2020-11-23,US,TN_Loudon_County,186,2184,18,,,,,,
2020-11-24,US,TN_Loudon_County,187,2185,18,,,,,,
2020-11-25,US,TN_Loudon_County,188,2207,18,,,,,,
2020-11-26,US,TN_Loudon_County,189,2230,18,,,,,,
2020-11-27,US,TN_Loudon_County,190,2245,19,,,,,,
2020-11-28,US,TN_Loudon_County,191,2280,19,,,,,,
2020-11-29,US,TN_Loudon_County,192,2293,19,,,,,,
2020-11-30,US,TN_Loudon_County,193,2348,19,,,,,,
2020-12-01,US,TN_Loudon_County,194,2395,20,,,,,,
2020-12-02,US,TN_Loudon_County,195,2409,20,,,,,,
2020-12-03,US,TN_Loudon_County,196,2443,20,,,,,,
2020-12-04,US,TN_Loudon_County,197,2469,21,,,,,,
2020-12-05,US,TN_Loudon_County,198,2497,21,,,,,,
2020-12-06,US,TN_Loudon_County,199,2517,21,,,,,,
2020-12-07,US,TN_Loudon_County,200,2584,21,,,,,,
2020-12-08,US,TN_Loudon_County,201,2634,21,,,,,,
2020-12-09,US,TN_Loudon_County,202,2689,21,,,,,,
2020-12-10,US,TN_Loudon_County,203,2731,21,,,,,,
2020-12-11,US,TN_Loudon_County,204,2783,22,,,,,,
2020-12-12,US,TN_Loudon_County,205,2843,23,,,,,,
2020-12-13,US,TN_Loudon_County,206,2934,23,,,,,,
2020-12-14,US,TN_Loudon_County,207,3031,23,,,,,,
2020-12-15,US,TN_Loudon_County,208,3108,23,,,,,,
2020-12-16,US,TN_Loudon_County,209,3207,24,,,,,,
2020-12-17,US,TN_Loudon_County,210,3301,25,,,,,,
2020-12-18,US,TN_Loudon_County,211,3413,28,,,,,,
2020-12-19,US,TN_Loudon_County,212,3484,28,,,,,,
2020-12-20,US,TN_Loudon_County,213,3571,29,,,,,,
2020-12-21,US,TN_Loudon_County,214,3662,29,,,,,,
2020-12-22,US,TN_Loudon_County,215,3705,29,,,,,,
2020-12-23,US,TN_Loudon_County,216,3797,30,,,,,,
2020-12-24,US,TN_Loudon_County,217,3849,30,,,,,,
2020-12-25,US,TN_Loudon_County,218,3918,30,,,,,,
2020-12-26,US,TN_Loudon_County,219,3973,30,,,,,,
2020-12-27,US,TN_Loudon_County,220,4012,35,,,,,,
2020-12-28,US,TN_Loudon_County,221,4046,35,,,,,,
2020-12-29,US,TN_Loudon_County,222,4080,36,,,,,,
2020-12-30,US,TN_Loudon_County,223,4164,36,,,,,,
2020-12-31,US,TN_Loudon_County,224,4210,37,,,,,,
2021-01-01,US,TN_Loudon_County,225,4210,37,,,,,,
2021-01-02,US,TN_Loudon_County,226,4310,39,,,,,,
2021-01-03,US,TN_Loudon_County,227,4354,41,,,,,,
2021-01-04,US,TN_Loudon_County,228,4368,42,,,,,,
2021-01-05,US,TN_Loudon_County,229,4408,42,,,,,,
2021-01-06,US,TN_Loudon_County,230,4493,44,,,,,,
2021-01-07,US,TN_Loudon_County,231,4566,45,,,,,,
2021-01-08,US,TN_Loudon_County,232,4613,45,,,,,,
2021-01-09,US,TN_Loudon_County,233,4655,45,,,,,,
2021-01-10,US,TN_Loudon_County,234,4713,46,,,,,,
2021-01-11,US,TN_Loudon_County,235,4729,46,,,,,,
2021-01-12,US,TN_Loudon_County,236,4752,47,,,,,,
2021-01-13,US,TN_Loudon_County,237,4787,47,,,,,,
2021-01-14,US,TN_Loudon_County,238,4815,49,,,,,,
2021-01-15,US,TN_Loudon_County,239,4877,50,,,,,,
2021-01-16,US,TN_Loudon_County,240,4907,50,,,,,,
2021-01-17,US,TN_Loudon_County,241,4937,50,,,,,,
2021-01-18,US,TN_Loudon_County,242,4955,50,,,,,,
2021-01-19,US,TN_Loudon_County,243,4974,50,,,,,,
2021-01-20,US,TN_Loudon_County,244,5000,50,,,,,,
2021-01-21,US,TN_Loudon_County,245,5016,50,,,,,,
2021-01-22,US,TN_Loudon_County,246,5035,50,,,,,,
2021-01-23,US,TN_Loudon_County,247,5063,51,,,,,,
2021-01-24,US,TN_Loudon_County,248,5089,52,,,,,,
2021-01-25,US,TN_Loudon_County,249,5103,52,,,,,,
2021-01-26,US,TN_Loudon_County,250,5127,55,,,,,,
2021-01-27,US,TN_Loudon_County,251,5159,57,,,,,,
2021-01-28,US,TN_Loudon_County,252,5178,57,,,,,,
2021-01-29,US,TN_Loudon_County,253,5225,57,,,,,,
2021-01-30,US,TN_Loudon_County,254,5240,58,,,,,,
2021-01-31,US,TN_Loudon_County,255,5266,58,,,,,,
2021-02-01,US,TN_Loudon_County,256,5278,58,,,,,,
2021-02-02,US,TN_Loudon_County,257,5301,61,,,,,,
2021-02-03,US,TN_Loudon_County,258,5325,61,,,,,,
2021-02-04,US,TN_Loudon_County,259,5348,61,,,,,,
2021-02-05,US,TN_Loudon_County,260,5375,61,,,,,,
2021-02-06,US,TN_Loudon_County,261,5418,62,,,,,,
2021-02-07,US,TN_Loudon_County,262,5444,62,,,,,,
2021-02-08,US,TN_Loudon_County,263,5449,63,,,,,,
2021-02-09,US,TN_Loudon_County,264,5450,64,,,,,,
2021-02-10,US,TN_Loudon_County,265,5450,64,,,,,,
2021-02-11,US,TN_Loudon_County,266,5450,64,,,,,,
2021-02-12,US,TN_Loudon_County,267,5450,64,,,,,,
2021-02-13,US,TN_Loudon_County,268,5450,64,,,,,,
2021-02-14,US,TN_Loudon_County,269,5457,64,,,,,,
2021-02-15,US,TN_Loudon_County,270,5470,64,,,,,,
2021-02-16,US,TN_Loudon_County,271,5485,64,,,,,,
2021-02-17,US,TN_Loudon_County,272,5512,64,,,,,,
2021-02-18,US,TN_Loudon_County,273,5539,64,,,,,,
2021-02-19,US,TN_Loudon_County,274,5556,64,,,,,,
2021-02-20,US,TN_Loudon_County,275,5579,64,,,,,,
2021-02-21,US,TN_Loudon_County,276,5591,64,,,,,,
2021-02-22,US,TN_Loudon_County,277,5597,64,,,,,,
2021-02-23,US,TN_Loudon_County,278,5614,64,,,,,,
2021-02-24,US,TN_Loudon_County,279,5631,64,,,,,,
2021-02-25,US,TN_Loudon_County,280,5648,65,,,,,,
2021-02-26,US,TN_Loudon_County,281,5658,65,,,,,,
2021-02-27,US,TN_Loudon_County,282,5673,65,,,,,,
2021-02-28,US,TN_Loudon_County,283,5679,65,,,,,,
2021-03-01,US,TN_Loudon_County,284,5685,65,,,,,,
2021-03-02,US,TN_Loudon_County,285,5696,65,,,,,,
2021-03-03,US,TN_Loudon_County,286,5708,66,,,,,,
2021-03-04,US,TN_Loudon_County,287,5719,66,,,,,,
2021-03-05,US,TN_Loudon_County,288,5735,67,,,,,,
2021-03-06,US,TN_Loudon_County,289,5736,67,,,,,,
2021-03-07,US,TN_Loudon_County,290,5745,67,,,,,,
2021-03-08,US,TN_Loudon_County,291,5753,67,,,,,,
2021-03-09,US,TN_Loudon_County,292,5767,67,,,,,,
2021-03-10,US,TN_Loudon_County,293,5781,67,,,,,,
2021-03-11,US,TN_Loudon_County,294,5786,67,,,,,,
2021-03-12,US,TN_Loudon_County,295,5791,67,,,,,,
2021-03-13,US,TN_Loudon_County,296,5791,67,,,,,,
2021-03-14,US,TN_Loudon_County,297,5791,67,,,,,,
2021-03-15,US,TN_Loudon_County,298,5799,67,,,,,,
2021-03-16,US,TN_Loudon_County,299,5807,67,,,,,,
2021-03-17,US,TN_Loudon_County,300,5820,67,,,,,,
2021-03-18,US,TN_Loudon_County,301,5823,68,,,,,,
2021-03-19,US,TN_Loudon_County,302,5830,68,,,,,,
2021-03-20,US,TN_Loudon_County,303,5830,68,,,,,,
2021-03-21,US,TN_Loudon_County,304,5830,68,,,,,,
2021-03-22,US,TN_Loudon_County,305,5853,68,,,,,,
2021-03-23,US,TN_Loudon_County,306,5858,68,,,,,,
2021-03-24,US,TN_Loudon_County,307,5864,68,,,,,,
2021-03-25,US,TN_Loudon_County,308,5869,68,,,,,,
2021-03-26,US,TN_Loudon_County,309,5875,68,,,,,,
2021-03-27,US,TN_Loudon_County,310,5875,68,,,,,,
2021-03-28,US,TN_Loudon_County,311,5875,68,,,,,,
2021-03-29,US,TN_Loudon_County,312,5891,68,,,,,,
2021-03-30,US,TN_Loudon_County,313,5895,68,,,,,,
2021-03-31,US,TN_Loudon_County,314,5897,68,,,,,,
2021-04-01,US,TN_Loudon_County,315,5904,68,,,,,,
2021-04-02,US,TN_Loudon_County,316,5904,68,,,,,,
2021-04-03,US,TN_Loudon_County,317,5904,68,,,,,,
2021-04-04,US,TN_Loudon_County,318,5904,68,,,,,,
2021-04-05,US,TN_Loudon_County,319,5921,69,,,,,,
2021-04-06,US,TN_Loudon_County,320,5930,69,,,,,,
2021-04-07,US,TN_Loudon_County,321,5941,69,,,,,,
2021-04-08,US,TN_Loudon_County,322,5950,69,,,,,,
2021-04-09,US,TN_Loudon_County,323,5958,69,,,,,,
2021-04-10,US,TN_Loudon_County,324,5958,69,,,,,,
2021-04-11,US,TN_Loudon_County,325,5958,69,,,,,,
2021-04-12,US,TN_Loudon_County,326,5981,70,,,,,,
2021-04-13,US,TN_Loudon_County,327,5987,70,,,,,,
2021-04-14,US,TN_Loudon_County,328,5993,70,,,,,,
2021-04-15,US,TN_Loudon_County,329,6000,70,,,,,,
2021-04-16,US,TN_Loudon_County,330,6011,70,,,,,,
2021-04-17,US,TN_Loudon_County,331,6011,70,,,,,,
2021-04-18,US,TN_Loudon_County,332,6011,70,,,,,,
2021-04-19,US,TN_Loudon_County,333,6016,70,,,,,,
2021-04-20,US,TN_Loudon_County,334,6019,70,,,,,,
2021-04-21,US,TN_Loudon_County,335,6024,70,,,,,,
2021-04-22,US,TN_Loudon_County,336,6038,70,,,,,,
2021-04-23,US,TN_Loudon_County,337,6044,70,,,,,,
2021-04-24,US,TN_Loudon_County,338,6044,70,,,,,,
2021-04-25,US,TN_Loudon_County,339,6044,70,,,,,,
2021-04-26,US,TN_Loudon_County,340,6052,70,,,,,,
2021-04-27,US,TN_Loudon_County,341,6054,70,,,,,,
2021-04-28,US,TN_Loudon_County,342,6067,70,,,,,,
2021-04-29,US,TN_Loudon_County,343,6076,70,,,,,,
2021-04-30,US,TN_Loudon_County,344,6087,70,,,,,,
2021-05-01,US,TN_Loudon_County,345,6087,70,,,,,,
2021-05-02,US,TN_Loudon_County,346,6087,70,,,,,,
2021-05-03,US,TN_Loudon_County,347,6101,70,,,,,,
2021-05-04,US,TN_Loudon_County,348,6103,70,,,,,,
2021-05-05,US,TN_Loudon_County,349,6114,70,,,,,,
2021-05-06,US,TN_Loudon_County,350,6124,70,,,,,,
2021-05-07,US,TN_Loudon_County,351,6130,70,,,,,,
2021-05-08,US,TN_Loudon_County,352,6130,70,,,,,,
2021-05-09,US,TN_Loudon_County,353,6130,70,,,,,,
2021-05-10,US,TN_Loudon_County,354,6140,70,,,,,,
2021-05-11,US,TN_Loudon_County,355,6146,70,,,,,,
2021-05-12,US,TN_Loudon_County,356,6154,70,,,,,,
2021-05-13,US,TN_Loudon_County,357,6158,70,,,,,,
2021-05-14,US,TN_Loudon_County,358,6164,70,,,,,,
2021-05-15,US,TN_Loudon_County,359,6164,70,,,,,,
2021-05-16,US,TN_Loudon_County,360,6164,70,,,,,,
2021-05-17,US,TN_Loudon_County,361,6171,70,,,,,,
2021-05-18,US,TN_Loudon_County,362,6175,70,,,,,,
2021-05-19,US,TN_Loudon_County,363,6178,70,,,,,,
2021-05-20,US,TN_Loudon_County,364,6188,70,,,,,,
2021-05-21,US,TN_Loudon_County,365,6203,70,,,,,,
2021-05-22,US,TN_Loudon_County,366,6203,70,,,,,,
2021-05-23,US,TN_Loudon_County,367,6203,70,,,,,,
2021-05-24,US,TN_Loudon_County,368,6214,70,,,,,,
2021-05-25,US,TN_Loudon_County,369,6215,70,,,,,,
2021-05-26,US,TN_Loudon_County,370,6217,70,,,,,,
2021-05-27,US,TN_Loudon_County,371,6217,70,,,,,,
2021-05-28,US,TN_Loudon_County,372,6222,70,,,,,,
2021-05-29,US,TN_Loudon_County,373,6222,70,,,,,,
2021-05-30,US,TN_Loudon_County,374,6222,70,,,,,,
2021-05-31,US,TN_Loudon_County,375,6222,70,,,,,,
2021-06-01,US,TN_Loudon_County,376,6222,70,,,,,,
