date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-17,US,TN_Sevier_County,-49,24,1,,,,,,
2020-04-18,US,TN_Sevier_County,-48,24,1,,,,,,
2020-04-19,US,TN_Sevier_County,-47,24,1,,,,,,
2020-04-20,US,TN_Sevier_County,-46,26,1,,,,,,
2020-04-21,US,TN_Sevier_County,-45,29,1,,,,,,
2020-04-22,US,TN_Sevier_County,-44,33,1,,,,,,
2020-04-23,US,TN_Sevier_County,-43,34,1,,,,,,
2020-04-24,US,TN_Sevier_County,-42,35,1,,,,,,
2020-04-25,US,TN_Sevier_County,-41,42,1,,,,,,
2020-04-26,US,TN_Sevier_County,-40,45,1,,,,,,
2020-04-27,US,TN_Sevier_County,-39,46,1,,,,,,
2020-04-28,US,TN_Sevier_County,-38,46,1,,,,,,
2020-04-29,US,TN_Sevier_County,-37,48,1,,,,,,
2020-04-30,US,TN_Sevier_County,-36,49,1,,,,,,
2020-05-01,US,TN_Sevier_County,-35,49,1,,,,,,
2020-05-02,US,TN_Sevier_County,-34,49,1,,,,,,
2020-05-03,US,TN_Sevier_County,-33,51,1,,,,,,
2020-05-04,US,TN_Sevier_County,-32,58,1,,,,,,
2020-05-05,US,TN_Sevier_County,-31,60,2,,,,,,
2020-05-06,US,TN_Sevier_County,-30,60,2,,,,,,
2020-05-07,US,TN_Sevier_County,-29,63,2,,,,,,
2020-05-08,US,TN_Sevier_County,-28,65,2,,,,,,
2020-05-09,US,TN_Sevier_County,-27,65,2,,,,,,
2020-05-10,US,TN_Sevier_County,-26,65,2,,,,,,
2020-05-11,US,TN_Sevier_County,-25,65,2,,,,,,
2020-05-12,US,TN_Sevier_County,-24,65,2,,,,,,
2020-05-13,US,TN_Sevier_County,-23,65,2,,,,,,
2020-05-14,US,TN_Sevier_County,-22,65,2,,,,,,
2020-05-15,US,TN_Sevier_County,-21,66,2,,,,,,
2020-05-16,US,TN_Sevier_County,-20,68,2,,,,,,
2020-05-17,US,TN_Sevier_County,-19,68,2,,,,,,
2020-05-18,US,TN_Sevier_County,-18,69,2,,,,,,
2020-05-19,US,TN_Sevier_County,-17,69,2,,,,,,
2020-05-20,US,TN_Sevier_County,-16,69,2,,,,,,
2020-05-21,US,TN_Sevier_County,-15,69,2,,,,,,
2020-05-22,US,TN_Sevier_County,-14,70,2,,,,,,
2020-05-23,US,TN_Sevier_County,-13,72,2,,,,,,
2020-05-24,US,TN_Sevier_County,-12,72,2,,,,,,
2020-05-25,US,TN_Sevier_County,-11,72,2,,,,,,
2020-05-26,US,TN_Sevier_County,-10,75,2,,,,,,
2020-05-27,US,TN_Sevier_County,-9,75,2,,,,,,
2020-05-28,US,TN_Sevier_County,-8,76,2,,,,,,
2020-05-29,US,TN_Sevier_County,-7,80,2,,,,,,
2020-05-30,US,TN_Sevier_County,-6,81,2,,,,,,
2020-05-31,US,TN_Sevier_County,-5,81,2,,,,,,
2020-06-01,US,TN_Sevier_County,-4,81,2,,,,,,
2020-06-02,US,TN_Sevier_County,-3,90,2,,,,,,
2020-06-03,US,TN_Sevier_County,-2,94,2,,,,,,
2020-06-04,US,TN_Sevier_County,-1,97,2,,,,,,
2020-06-05,US,TN_Sevier_County,0,100,2,,,,,,
2020-06-06,US,TN_Sevier_County,1,109,2,,,,,,
2020-06-07,US,TN_Sevier_County,2,110,2,,,,,,
2020-06-08,US,TN_Sevier_County,3,129,2,,,,,,
2020-06-09,US,TN_Sevier_County,4,158,2,,,,,,
2020-06-10,US,TN_Sevier_County,5,178,2,,,,,,
2020-06-11,US,TN_Sevier_County,6,184,2,,,,,,
2020-06-12,US,TN_Sevier_County,7,206,2,,,,,,
2020-06-13,US,TN_Sevier_County,8,229,2,,,,,,
2020-06-14,US,TN_Sevier_County,9,233,2,,,,,,
2020-06-15,US,TN_Sevier_County,10,248,2,,,,,,
2020-06-16,US,TN_Sevier_County,11,285,2,,,,,,
2020-06-17,US,TN_Sevier_County,12,297,3,,,,,,
2020-06-18,US,TN_Sevier_County,13,342,3,,,,,,
2020-06-19,US,TN_Sevier_County,14,387,3,,,,,,
2020-06-20,US,TN_Sevier_County,15,411,3,,,,,,
2020-06-21,US,TN_Sevier_County,16,420,3,,,,,,
2020-06-22,US,TN_Sevier_County,17,422,3,,,,,,
2020-06-23,US,TN_Sevier_County,18,464,3,,,,,,
2020-06-24,US,TN_Sevier_County,19,489,3,,,,,,
2020-06-25,US,TN_Sevier_County,20,516,3,,,,,,
2020-06-26,US,TN_Sevier_County,21,536,3,,,,,,
2020-06-27,US,TN_Sevier_County,22,549,3,,,,,,
2020-06-28,US,TN_Sevier_County,23,549,3,,,,,,
2020-06-29,US,TN_Sevier_County,24,588,3,,,,,,
2020-06-30,US,TN_Sevier_County,25,608,3,,,,,,
2020-07-01,US,TN_Sevier_County,26,657,3,,,,,,
2020-07-02,US,TN_Sevier_County,27,733,3,,,,,,
2020-07-03,US,TN_Sevier_County,28,768,3,,,,,,
2020-07-04,US,TN_Sevier_County,29,790,3,,,,,,
2020-07-05,US,TN_Sevier_County,30,804,3,,,,,,
2020-07-06,US,TN_Sevier_County,31,830,3,,,,,,
2020-07-07,US,TN_Sevier_County,32,857,3,,,,,,
2020-07-08,US,TN_Sevier_County,33,857,3,,,,,,
2020-07-09,US,TN_Sevier_County,34,863,3,,,,,,
2020-07-10,US,TN_Sevier_County,35,884,3,,,,,,
2020-07-11,US,TN_Sevier_County,36,915,3,,,,,,
2020-07-12,US,TN_Sevier_County,37,915,3,,,,,,
2020-07-13,US,TN_Sevier_County,38,924,4,,,,,,
2020-07-14,US,TN_Sevier_County,39,942,4,,,,,,
2020-07-15,US,TN_Sevier_County,40,978,4,,,,,,
2020-07-16,US,TN_Sevier_County,41,1010,4,,,,,,
2020-07-17,US,TN_Sevier_County,42,1052,4,,,,,,
2020-07-18,US,TN_Sevier_County,43,1077,4,,,,,,
2020-07-19,US,TN_Sevier_County,44,1087,4,,,,,,
2020-07-20,US,TN_Sevier_County,45,1112,4,,,,,,
2020-07-21,US,TN_Sevier_County,46,1156,4,,,,,,
2020-07-22,US,TN_Sevier_County,47,1174,4,,,,,,
2020-07-23,US,TN_Sevier_County,48,1269,4,,,,,,
2020-07-24,US,TN_Sevier_County,49,1302,4,,,,,,
2020-07-25,US,TN_Sevier_County,50,1330,4,,,,,,
2020-07-26,US,TN_Sevier_County,51,1357,4,,,,,,
2020-07-27,US,TN_Sevier_County,52,1401,4,,,,,,
2020-07-28,US,TN_Sevier_County,53,1497,5,,,,,,
2020-07-29,US,TN_Sevier_County,54,1541,5,,,,,,
2020-07-30,US,TN_Sevier_County,55,1572,5,,,,,,
2020-07-31,US,TN_Sevier_County,56,1644,5,,,,,,
2020-08-01,US,TN_Sevier_County,57,1679,5,,,,,,
2020-08-02,US,TN_Sevier_County,58,1702,5,,,,,,
2020-08-03,US,TN_Sevier_County,59,1713,5,,,,,,
2020-08-04,US,TN_Sevier_County,60,1756,5,,,,,,
2020-08-05,US,TN_Sevier_County,61,1763,6,,,,,,
2020-08-06,US,TN_Sevier_County,62,1791,6,,,,,,
2020-08-07,US,TN_Sevier_County,63,1830,7,,,,,,
2020-08-08,US,TN_Sevier_County,64,1850,7,,,,,,
2020-08-09,US,TN_Sevier_County,65,1886,7,,,,,,
2020-08-10,US,TN_Sevier_County,66,1894,7,,,,,,
2020-08-11,US,TN_Sevier_County,67,1902,9,,,,,,
2020-08-12,US,TN_Sevier_County,68,1916,9,,,,,,
2020-08-13,US,TN_Sevier_County,69,1947,9,,,,,,
2020-08-14,US,TN_Sevier_County,70,1989,9,,,,,,
2020-08-15,US,TN_Sevier_County,71,2021,9,,,,,,
2020-08-16,US,TN_Sevier_County,72,2038,9,,,,,,
2020-08-17,US,TN_Sevier_County,73,2055,10,,,,,,
2020-08-18,US,TN_Sevier_County,74,2060,10,,,,,,
2020-08-19,US,TN_Sevier_County,75,2096,10,,,,,,
2020-08-20,US,TN_Sevier_County,76,2108,11,,,,,,
2020-08-21,US,TN_Sevier_County,77,2126,11,,,,,,
2020-08-22,US,TN_Sevier_County,78,2140,11,,,,,,
2020-08-23,US,TN_Sevier_County,79,2152,11,,,,,,
2020-08-24,US,TN_Sevier_County,80,2154,11,,,,,,
2020-08-25,US,TN_Sevier_County,81,2157,11,,,,,,
2020-08-26,US,TN_Sevier_County,82,2181,11,,,,,,
2020-08-27,US,TN_Sevier_County,83,2200,11,,,,,,
2020-08-28,US,TN_Sevier_County,84,2211,11,,,,,,
2020-08-29,US,TN_Sevier_County,85,2219,12,,,,,,
2020-08-30,US,TN_Sevier_County,86,2232,12,,,,,,
2020-08-31,US,TN_Sevier_County,87,2236,12,,,,,,
2020-09-01,US,TN_Sevier_County,88,2246,12,,,,,,
2020-09-02,US,TN_Sevier_County,89,2278,12,,,,,,
2020-09-03,US,TN_Sevier_County,90,2283,13,,,,,,
2020-09-04,US,TN_Sevier_County,91,2302,13,,,,,,
2020-09-05,US,TN_Sevier_County,92,2315,13,,,,,,
2020-09-06,US,TN_Sevier_County,93,2325,13,,,,,,
2020-09-07,US,TN_Sevier_County,94,2326,13,,,,,,
2020-09-08,US,TN_Sevier_County,95,2329,13,,,,,,
2020-09-09,US,TN_Sevier_County,96,2342,13,,,,,,
2020-09-10,US,TN_Sevier_County,97,2374,13,,,,,,
2020-09-11,US,TN_Sevier_County,98,2393,13,,,,,,
2020-09-12,US,TN_Sevier_County,99,2401,13,,,,,,
2020-09-13,US,TN_Sevier_County,100,2420,13,,,,,,
2020-09-14,US,TN_Sevier_County,101,2440,13,,,,,,
2020-09-15,US,TN_Sevier_County,102,2443,13,,,,,,
2020-09-16,US,TN_Sevier_County,103,2459,13,,,,,,
2020-09-17,US,TN_Sevier_County,104,2467,13,,,,,,
2020-09-18,US,TN_Sevier_County,105,2493,13,,,,,,
2020-09-19,US,TN_Sevier_County,106,2500,13,,,,,,
2020-09-20,US,TN_Sevier_County,107,2515,13,,,,,,
2020-09-21,US,TN_Sevier_County,108,2518,13,,,,,,
2020-09-22,US,TN_Sevier_County,109,2537,15,,,,,,
2020-09-23,US,TN_Sevier_County,110,2553,15,,,,,,
2020-09-24,US,TN_Sevier_County,111,2570,15,,,,,,
2020-09-25,US,TN_Sevier_County,112,2596,15,,,,,,
2020-09-26,US,TN_Sevier_County,113,2623,15,,,,,,
2020-09-27,US,TN_Sevier_County,114,2638,15,,,,,,
2020-09-28,US,TN_Sevier_County,115,2647,15,,,,,,
2020-09-29,US,TN_Sevier_County,116,2664,15,,,,,,
2020-09-30,US,TN_Sevier_County,117,2677,15,,,,,,
2020-10-01,US,TN_Sevier_County,118,2698,16,,,,,,
2020-10-02,US,TN_Sevier_County,119,2715,16,,,,,,
2020-10-03,US,TN_Sevier_County,120,2739,17,,,,,,
2020-10-04,US,TN_Sevier_County,121,2747,17,,,,,,
2020-10-05,US,TN_Sevier_County,122,2767,17,,,,,,
2020-10-06,US,TN_Sevier_County,123,2786,18,,,,,,
2020-10-07,US,TN_Sevier_County,124,2811,18,,,,,,
2020-10-08,US,TN_Sevier_County,125,2857,19,,,,,,
2020-10-09,US,TN_Sevier_County,126,2871,19,,,,,,
2020-10-10,US,TN_Sevier_County,127,2886,19,,,,,,
2020-10-11,US,TN_Sevier_County,128,2910,19,,,,,,
2020-10-12,US,TN_Sevier_County,129,2944,19,,,,,,
2020-10-13,US,TN_Sevier_County,130,2973,19,,,,,,
2020-10-14,US,TN_Sevier_County,131,3006,19,,,,,,
2020-10-15,US,TN_Sevier_County,132,3044,20,,,,,,
2020-10-16,US,TN_Sevier_County,133,3054,20,,,,,,
2020-10-17,US,TN_Sevier_County,134,3109,20,,,,,,
2020-10-18,US,TN_Sevier_County,135,3124,20,,,,,,
2020-10-19,US,TN_Sevier_County,136,3149,20,,,,,,
2020-10-20,US,TN_Sevier_County,137,3173,21,,,,,,
2020-10-21,US,TN_Sevier_County,138,3224,21,,,,,,
2020-10-22,US,TN_Sevier_County,139,3241,21,,,,,,
2020-10-23,US,TN_Sevier_County,140,3299,21,,,,,,
2020-10-24,US,TN_Sevier_County,141,3328,21,,,,,,
2020-10-25,US,TN_Sevier_County,142,3351,22,,,,,,
2020-10-26,US,TN_Sevier_County,143,3364,23,,,,,,
2020-10-27,US,TN_Sevier_County,144,3408,23,,,,,,
2020-10-28,US,TN_Sevier_County,145,3461,23,,,,,,
2020-10-29,US,TN_Sevier_County,146,3497,23,,,,,,
2020-10-30,US,TN_Sevier_County,147,3534,23,,,,,,
2020-10-31,US,TN_Sevier_County,148,3547,23,,,,,,
2020-11-01,US,TN_Sevier_County,149,3548,23,,,,,,
2020-11-02,US,TN_Sevier_County,150,3580,23,,,,,,
2020-11-03,US,TN_Sevier_County,151,3601,24,,,,,,
2020-11-04,US,TN_Sevier_County,152,3637,24,,,,,,
2020-11-05,US,TN_Sevier_County,153,3662,24,,,,,,
2020-11-06,US,TN_Sevier_County,154,3690,24,,,,,,
2020-11-07,US,TN_Sevier_County,155,3757,26,,,,,,
2020-11-08,US,TN_Sevier_County,156,3814,26,,,,,,
2020-11-09,US,TN_Sevier_County,157,3868,26,,,,,,
2020-11-10,US,TN_Sevier_County,158,3883,26,,,,,,
2020-11-11,US,TN_Sevier_County,159,3920,26,,,,,,
2020-11-12,US,TN_Sevier_County,160,3948,27,,,,,,
2020-11-13,US,TN_Sevier_County,161,4029,27,,,,,,
2020-11-14,US,TN_Sevier_County,162,4082,27,,,,,,
2020-11-15,US,TN_Sevier_County,163,4126,27,,,,,,
2020-11-16,US,TN_Sevier_County,164,4225,27,,,,,,
2020-11-17,US,TN_Sevier_County,165,4250,27,,,,,,
2020-11-18,US,TN_Sevier_County,166,4337,27,,,,,,
2020-11-19,US,TN_Sevier_County,167,4346,28,,,,,,
2020-11-20,US,TN_Sevier_County,168,4419,29,,,,,,
2020-11-21,US,TN_Sevier_County,169,4495,29,,,,,,
2020-11-22,US,TN_Sevier_County,170,4585,30,,,,,,
2020-11-23,US,TN_Sevier_County,171,4681,31,,,,,,
2020-11-24,US,TN_Sevier_County,172,4691,31,,,,,,
2020-11-25,US,TN_Sevier_County,173,4712,31,,,,,,
2020-11-26,US,TN_Sevier_County,174,4738,31,,,,,,
2020-11-27,US,TN_Sevier_County,175,4768,31,,,,,,
2020-11-28,US,TN_Sevier_County,176,4848,31,,,,,,
2020-11-29,US,TN_Sevier_County,177,4937,31,,,,,,
2020-11-30,US,TN_Sevier_County,178,5121,33,,,,,,
2020-12-01,US,TN_Sevier_County,179,5219,33,,,,,,
2020-12-02,US,TN_Sevier_County,180,5238,33,,,,,,
2020-12-03,US,TN_Sevier_County,181,5287,35,,,,,,
2020-12-04,US,TN_Sevier_County,182,5317,38,,,,,,
2020-12-05,US,TN_Sevier_County,183,5384,39,,,,,,
2020-12-06,US,TN_Sevier_County,184,5409,39,,,,,,
2020-12-07,US,TN_Sevier_County,185,5579,40,,,,,,
2020-12-08,US,TN_Sevier_County,186,5646,41,,,,,,
2020-12-09,US,TN_Sevier_County,187,5862,41,,,,,,
2020-12-10,US,TN_Sevier_County,188,5964,42,,,,,,
2020-12-11,US,TN_Sevier_County,189,6126,44,,,,,,
2020-12-12,US,TN_Sevier_County,190,6206,46,,,,,,
2020-12-13,US,TN_Sevier_County,191,6453,47,,,,,,
2020-12-14,US,TN_Sevier_County,192,6594,50,,,,,,
2020-12-15,US,TN_Sevier_County,193,6770,54,,,,,,
2020-12-16,US,TN_Sevier_County,194,6993,54,,,,,,
2020-12-17,US,TN_Sevier_County,195,7146,54,,,,,,
2020-12-18,US,TN_Sevier_County,196,7359,55,,,,,,
2020-12-19,US,TN_Sevier_County,197,7527,57,,,,,,
2020-12-20,US,TN_Sevier_County,198,7742,58,,,,,,
2020-12-21,US,TN_Sevier_County,199,7993,58,,,,,,
2020-12-22,US,TN_Sevier_County,200,8033,60,,,,,,
2020-12-23,US,TN_Sevier_County,201,8154,60,,,,,,
2020-12-24,US,TN_Sevier_County,202,8218,63,,,,,,
2020-12-25,US,TN_Sevier_County,203,8382,63,,,,,,
2020-12-26,US,TN_Sevier_County,204,8505,63,,,,,,
2020-12-27,US,TN_Sevier_County,205,8583,63,,,,,,
2020-12-28,US,TN_Sevier_County,206,8667,64,,,,,,
2020-12-29,US,TN_Sevier_County,207,8704,67,,,,,,
2020-12-30,US,TN_Sevier_County,208,8818,70,,,,,,
2020-12-31,US,TN_Sevier_County,209,8901,70,,,,,,
2021-01-01,US,TN_Sevier_County,210,8901,70,,,,,,
2021-01-02,US,TN_Sevier_County,211,9180,73,,,,,,
2021-01-03,US,TN_Sevier_County,212,9265,73,,,,,,
2021-01-04,US,TN_Sevier_County,213,9317,76,,,,,,
2021-01-05,US,TN_Sevier_County,214,9366,76,,,,,,
2021-01-06,US,TN_Sevier_County,215,9450,78,,,,,,
2021-01-07,US,TN_Sevier_County,216,9595,84,,,,,,
2021-01-08,US,TN_Sevier_County,217,9704,85,,,,,,
2021-01-09,US,TN_Sevier_County,218,9823,86,,,,,,
2021-01-10,US,TN_Sevier_County,219,9947,88,,,,,,
2021-01-11,US,TN_Sevier_County,220,10001,90,,,,,,
2021-01-12,US,TN_Sevier_County,221,10056,99,,,,,,
2021-01-13,US,TN_Sevier_County,222,10112,99,,,,,,
2021-01-14,US,TN_Sevier_County,223,10243,103,,,,,,
2021-01-15,US,TN_Sevier_County,224,10320,108,,,,,,
2021-01-16,US,TN_Sevier_County,225,10406,108,,,,,,
2021-01-17,US,TN_Sevier_County,226,10461,108,,,,,,
2021-01-18,US,TN_Sevier_County,227,10495,108,,,,,,
2021-01-19,US,TN_Sevier_County,228,10534,108,,,,,,
2021-01-20,US,TN_Sevier_County,229,10589,110,,,,,,
2021-01-21,US,TN_Sevier_County,230,10663,116,,,,,,
2021-01-22,US,TN_Sevier_County,231,10704,120,,,,,,
2021-01-23,US,TN_Sevier_County,232,10787,121,,,,,,
2021-01-24,US,TN_Sevier_County,233,10839,122,,,,,,
2021-01-25,US,TN_Sevier_County,234,10877,123,,,,,,
2021-01-26,US,TN_Sevier_County,235,10910,128,,,,,,
2021-01-27,US,TN_Sevier_County,236,10945,129,,,,,,
2021-01-28,US,TN_Sevier_County,237,10981,132,,,,,,
2021-01-29,US,TN_Sevier_County,238,11019,133,,,,,,
2021-01-30,US,TN_Sevier_County,239,11070,133,,,,,,
2021-01-31,US,TN_Sevier_County,240,11121,134,,,,,,
2021-02-01,US,TN_Sevier_County,241,11137,134,,,,,,
2021-02-02,US,TN_Sevier_County,242,11170,136,,,,,,
2021-02-03,US,TN_Sevier_County,243,11194,139,,,,,,
2021-02-04,US,TN_Sevier_County,244,11253,142,,,,,,
2021-02-05,US,TN_Sevier_County,245,11285,144,,,,,,
2021-02-06,US,TN_Sevier_County,246,11338,146,,,,,,
2021-02-07,US,TN_Sevier_County,247,11372,146,,,,,,
2021-02-08,US,TN_Sevier_County,248,11394,146,,,,,,
2021-02-09,US,TN_Sevier_County,249,11430,149,,,,,,
2021-02-10,US,TN_Sevier_County,250,11462,149,,,,,,
2021-02-11,US,TN_Sevier_County,251,11531,150,,,,,,
2021-02-12,US,TN_Sevier_County,252,11573,152,,,,,,
2021-02-13,US,TN_Sevier_County,253,11610,153,,,,,,
2021-02-14,US,TN_Sevier_County,254,11646,154,,,,,,
2021-02-15,US,TN_Sevier_County,255,11674,154,,,,,,
2021-02-16,US,TN_Sevier_County,256,11698,156,,,,,,
2021-02-17,US,TN_Sevier_County,257,11731,157,,,,,,
2021-02-18,US,TN_Sevier_County,258,11751,158,,,,,,
2021-02-19,US,TN_Sevier_County,259,11784,158,,,,,,
2021-02-20,US,TN_Sevier_County,260,11813,159,,,,,,
2021-02-21,US,TN_Sevier_County,261,11829,159,,,,,,
2021-02-22,US,TN_Sevier_County,262,11837,159,,,,,,
2021-02-23,US,TN_Sevier_County,263,11870,160,,,,,,
2021-02-24,US,TN_Sevier_County,264,11889,161,,,,,,
2021-02-25,US,TN_Sevier_County,265,11930,161,,,,,,
2021-02-26,US,TN_Sevier_County,266,11967,163,,,,,,
2021-02-27,US,TN_Sevier_County,267,11993,163,,,,,,
2021-02-28,US,TN_Sevier_County,268,12011,163,,,,,,
2021-03-01,US,TN_Sevier_County,269,12023,163,,,,,,
2021-03-02,US,TN_Sevier_County,270,12038,163,,,,,,
2021-03-03,US,TN_Sevier_County,271,12065,164,,,,,,
2021-03-04,US,TN_Sevier_County,272,12109,164,,,,,,
2021-03-05,US,TN_Sevier_County,273,12127,165,,,,,,
2021-03-06,US,TN_Sevier_County,274,12158,165,,,,,,
2021-03-07,US,TN_Sevier_County,275,12182,165,,,,,,
2021-03-08,US,TN_Sevier_County,276,12191,165,,,,,,
2021-03-09,US,TN_Sevier_County,277,12218,165,,,,,,
2021-03-10,US,TN_Sevier_County,278,12252,165,,,,,,
2021-03-11,US,TN_Sevier_County,279,12292,166,,,,,,
2021-03-12,US,TN_Sevier_County,280,12332,166,,,,,,
2021-03-13,US,TN_Sevier_County,281,12332,166,,,,,,
2021-03-14,US,TN_Sevier_County,282,12332,166,,,,,,
2021-03-15,US,TN_Sevier_County,283,12401,166,,,,,,
2021-03-16,US,TN_Sevier_County,284,12443,166,,,,,,
2021-03-17,US,TN_Sevier_County,285,12492,166,,,,,,
2021-03-18,US,TN_Sevier_County,286,12509,166,,,,,,
2021-03-19,US,TN_Sevier_County,287,12553,166,,,,,,
2021-03-20,US,TN_Sevier_County,288,12553,166,,,,,,
2021-03-21,US,TN_Sevier_County,289,12553,166,,,,,,
2021-03-22,US,TN_Sevier_County,290,12617,167,,,,,,
2021-03-23,US,TN_Sevier_County,291,12663,168,,,,,,
2021-03-24,US,TN_Sevier_County,292,12706,169,,,,,,
2021-03-25,US,TN_Sevier_County,293,12728,170,,,,,,
2021-03-26,US,TN_Sevier_County,294,12751,171,,,,,,
2021-03-27,US,TN_Sevier_County,295,12751,171,,,,,,
2021-03-28,US,TN_Sevier_County,296,12751,171,,,,,,
2021-03-29,US,TN_Sevier_County,297,12789,172,,,,,,
2021-03-30,US,TN_Sevier_County,298,12806,173,,,,,,
2021-03-31,US,TN_Sevier_County,299,12840,173,,,,,,
2021-04-01,US,TN_Sevier_County,300,12859,173,,,,,,
2021-04-02,US,TN_Sevier_County,301,12859,173,,,,,,
2021-04-03,US,TN_Sevier_County,302,12859,173,,,,,,
2021-04-04,US,TN_Sevier_County,303,12859,173,,,,,,
2021-04-05,US,TN_Sevier_County,304,12917,173,,,,,,
2021-04-06,US,TN_Sevier_County,305,12924,173,,,,,,
2021-04-07,US,TN_Sevier_County,306,12949,173,,,,,,
2021-04-08,US,TN_Sevier_County,307,12973,174,,,,,,
2021-04-09,US,TN_Sevier_County,308,12986,174,,,,,,
2021-04-10,US,TN_Sevier_County,309,12986,174,,,,,,
2021-04-11,US,TN_Sevier_County,310,12986,174,,,,,,
2021-04-12,US,TN_Sevier_County,311,13032,174,,,,,,
2021-04-13,US,TN_Sevier_County,312,13045,174,,,,,,
2021-04-14,US,TN_Sevier_County,313,13064,174,,,,,,
2021-04-15,US,TN_Sevier_County,314,13086,174,,,,,,
2021-04-16,US,TN_Sevier_County,315,13116,174,,,,,,
2021-04-17,US,TN_Sevier_County,316,13116,174,,,,,,
2021-04-18,US,TN_Sevier_County,317,13116,174,,,,,,
2021-04-19,US,TN_Sevier_County,318,13166,175,,,,,,
2021-04-20,US,TN_Sevier_County,319,13182,175,,,,,,
2021-04-21,US,TN_Sevier_County,320,13204,175,,,,,,
2021-04-22,US,TN_Sevier_County,321,13222,175,,,,,,
2021-04-23,US,TN_Sevier_County,322,13239,175,,,,,,
2021-04-24,US,TN_Sevier_County,323,13239,175,,,,,,
2021-04-25,US,TN_Sevier_County,324,13239,175,,,,,,
2021-04-26,US,TN_Sevier_County,325,13264,175,,,,,,
2021-04-27,US,TN_Sevier_County,326,13271,175,,,,,,
2021-04-28,US,TN_Sevier_County,327,13288,175,,,,,,
2021-04-29,US,TN_Sevier_County,328,13295,175,,,,,,
2021-04-30,US,TN_Sevier_County,329,13304,175,,,,,,
2021-05-01,US,TN_Sevier_County,330,13304,175,,,,,,
2021-05-02,US,TN_Sevier_County,331,13304,175,,,,,,
2021-05-03,US,TN_Sevier_County,332,13328,175,,,,,,
2021-05-04,US,TN_Sevier_County,333,13341,175,,,,,,
2021-05-05,US,TN_Sevier_County,334,13360,175,,,,,,
2021-05-06,US,TN_Sevier_County,335,13377,175,,,,,,
2021-05-07,US,TN_Sevier_County,336,13391,175,,,,,,
2021-05-08,US,TN_Sevier_County,337,13391,175,,,,,,
2021-05-09,US,TN_Sevier_County,338,13391,175,,,,,,
2021-05-10,US,TN_Sevier_County,339,13408,175,,,,,,
2021-05-11,US,TN_Sevier_County,340,13421,175,,,,,,
2021-05-12,US,TN_Sevier_County,341,13433,175,,,,,,
2021-05-13,US,TN_Sevier_County,342,13441,175,,,,,,
2021-05-14,US,TN_Sevier_County,343,13451,175,,,,,,
2021-05-15,US,TN_Sevier_County,344,13451,175,,,,,,
2021-05-16,US,TN_Sevier_County,345,13451,175,,,,,,
2021-05-17,US,TN_Sevier_County,346,13464,176,,,,,,
2021-05-18,US,TN_Sevier_County,347,13467,176,,,,,,
2021-05-19,US,TN_Sevier_County,348,13472,176,,,,,,
2021-05-20,US,TN_Sevier_County,349,13472,176,,,,,,
2021-05-21,US,TN_Sevier_County,350,13482,176,,,,,,
2021-05-22,US,TN_Sevier_County,351,13482,176,,,,,,
2021-05-23,US,TN_Sevier_County,352,13482,176,,,,,,
