date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-25,US,GA_Twiggs_County,293,730,44,,,,,,
2021-05-26,US,GA_Twiggs_County,294,730,44,,,,,,
2021-05-27,US,GA_Twiggs_County,295,730,44,,,,,,
2021-05-28,US,GA_Twiggs_County,296,730,44,,,,,,
2021-05-29,US,GA_Twiggs_County,297,728,44,,,,,,
2021-05-30,US,GA_Twiggs_County,298,727,44,,,,,,
2021-05-31,US,GA_Twiggs_County,299,727,44,,,,,,
2021-06-01,US,GA_Twiggs_County,300,727,44,,,,,,
2021-06-02,US,GA_Twiggs_County,301,727,44,,,,,,
2021-06-03,US,GA_Twiggs_County,302,727,44,,,,,,
2021-06-04,US,GA_Twiggs_County,303,727,44,,,,,,
2021-06-05,US,GA_Twiggs_County,304,728,44,,,,,,
2021-06-06,US,GA_Twiggs_County,305,729,44,,,,,,
2021-06-07,US,GA_Twiggs_County,306,729,44,,,,,,
2021-06-08,US,GA_Twiggs_County,307,729,44,,,,,,
2021-06-09,US,GA_Twiggs_County,308,729,45,,,,,,
2021-06-10,US,GA_Twiggs_County,309,729,45,,,,,,
2021-06-11,US,GA_Twiggs_County,310,729,45,,,,,,
2021-06-12,US,GA_Twiggs_County,311,729,45,,,,,,
2021-06-13,US,GA_Twiggs_County,312,729,45,,,,,,
2021-06-14,US,GA_Twiggs_County,313,729,45,,,,,,
2021-06-15,US,GA_Twiggs_County,314,729,45,,,,,,
2021-06-16,US,GA_Twiggs_County,315,729,45,,,,,,
2021-06-17,US,GA_Twiggs_County,316,729,45,,,,,,
2021-06-18,US,GA_Twiggs_County,317,730,45,,,,,,
2021-06-19,US,GA_Twiggs_County,318,730,45,,,,,,
2021-06-20,US,GA_Twiggs_County,319,730,45,,,,,,
2021-06-21,US,GA_Twiggs_County,320,730,45,,,,,,
2021-06-22,US,GA_Twiggs_County,321,730,46,,,,,,
2021-06-23,US,GA_Twiggs_County,322,730,46,,,,,,
2021-06-24,US,GA_Twiggs_County,323,731,46,,,,,,
2021-06-25,US,GA_Twiggs_County,324,731,46,,,,,,
2021-06-26,US,GA_Twiggs_County,325,731,46,,,,,,
2021-06-27,US,GA_Twiggs_County,326,731,46,,,,,,
2021-06-28,US,GA_Twiggs_County,327,731,46,,,,,,
2021-06-29,US,GA_Twiggs_County,328,731,46,,,,,,
2021-06-30,US,GA_Twiggs_County,329,733,46,,,,,,
2021-07-01,US,GA_Twiggs_County,330,733,46,,,,,,
2021-07-02,US,GA_Twiggs_County,331,733,46,,,,,,
2021-07-03,US,GA_Twiggs_County,332,733,46,,,,,,
2021-07-04,US,GA_Twiggs_County,333,733,46,,,,,,
2021-07-05,US,GA_Twiggs_County,334,733,46,,,,,,
2021-07-06,US,GA_Twiggs_County,335,733,46,,,,,,
2021-07-07,US,GA_Twiggs_County,336,733,46,,,,,,
2021-07-08,US,GA_Twiggs_County,337,733,46,,,,,,
2021-07-09,US,GA_Twiggs_County,338,734,46,,,,,,
2021-07-10,US,GA_Twiggs_County,339,734,46,,,,,,
2021-07-11,US,GA_Twiggs_County,340,734,46,,,,,,
2021-07-12,US,GA_Twiggs_County,341,736,46,,,,,,
2021-07-13,US,GA_Twiggs_County,342,737,46,,,,,,
2021-07-14,US,GA_Twiggs_County,343,738,46,,,,,,
2021-07-15,US,GA_Twiggs_County,344,739,46,,,,,,
