date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-12,US,CO_Pitkin_County,41,190,2,,,,,,
2020-08-13,US,CO_Pitkin_County,42,190,2,,,,,,
2020-08-14,US,CO_Pitkin_County,43,190,2,,,,,,
2020-08-15,US,CO_Pitkin_County,44,191,2,,,,,,
2020-08-16,US,CO_Pitkin_County,45,191,2,,,,,,
2020-08-17,US,CO_Pitkin_County,46,191,2,,,,,,
2020-08-18,US,CO_Pitkin_County,47,191,2,,,,,,
2020-08-19,US,CO_Pitkin_County,48,191,2,,,,,,
2020-08-20,US,CO_Pitkin_County,49,191,2,,,,,,
2020-08-21,US,CO_Pitkin_County,50,192,2,,,,,,
2020-08-22,US,CO_Pitkin_County,51,192,2,,,,,,
2020-08-23,US,CO_Pitkin_County,52,193,2,,,,,,
2020-08-24,US,CO_Pitkin_County,53,193,2,,,,,,
2020-08-25,US,CO_Pitkin_County,54,195,2,,,,,,
2020-08-26,US,CO_Pitkin_County,55,195,2,,,,,,
2020-08-27,US,CO_Pitkin_County,56,196,2,,,,,,
2020-08-28,US,CO_Pitkin_County,57,196,2,,,,,,
2020-08-29,US,CO_Pitkin_County,58,197,2,,,,,,
2020-08-30,US,CO_Pitkin_County,59,197,2,,,,,,
2020-08-31,US,CO_Pitkin_County,60,197,2,,,,,,
2020-09-01,US,CO_Pitkin_County,61,198,2,,,,,,
2020-09-02,US,CO_Pitkin_County,62,199,2,,,,,,
2020-09-03,US,CO_Pitkin_County,63,199,2,,,,,,
2020-09-04,US,CO_Pitkin_County,64,201,2,,,,,,
2020-09-05,US,CO_Pitkin_County,65,202,2,,,,,,
2020-09-06,US,CO_Pitkin_County,66,202,2,,,,,,
2020-09-07,US,CO_Pitkin_County,67,202,2,,,,,,
2020-09-08,US,CO_Pitkin_County,68,202,2,,,,,,
2020-09-09,US,CO_Pitkin_County,69,204,2,,,,,,
2020-09-10,US,CO_Pitkin_County,70,204,2,,,,,,
2020-09-11,US,CO_Pitkin_County,71,204,2,,,,,,
2020-09-12,US,CO_Pitkin_County,72,204,2,,,,,,
2020-09-13,US,CO_Pitkin_County,73,204,2,,,,,,
2020-09-14,US,CO_Pitkin_County,74,205,2,,,,,,
2020-09-15,US,CO_Pitkin_County,75,208,2,,,,,,
2020-09-16,US,CO_Pitkin_County,76,213,2,,,,,,
2020-09-17,US,CO_Pitkin_County,77,215,2,,,,,,
2020-09-18,US,CO_Pitkin_County,78,217,2,,,,,,
2020-09-19,US,CO_Pitkin_County,79,219,2,,,,,,
2020-09-20,US,CO_Pitkin_County,80,219,2,,,,,,
2020-09-21,US,CO_Pitkin_County,81,219,2,,,,,,
2020-09-22,US,CO_Pitkin_County,82,219,2,,,,,,
2020-09-23,US,CO_Pitkin_County,83,221,2,,,,,,
2020-09-24,US,CO_Pitkin_County,84,221,2,,,,,,
2020-09-25,US,CO_Pitkin_County,85,222,2,,,,,,
2020-09-26,US,CO_Pitkin_County,86,223,2,,,,,,
2020-09-27,US,CO_Pitkin_County,87,223,2,,,,,,
2020-09-28,US,CO_Pitkin_County,88,223,2,,,,,,
2020-09-29,US,CO_Pitkin_County,89,223,2,,,,,,
2020-09-30,US,CO_Pitkin_County,90,223,2,,,,,,
2020-10-01,US,CO_Pitkin_County,91,225,2,,,,,,
2020-10-02,US,CO_Pitkin_County,92,227,2,,,,,,
2020-10-03,US,CO_Pitkin_County,93,227,2,,,,,,
2020-10-04,US,CO_Pitkin_County,94,227,2,,,,,,
2020-10-05,US,CO_Pitkin_County,95,227,2,,,,,,
2020-10-06,US,CO_Pitkin_County,96,229,2,,,,,,
2020-10-07,US,CO_Pitkin_County,97,230,2,,,,,,
2020-10-08,US,CO_Pitkin_County,98,234,2,,,,,,
2020-10-09,US,CO_Pitkin_County,99,236,2,,,,,,
2020-10-10,US,CO_Pitkin_County,100,237,2,,,,,,
2020-10-11,US,CO_Pitkin_County,101,239,2,,,,,,
2020-10-12,US,CO_Pitkin_County,102,242,2,,,,,,
2020-10-13,US,CO_Pitkin_County,103,248,2,,,,,,
2020-10-14,US,CO_Pitkin_County,104,250,2,,,,,,
2020-10-15,US,CO_Pitkin_County,105,253,2,,,,,,
2020-10-16,US,CO_Pitkin_County,106,255,2,,,,,,
2020-10-17,US,CO_Pitkin_County,107,255,2,,,,,,
2020-10-18,US,CO_Pitkin_County,108,258,2,,,,,,
2020-10-19,US,CO_Pitkin_County,109,258,2,,,,,,
2020-10-20,US,CO_Pitkin_County,110,259,2,,,,,,
2020-10-21,US,CO_Pitkin_County,111,261,2,,,,,,
2020-10-22,US,CO_Pitkin_County,112,271,2,,,,,,
2020-10-23,US,CO_Pitkin_County,113,271,2,,,,,,
2020-10-24,US,CO_Pitkin_County,114,276,2,,,,,,
2020-10-25,US,CO_Pitkin_County,115,277,2,,,,,,
2020-10-26,US,CO_Pitkin_County,116,278,2,,,,,,
2020-10-27,US,CO_Pitkin_County,117,287,2,,,,,,
2020-10-28,US,CO_Pitkin_County,118,291,2,,,,,,
2020-10-29,US,CO_Pitkin_County,119,291,2,,,,,,
2020-10-30,US,CO_Pitkin_County,120,293,2,,,,,,
2020-10-31,US,CO_Pitkin_County,121,298,2,,,,,,
2020-11-01,US,CO_Pitkin_County,122,298,2,,,,,,
2020-11-02,US,CO_Pitkin_County,123,298,2,,,,,,
2020-11-03,US,CO_Pitkin_County,124,302,2,,,,,,
2020-11-04,US,CO_Pitkin_County,125,306,2,,,,,,
2020-11-05,US,CO_Pitkin_County,126,313,2,,,,,,
2020-11-06,US,CO_Pitkin_County,127,319,2,,,,,,
2020-11-07,US,CO_Pitkin_County,128,323,2,,,,,,
2020-11-08,US,CO_Pitkin_County,129,324,2,,,,,,
2020-11-09,US,CO_Pitkin_County,130,327,2,,,,,,
2020-11-10,US,CO_Pitkin_County,131,334,2,,,,,,
2020-11-11,US,CO_Pitkin_County,132,346,2,,,,,,
2020-11-12,US,CO_Pitkin_County,133,349,2,,,,,,
2020-11-13,US,CO_Pitkin_County,134,354,2,,,,,,
2020-11-14,US,CO_Pitkin_County,135,370,2,,,,,,
2020-11-15,US,CO_Pitkin_County,136,374,2,,,,,,
2020-11-16,US,CO_Pitkin_County,137,379,2,,,,,,
2020-11-17,US,CO_Pitkin_County,138,395,2,,,,,,
2020-11-18,US,CO_Pitkin_County,139,399,2,,,,,,
2020-11-19,US,CO_Pitkin_County,140,413,2,,,,,,
2020-11-20,US,CO_Pitkin_County,141,420,2,,,,,,
2020-11-21,US,CO_Pitkin_County,142,421,2,,,,,,
2020-11-22,US,CO_Pitkin_County,143,425,2,,,,,,
2020-11-23,US,CO_Pitkin_County,144,432,2,,,,,,
2020-11-24,US,CO_Pitkin_County,145,442,2,,,,,,
2020-11-25,US,CO_Pitkin_County,146,447,2,,,,,,
2020-11-26,US,CO_Pitkin_County,147,458,2,,,,,,
2020-11-27,US,CO_Pitkin_County,148,467,2,,,,,,
2020-11-28,US,CO_Pitkin_County,149,477,2,,,,,,
2020-11-29,US,CO_Pitkin_County,150,494,2,,,,,,
2020-11-30,US,CO_Pitkin_County,151,501,2,,,,,,
2020-12-01,US,CO_Pitkin_County,152,513,2,,,,,,
2020-12-02,US,CO_Pitkin_County,153,530,2,,,,,,
2020-12-03,US,CO_Pitkin_County,154,556,2,,,,,,
2020-12-04,US,CO_Pitkin_County,155,569,2,,,,,,
2020-12-05,US,CO_Pitkin_County,156,579,2,,,,,,
2020-12-06,US,CO_Pitkin_County,157,584,2,,,,,,
2020-12-07,US,CO_Pitkin_County,158,591,2,,,,,,
2020-12-08,US,CO_Pitkin_County,159,599,2,,,,,,
2020-12-09,US,CO_Pitkin_County,160,619,2,,,,,,
2020-12-10,US,CO_Pitkin_County,161,636,2,,,,,,
2020-12-11,US,CO_Pitkin_County,162,653,2,,,,,,
2020-12-12,US,CO_Pitkin_County,163,669,2,,,,,,
2020-12-13,US,CO_Pitkin_County,164,682,2,,,,,,
2020-12-14,US,CO_Pitkin_County,165,682,2,,,,,,
2020-12-15,US,CO_Pitkin_County,166,705,2,,,,,,
2020-12-16,US,CO_Pitkin_County,167,726,2,,,,,,
2020-12-17,US,CO_Pitkin_County,168,731,2,,,,,,
2020-12-18,US,CO_Pitkin_County,169,779,2,,,,,,
2020-12-19,US,CO_Pitkin_County,170,819,3,,,,,,
2020-12-20,US,CO_Pitkin_County,171,838,3,,,,,,
2020-12-21,US,CO_Pitkin_County,172,856,3,,,,,,
2020-12-22,US,CO_Pitkin_County,173,883,3,,,,,,
2020-12-23,US,CO_Pitkin_County,174,890,3,,,,,,
2020-12-24,US,CO_Pitkin_County,175,906,3,,,,,,
2020-12-25,US,CO_Pitkin_County,176,924,3,,,,,,
2020-12-26,US,CO_Pitkin_County,177,925,3,,,,,,
2020-12-27,US,CO_Pitkin_County,178,971,3,,,,,,
2020-12-28,US,CO_Pitkin_County,179,998,3,,,,,,
2020-12-29,US,CO_Pitkin_County,180,1025,3,,,,,,
2020-12-30,US,CO_Pitkin_County,181,1042,3,,,,,,
2020-12-31,US,CO_Pitkin_County,182,1047,4,,,,,,
2021-01-01,US,CO_Pitkin_County,183,1047,4,,,,,,
2021-01-02,US,CO_Pitkin_County,184,1063,4,,,,,,
2021-01-03,US,CO_Pitkin_County,185,1148,4,,,,,,
2021-01-04,US,CO_Pitkin_County,186,1180,4,,,,,,
2021-01-05,US,CO_Pitkin_County,187,1195,4,,,,,,
2021-01-06,US,CO_Pitkin_County,188,1195,4,,,,,,
2021-01-07,US,CO_Pitkin_County,189,1266,4,,,,,,
2021-01-08,US,CO_Pitkin_County,190,1344,4,,,,,,
2021-01-09,US,CO_Pitkin_County,191,1395,4,,,,,,
2021-01-10,US,CO_Pitkin_County,192,1435,4,,,,,,
2021-01-11,US,CO_Pitkin_County,193,1462,4,,,,,,
2021-01-12,US,CO_Pitkin_County,194,1490,4,,,,,,
2021-01-13,US,CO_Pitkin_County,195,1520,4,,,,,,
2021-01-14,US,CO_Pitkin_County,196,1546,4,,,,,,
2021-01-15,US,CO_Pitkin_County,197,1605,4,,,,,,
2021-01-16,US,CO_Pitkin_County,198,1651,4,,,,,,
2021-01-17,US,CO_Pitkin_County,199,1673,4,,,,,,
2021-01-18,US,CO_Pitkin_County,200,1693,4,,,,,,
2021-01-19,US,CO_Pitkin_County,201,1698,4,,,,,,
2021-01-20,US,CO_Pitkin_County,202,1720,4,,,,,,
2021-01-21,US,CO_Pitkin_County,203,1732,4,,,,,,
2021-01-22,US,CO_Pitkin_County,204,1748,4,,,,,,
2021-01-23,US,CO_Pitkin_County,205,1755,4,,,,,,
2021-01-24,US,CO_Pitkin_County,206,1761,4,,,,,,
2021-01-25,US,CO_Pitkin_County,207,1761,4,,,,,,
2021-01-26,US,CO_Pitkin_County,208,1795,4,,,,,,
2021-01-27,US,CO_Pitkin_County,209,1809,4,,,,,,
2021-01-28,US,CO_Pitkin_County,210,1812,4,,,,,,
2021-01-29,US,CO_Pitkin_County,211,1818,4,,,,,,
2021-01-30,US,CO_Pitkin_County,212,1818,4,,,,,,
2021-01-31,US,CO_Pitkin_County,213,1818,4,,,,,,
2021-02-01,US,CO_Pitkin_County,214,1834,4,,,,,,
2021-02-02,US,CO_Pitkin_County,215,1845,4,,,,,,
2021-02-03,US,CO_Pitkin_County,216,1846,4,,,,,,
2021-02-04,US,CO_Pitkin_County,217,1855,4,,,,,,
2021-02-05,US,CO_Pitkin_County,218,1865,4,,,,,,
2021-02-06,US,CO_Pitkin_County,219,1875,4,,,,,,
2021-02-07,US,CO_Pitkin_County,220,1879,4,,,,,,
2021-02-08,US,CO_Pitkin_County,221,1881,4,,,,,,
2021-02-09,US,CO_Pitkin_County,222,1883,4,,,,,,
2021-02-10,US,CO_Pitkin_County,223,1886,4,,,,,,
2021-02-11,US,CO_Pitkin_County,224,1895,4,,,,,,
2021-02-12,US,CO_Pitkin_County,225,1904,4,,,,,,
2021-02-13,US,CO_Pitkin_County,226,1905,4,,,,,,
2021-02-14,US,CO_Pitkin_County,227,1907,4,,,,,,
2021-02-15,US,CO_Pitkin_County,228,1914,4,,,,,,
2021-02-16,US,CO_Pitkin_County,229,1919,4,,,,,,
2021-02-17,US,CO_Pitkin_County,230,1920,4,,,,,,
2021-02-18,US,CO_Pitkin_County,231,1923,4,,,,,,
2021-02-19,US,CO_Pitkin_County,232,1932,4,,,,,,
2021-02-20,US,CO_Pitkin_County,233,1939,4,,,,,,
2021-02-21,US,CO_Pitkin_County,234,1941,4,,,,,,
2021-02-22,US,CO_Pitkin_County,235,1947,4,,,,,,
2021-02-23,US,CO_Pitkin_County,236,1951,4,,,,,,
2021-02-24,US,CO_Pitkin_County,237,1957,4,,,,,,
2021-02-25,US,CO_Pitkin_County,238,1962,4,,,,,,
2021-02-26,US,CO_Pitkin_County,239,1962,4,,,,,,
2021-02-27,US,CO_Pitkin_County,240,1997,4,,,,,,
2021-02-28,US,CO_Pitkin_County,241,2010,4,,,,,,
2021-03-01,US,CO_Pitkin_County,242,2018,4,,,,,,
2021-03-02,US,CO_Pitkin_County,243,2031,4,,,,,,
2021-03-03,US,CO_Pitkin_County,244,2034,4,,,,,,
2021-03-04,US,CO_Pitkin_County,245,2059,4,,,,,,
2021-03-05,US,CO_Pitkin_County,246,2071,4,,,,,,
2021-03-06,US,CO_Pitkin_County,247,2084,4,,,,,,
2021-03-07,US,CO_Pitkin_County,248,2084,4,,,,,,
2021-03-08,US,CO_Pitkin_County,249,2091,4,,,,,,
2021-03-09,US,CO_Pitkin_County,250,2097,4,,,,,,
2021-03-10,US,CO_Pitkin_County,251,2107,4,,,,,,
2021-03-11,US,CO_Pitkin_County,252,2123,4,,,,,,
2021-03-12,US,CO_Pitkin_County,253,2138,4,,,,,,
2021-03-13,US,CO_Pitkin_County,254,2152,4,,,,,,
2021-03-14,US,CO_Pitkin_County,255,2165,4,,,,,,
2021-03-15,US,CO_Pitkin_County,256,2179,4,,,,,,
2021-03-16,US,CO_Pitkin_County,257,2202,4,,,,,,
2021-03-17,US,CO_Pitkin_County,258,2213,4,,,,,,
2021-03-18,US,CO_Pitkin_County,259,2230,4,,,,,,
2021-03-19,US,CO_Pitkin_County,260,2242,4,,,,,,
2021-03-20,US,CO_Pitkin_County,261,2259,4,,,,,,
2021-03-21,US,CO_Pitkin_County,262,2275,4,,,,,,
2021-03-22,US,CO_Pitkin_County,263,2277,4,,,,,,
2021-03-23,US,CO_Pitkin_County,264,2298,4,,,,,,
2021-03-24,US,CO_Pitkin_County,265,2310,4,,,,,,
2021-03-25,US,CO_Pitkin_County,266,2324,4,,,,,,
2021-03-26,US,CO_Pitkin_County,267,2370,4,,,,,,
2021-03-27,US,CO_Pitkin_County,268,2385,4,,,,,,
2021-03-28,US,CO_Pitkin_County,269,2394,4,,,,,,
2021-03-29,US,CO_Pitkin_County,270,2399,4,,,,,,
2021-03-30,US,CO_Pitkin_County,271,2414,4,,,,,,
2021-03-31,US,CO_Pitkin_County,272,2432,4,,,,,,
2021-04-01,US,CO_Pitkin_County,273,2456,4,,,,,,
2021-04-02,US,CO_Pitkin_County,274,2465,4,,,,,,
2021-04-03,US,CO_Pitkin_County,275,2474,4,,,,,,
2021-04-04,US,CO_Pitkin_County,276,2481,4,,,,,,
2021-04-05,US,CO_Pitkin_County,277,2488,4,,,,,,
2021-04-06,US,CO_Pitkin_County,278,2493,4,,,,,,
2021-04-07,US,CO_Pitkin_County,279,2493,4,,,,,,
2021-04-08,US,CO_Pitkin_County,280,2499,4,,,,,,
2021-04-09,US,CO_Pitkin_County,281,2525,4,,,,,,
2021-04-10,US,CO_Pitkin_County,282,2525,4,,,,,,
2021-04-11,US,CO_Pitkin_County,283,2535,4,,,,,,
2021-04-12,US,CO_Pitkin_County,284,2538,4,,,,,,
2021-04-13,US,CO_Pitkin_County,285,2544,4,,,,,,
2021-04-14,US,CO_Pitkin_County,286,2548,4,,,,,,
2021-04-15,US,CO_Pitkin_County,287,2551,4,,,,,,
2021-04-16,US,CO_Pitkin_County,288,2557,4,,,,,,
2021-04-17,US,CO_Pitkin_County,289,2558,4,,,,,,
2021-04-18,US,CO_Pitkin_County,290,2558,4,,,,,,
2021-04-19,US,CO_Pitkin_County,291,2558,4,,,,,,
2021-04-20,US,CO_Pitkin_County,292,2559,4,,,,,,
2021-04-21,US,CO_Pitkin_County,293,2561,4,,,,,,
2021-04-22,US,CO_Pitkin_County,294,2561,4,,,,,,
2021-04-23,US,CO_Pitkin_County,295,2570,4,,,,,,
2021-04-24,US,CO_Pitkin_County,296,2571,4,,,,,,
2021-04-25,US,CO_Pitkin_County,297,2575,4,,,,,,
2021-04-26,US,CO_Pitkin_County,298,2575,4,,,,,,
2021-04-27,US,CO_Pitkin_County,299,2580,4,,,,,,
2021-04-28,US,CO_Pitkin_County,300,2580,4,,,,,,
2021-04-29,US,CO_Pitkin_County,301,2580,4,,,,,,
2021-04-30,US,CO_Pitkin_County,302,2580,4,,,,,,
2021-05-01,US,CO_Pitkin_County,303,2580,4,,,,,,
2021-05-02,US,CO_Pitkin_County,304,2580,4,,,,,,
2021-05-03,US,CO_Pitkin_County,305,2580,4,,,,,,
2021-05-04,US,CO_Pitkin_County,306,2580,4,,,,,,
2021-05-05,US,CO_Pitkin_County,307,2580,4,,,,,,
2021-05-06,US,CO_Pitkin_County,308,2582,4,,,,,,
2021-05-07,US,CO_Pitkin_County,309,2584,4,,,,,,
2021-05-08,US,CO_Pitkin_County,310,2585,4,,,,,,
2021-05-09,US,CO_Pitkin_County,311,2585,4,,,,,,
2021-05-10,US,CO_Pitkin_County,312,2585,4,,,,,,
