date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-20,US,GA_Irwin_County,71,284,4,,,,,,
2020-09-21,US,GA_Irwin_County,72,285,4,,,,,,
2020-09-22,US,GA_Irwin_County,73,288,4,,,,,,
2020-09-23,US,GA_Irwin_County,74,288,4,,,,,,
2020-09-24,US,GA_Irwin_County,75,291,4,,,,,,
2020-09-25,US,GA_Irwin_County,76,294,4,,,,,,
2020-09-26,US,GA_Irwin_County,77,294,4,,,,,,
2020-09-27,US,GA_Irwin_County,78,295,4,,,,,,
2020-09-28,US,GA_Irwin_County,79,295,4,,,,,,
2020-09-29,US,GA_Irwin_County,80,300,4,,,,,,
2020-09-30,US,GA_Irwin_County,81,305,4,,,,,,
2020-10-01,US,GA_Irwin_County,82,313,4,,,,,,
2020-10-02,US,GA_Irwin_County,83,318,4,,,,,,
2020-10-03,US,GA_Irwin_County,84,323,5,,,,,,
2020-10-04,US,GA_Irwin_County,85,323,5,,,,,,
2020-10-05,US,GA_Irwin_County,86,342,6,,,,,,
2020-10-06,US,GA_Irwin_County,87,344,7,,,,,,
2020-10-07,US,GA_Irwin_County,88,351,7,,,,,,
2020-10-08,US,GA_Irwin_County,89,351,7,,,,,,
2020-10-09,US,GA_Irwin_County,90,353,7,,,,,,
2020-10-10,US,GA_Irwin_County,91,354,7,,,,,,
2020-10-11,US,GA_Irwin_County,92,358,7,,,,,,
2020-10-12,US,GA_Irwin_County,93,359,7,,,,,,
2020-10-13,US,GA_Irwin_County,94,361,7,,,,,,
2020-10-14,US,GA_Irwin_County,95,362,7,,,,,,
2020-10-15,US,GA_Irwin_County,96,362,7,,,,,,
2020-10-16,US,GA_Irwin_County,97,364,7,,,,,,
2020-10-17,US,GA_Irwin_County,98,366,7,,,,,,
2020-10-18,US,GA_Irwin_County,99,366,7,,,,,,
2020-10-19,US,GA_Irwin_County,100,366,7,,,,,,
2020-10-20,US,GA_Irwin_County,101,367,7,,,,,,
2020-10-21,US,GA_Irwin_County,102,368,7,,,,,,
2020-10-22,US,GA_Irwin_County,103,369,7,,,,,,
2020-10-23,US,GA_Irwin_County,104,370,7,,,,,,
2020-10-24,US,GA_Irwin_County,105,374,8,,,,,,
2020-10-25,US,GA_Irwin_County,106,375,8,,,,,,
2020-10-26,US,GA_Irwin_County,107,377,8,,,,,,
2020-10-27,US,GA_Irwin_County,108,378,8,,,,,,
2020-10-28,US,GA_Irwin_County,109,378,8,,,,,,
2020-10-29,US,GA_Irwin_County,110,378,8,,,,,,
2020-10-30,US,GA_Irwin_County,111,379,8,,,,,,
2020-10-31,US,GA_Irwin_County,112,380,8,,,,,,
2020-11-01,US,GA_Irwin_County,113,381,8,,,,,,
2020-11-02,US,GA_Irwin_County,114,383,8,,,,,,
2020-11-03,US,GA_Irwin_County,115,384,8,,,,,,
2020-11-04,US,GA_Irwin_County,116,387,9,,,,,,
2020-11-05,US,GA_Irwin_County,117,388,10,,,,,,
2020-11-06,US,GA_Irwin_County,118,392,10,,,,,,
2020-11-07,US,GA_Irwin_County,119,392,10,,,,,,
2020-11-08,US,GA_Irwin_County,120,392,10,,,,,,
2020-11-09,US,GA_Irwin_County,121,393,10,,,,,,
2020-11-10,US,GA_Irwin_County,122,393,10,,,,,,
2020-11-11,US,GA_Irwin_County,123,398,10,,,,,,
2020-11-12,US,GA_Irwin_County,124,398,11,,,,,,
2020-11-13,US,GA_Irwin_County,125,402,11,,,,,,
2020-11-14,US,GA_Irwin_County,126,407,11,,,,,,
2020-11-15,US,GA_Irwin_County,127,408,11,,,,,,
2020-11-16,US,GA_Irwin_County,128,408,11,,,,,,
2020-11-17,US,GA_Irwin_County,129,409,11,,,,,,
2020-11-18,US,GA_Irwin_County,130,414,12,,,,,,
2020-11-19,US,GA_Irwin_County,131,422,12,,,,,,
2020-11-20,US,GA_Irwin_County,132,426,12,,,,,,
2020-11-21,US,GA_Irwin_County,133,428,12,,,,,,
2020-11-22,US,GA_Irwin_County,134,430,12,,,,,,
2020-11-23,US,GA_Irwin_County,135,434,12,,,,,,
2020-11-24,US,GA_Irwin_County,136,436,12,,,,,,
2020-11-25,US,GA_Irwin_County,137,440,12,,,,,,
2020-11-26,US,GA_Irwin_County,138,446,12,,,,,,
2020-11-27,US,GA_Irwin_County,139,447,13,,,,,,
2020-11-28,US,GA_Irwin_County,140,449,13,,,,,,
2020-11-29,US,GA_Irwin_County,141,449,13,,,,,,
2020-11-30,US,GA_Irwin_County,142,450,13,,,,,,
2020-12-01,US,GA_Irwin_County,143,453,13,,,,,,
2020-12-02,US,GA_Irwin_County,144,459,13,,,,,,
2020-12-03,US,GA_Irwin_County,145,461,13,,,,,,
2020-12-04,US,GA_Irwin_County,146,467,14,,,,,,
2020-12-05,US,GA_Irwin_County,147,474,14,,,,,,
2020-12-06,US,GA_Irwin_County,148,474,14,,,,,,
2020-12-07,US,GA_Irwin_County,149,477,15,,,,,,
2020-12-08,US,GA_Irwin_County,150,482,15,,,,,,
2020-12-09,US,GA_Irwin_County,151,490,15,,,,,,
2020-12-10,US,GA_Irwin_County,152,499,15,,,,,,
2020-12-11,US,GA_Irwin_County,153,502,15,,,,,,
2020-12-12,US,GA_Irwin_County,154,507,15,,,,,,
2020-12-13,US,GA_Irwin_County,155,508,15,,,,,,
2020-12-14,US,GA_Irwin_County,156,509,15,,,,,,
2020-12-15,US,GA_Irwin_County,157,518,16,,,,,,
2020-12-16,US,GA_Irwin_County,158,538,16,,,,,,
2020-12-17,US,GA_Irwin_County,159,551,16,,,,,,
2020-12-18,US,GA_Irwin_County,160,560,16,,,,,,
2020-12-19,US,GA_Irwin_County,161,574,16,,,,,,
2020-12-20,US,GA_Irwin_County,162,574,16,,,,,,
2020-12-21,US,GA_Irwin_County,163,577,16,,,,,,
2020-12-22,US,GA_Irwin_County,164,588,16,,,,,,
2020-12-23,US,GA_Irwin_County,165,606,16,,,,,,
2020-12-24,US,GA_Irwin_County,166,621,16,,,,,,
2020-12-25,US,GA_Irwin_County,167,625,16,,,,,,
2020-12-26,US,GA_Irwin_County,168,628,16,,,,,,
2020-12-27,US,GA_Irwin_County,169,630,16,,,,,,
2020-12-28,US,GA_Irwin_County,170,632,16,,,,,,
2020-12-29,US,GA_Irwin_County,171,643,17,,,,,,
2020-12-30,US,GA_Irwin_County,172,650,17,,,,,,
2020-12-31,US,GA_Irwin_County,173,658,17,,,,,,
2021-01-01,US,GA_Irwin_County,174,674,17,,,,,,
2021-01-02,US,GA_Irwin_County,175,689,17,,,,,,
2021-01-03,US,GA_Irwin_County,176,696,17,,,,,,
2021-01-04,US,GA_Irwin_County,177,700,17,,,,,,
2021-01-05,US,GA_Irwin_County,178,712,17,,,,,,
2021-01-06,US,GA_Irwin_County,179,719,17,,,,,,
2021-01-07,US,GA_Irwin_County,180,727,18,,,,,,
2021-01-08,US,GA_Irwin_County,181,735,18,,,,,,
2021-01-09,US,GA_Irwin_County,182,744,20,,,,,,
2021-01-10,US,GA_Irwin_County,183,745,20,,,,,,
2021-01-11,US,GA_Irwin_County,184,747,20,,,,,,
2021-01-12,US,GA_Irwin_County,185,758,20,,,,,,
2021-01-13,US,GA_Irwin_County,186,766,20,,,,,,
2021-01-14,US,GA_Irwin_County,187,776,20,,,,,,
2021-01-15,US,GA_Irwin_County,188,790,21,,,,,,
2021-01-16,US,GA_Irwin_County,189,801,21,,,,,,
2021-01-17,US,GA_Irwin_County,190,805,21,,,,,,
2021-01-18,US,GA_Irwin_County,191,807,22,,,,,,
2021-01-19,US,GA_Irwin_County,192,810,22,,,,,,
2021-01-20,US,GA_Irwin_County,193,814,22,,,,,,
2021-01-21,US,GA_Irwin_County,194,815,22,,,,,,
2021-01-22,US,GA_Irwin_County,195,819,22,,,,,,
2021-01-23,US,GA_Irwin_County,196,826,23,,,,,,
2021-01-24,US,GA_Irwin_County,197,827,23,,,,,,
2021-01-25,US,GA_Irwin_County,198,830,23,,,,,,
2021-01-26,US,GA_Irwin_County,199,833,24,,,,,,
2021-01-27,US,GA_Irwin_County,200,842,24,,,,,,
2021-01-28,US,GA_Irwin_County,201,845,24,,,,,,
2021-01-29,US,GA_Irwin_County,202,849,24,,,,,,
2021-01-30,US,GA_Irwin_County,203,850,24,,,,,,
2021-01-31,US,GA_Irwin_County,204,853,24,,,,,,
2021-02-01,US,GA_Irwin_County,205,853,24,,,,,,
2021-02-02,US,GA_Irwin_County,206,856,24,,,,,,
2021-02-03,US,GA_Irwin_County,207,858,24,,,,,,
2021-02-04,US,GA_Irwin_County,208,859,25,,,,,,
2021-02-05,US,GA_Irwin_County,209,861,25,,,,,,
2021-02-06,US,GA_Irwin_County,210,862,25,,,,,,
2021-02-07,US,GA_Irwin_County,211,862,25,,,,,,
2021-02-08,US,GA_Irwin_County,212,862,25,,,,,,
2021-02-09,US,GA_Irwin_County,213,867,25,,,,,,
2021-02-10,US,GA_Irwin_County,214,868,25,,,,,,
2021-02-11,US,GA_Irwin_County,215,868,25,,,,,,
2021-02-12,US,GA_Irwin_County,216,869,25,,,,,,
2021-02-13,US,GA_Irwin_County,217,876,25,,,,,,
2021-02-14,US,GA_Irwin_County,218,876,25,,,,,,
2021-02-15,US,GA_Irwin_County,219,877,25,,,,,,
2021-02-16,US,GA_Irwin_County,220,879,25,,,,,,
2021-02-17,US,GA_Irwin_County,221,880,25,,,,,,
2021-02-18,US,GA_Irwin_County,222,884,25,,,,,,
2021-02-19,US,GA_Irwin_County,223,884,25,,,,,,
2021-02-20,US,GA_Irwin_County,224,886,25,,,,,,
2021-02-21,US,GA_Irwin_County,225,886,25,,,,,,
2021-02-22,US,GA_Irwin_County,226,887,25,,,,,,
2021-02-23,US,GA_Irwin_County,227,889,25,,,,,,
2021-02-24,US,GA_Irwin_County,228,893,25,,,,,,
2021-02-25,US,GA_Irwin_County,229,894,25,,,,,,
2021-02-26,US,GA_Irwin_County,230,896,25,,,,,,
2021-02-27,US,GA_Irwin_County,231,901,25,,,,,,
2021-02-28,US,GA_Irwin_County,232,901,25,,,,,,
2021-03-01,US,GA_Irwin_County,233,903,25,,,,,,
2021-03-02,US,GA_Irwin_County,234,903,25,,,,,,
2021-03-03,US,GA_Irwin_County,235,903,26,,,,,,
2021-03-04,US,GA_Irwin_County,236,903,26,,,,,,
2021-03-05,US,GA_Irwin_County,237,903,26,,,,,,
2021-03-06,US,GA_Irwin_County,238,903,26,,,,,,
2021-03-07,US,GA_Irwin_County,239,903,26,,,,,,
2021-03-08,US,GA_Irwin_County,240,903,26,,,,,,
2021-03-09,US,GA_Irwin_County,241,904,26,,,,,,
2021-03-10,US,GA_Irwin_County,242,904,26,,,,,,
2021-03-11,US,GA_Irwin_County,243,904,26,,,,,,
2021-03-12,US,GA_Irwin_County,244,905,27,,,,,,
2021-03-13,US,GA_Irwin_County,245,905,27,,,,,,
2021-03-14,US,GA_Irwin_County,246,905,27,,,,,,
2021-03-15,US,GA_Irwin_County,247,905,27,,,,,,
2021-03-16,US,GA_Irwin_County,248,905,27,,,,,,
2021-03-17,US,GA_Irwin_County,249,905,28,,,,,,
2021-03-18,US,GA_Irwin_County,250,905,28,,,,,,
2021-03-19,US,GA_Irwin_County,251,905,28,,,,,,
2021-03-20,US,GA_Irwin_County,252,905,28,,,,,,
2021-03-21,US,GA_Irwin_County,253,905,28,,,,,,
2021-03-22,US,GA_Irwin_County,254,905,28,,,,,,
2021-03-23,US,GA_Irwin_County,255,905,28,,,,,,
2021-03-24,US,GA_Irwin_County,256,905,28,,,,,,
2021-03-25,US,GA_Irwin_County,257,905,28,,,,,,
2021-03-26,US,GA_Irwin_County,258,905,28,,,,,,
2021-03-27,US,GA_Irwin_County,259,907,28,,,,,,
2021-03-28,US,GA_Irwin_County,260,907,28,,,,,,
2021-03-29,US,GA_Irwin_County,261,907,28,,,,,,
2021-03-30,US,GA_Irwin_County,262,908,28,,,,,,
2021-03-31,US,GA_Irwin_County,263,908,28,,,,,,
2021-04-01,US,GA_Irwin_County,264,909,28,,,,,,
2021-04-02,US,GA_Irwin_County,265,912,28,,,,,,
2021-04-03,US,GA_Irwin_County,266,912,28,,,,,,
2021-04-04,US,GA_Irwin_County,267,912,28,,,,,,
2021-04-05,US,GA_Irwin_County,268,912,28,,,,,,
2021-04-06,US,GA_Irwin_County,269,912,28,,,,,,
2021-04-07,US,GA_Irwin_County,270,912,28,,,,,,
2021-04-08,US,GA_Irwin_County,271,912,28,,,,,,
2021-04-09,US,GA_Irwin_County,272,913,28,,,,,,
2021-04-10,US,GA_Irwin_County,273,913,28,,,,,,
2021-04-11,US,GA_Irwin_County,274,913,28,,,,,,
2021-04-12,US,GA_Irwin_County,275,913,28,,,,,,
2021-04-13,US,GA_Irwin_County,276,913,28,,,,,,
2021-04-14,US,GA_Irwin_County,277,915,28,,,,,,
2021-04-15,US,GA_Irwin_County,278,915,28,,,,,,
2021-04-16,US,GA_Irwin_County,279,915,28,,,,,,
2021-04-17,US,GA_Irwin_County,280,915,28,,,,,,
2021-04-18,US,GA_Irwin_County,281,915,28,,,,,,
2021-04-19,US,GA_Irwin_County,282,915,28,,,,,,
2021-04-20,US,GA_Irwin_County,283,915,28,,,,,,
2021-04-21,US,GA_Irwin_County,284,915,28,,,,,,
2021-04-22,US,GA_Irwin_County,285,917,28,,,,,,
2021-04-23,US,GA_Irwin_County,286,918,28,,,,,,
2021-04-24,US,GA_Irwin_County,287,918,28,,,,,,
2021-04-25,US,GA_Irwin_County,288,918,28,,,,,,
2021-04-26,US,GA_Irwin_County,289,918,28,,,,,,
2021-04-27,US,GA_Irwin_County,290,918,28,,,,,,
2021-04-28,US,GA_Irwin_County,291,918,28,,,,,,
2021-04-29,US,GA_Irwin_County,292,918,28,,,,,,
2021-04-30,US,GA_Irwin_County,293,918,28,,,,,,
2021-05-01,US,GA_Irwin_County,294,918,28,,,,,,
2021-05-02,US,GA_Irwin_County,295,918,28,,,,,,
2021-05-03,US,GA_Irwin_County,296,918,28,,,,,,
2021-05-04,US,GA_Irwin_County,297,918,28,,,,,,
2021-05-05,US,GA_Irwin_County,298,918,29,,,,,,
2021-05-06,US,GA_Irwin_County,299,919,29,,,,,,
2021-05-07,US,GA_Irwin_County,300,921,29,,,,,,
2021-05-08,US,GA_Irwin_County,301,921,29,,,,,,
2021-05-09,US,GA_Irwin_County,302,921,29,,,,,,
2021-05-10,US,GA_Irwin_County,303,921,29,,,,,,
2021-05-11,US,GA_Irwin_County,304,922,29,,,,,,
2021-05-12,US,GA_Irwin_County,305,922,29,,,,,,
2021-05-13,US,GA_Irwin_County,306,922,29,,,,,,
2021-05-14,US,GA_Irwin_County,307,923,30,,,,,,
2021-05-15,US,GA_Irwin_County,308,923,30,,,,,,
2021-05-16,US,GA_Irwin_County,309,924,30,,,,,,
2021-05-17,US,GA_Irwin_County,310,925,30,,,,,,
2021-05-18,US,GA_Irwin_County,311,930,30,,,,,,
2021-05-19,US,GA_Irwin_County,312,930,31,,,,,,
2021-05-20,US,GA_Irwin_County,313,930,31,,,,,,
2021-05-21,US,GA_Irwin_County,314,930,31,,,,,,
2021-05-22,US,GA_Irwin_County,315,930,31,,,,,,
2021-05-23,US,GA_Irwin_County,316,930,31,,,,,,
2021-05-24,US,GA_Irwin_County,317,931,31,,,,,,
2021-05-25,US,GA_Irwin_County,318,932,31,,,,,,
2021-05-26,US,GA_Irwin_County,319,932,31,,,,,,
2021-05-27,US,GA_Irwin_County,320,932,31,,,,,,
2021-05-28,US,GA_Irwin_County,321,933,31,,,,,,
2021-05-29,US,GA_Irwin_County,322,933,31,,,,,,
2021-05-30,US,GA_Irwin_County,323,933,31,,,,,,
2021-05-31,US,GA_Irwin_County,324,933,31,,,,,,
2021-06-01,US,GA_Irwin_County,325,933,31,,,,,,
2021-06-02,US,GA_Irwin_County,326,945,31,,,,,,
2021-06-03,US,GA_Irwin_County,327,982,31,,,,,,
2021-06-04,US,GA_Irwin_County,328,982,31,,,,,,
2021-06-05,US,GA_Irwin_County,329,982,31,,,,,,
2021-06-06,US,GA_Irwin_County,330,982,31,,,,,,
2021-06-07,US,GA_Irwin_County,331,982,31,,,,,,
2021-06-08,US,GA_Irwin_County,332,989,31,,,,,,
2021-06-09,US,GA_Irwin_County,333,995,31,,,,,,
2021-06-10,US,GA_Irwin_County,334,996,31,,,,,,
