date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-16,US,UT_Iron_County,-19,30,0,,,,,,
2020-05-17,US,UT_Iron_County,-18,31,0,,,,,,
2020-05-18,US,UT_Iron_County,-17,32,0,,,,,,
2020-05-19,US,UT_Iron_County,-16,35,0,,,,,,
2020-05-20,US,UT_Iron_County,-15,36,0,,,,,,
2020-05-21,US,UT_Iron_County,-14,39,0,,,,,,
2020-05-22,US,UT_Iron_County,-13,40,0,,,,,,
2020-05-23,US,UT_Iron_County,-12,41,0,,,,,,
2020-05-24,US,UT_Iron_County,-11,41,0,,,,,,
2020-05-25,US,UT_Iron_County,-10,44,0,,,,,,
2020-05-26,US,UT_Iron_County,-9,45,0,,,,,,
2020-05-27,US,UT_Iron_County,-8,46,0,,,,,,
2020-05-28,US,UT_Iron_County,-7,50,0,,,,,,
2020-05-29,US,UT_Iron_County,-6,56,0,,,,,,
2020-05-30,US,UT_Iron_County,-5,60,0,,,,,,
2020-05-31,US,UT_Iron_County,-4,69,0,,,,,,
2020-06-01,US,UT_Iron_County,-3,74,0,,,,,,
2020-06-02,US,UT_Iron_County,-2,82,0,,,,,,
2020-06-03,US,UT_Iron_County,-1,92,0,,,,,,
2020-06-04,US,UT_Iron_County,0,107,0,,,,,,
2020-06-05,US,UT_Iron_County,1,112,0,,,,,,
2020-06-06,US,UT_Iron_County,2,122,0,,,,,,
2020-06-07,US,UT_Iron_County,3,122,0,,,,,,
2020-06-08,US,UT_Iron_County,4,128,0,,,,,,
2020-06-09,US,UT_Iron_County,5,136,0,,,,,,
2020-06-10,US,UT_Iron_County,6,140,0,,,,,,
2020-06-11,US,UT_Iron_County,7,145,0,,,,,,
2020-06-12,US,UT_Iron_County,8,153,0,,,,,,
2020-06-13,US,UT_Iron_County,9,168,0,,,,,,
2020-06-14,US,UT_Iron_County,10,168,0,,,,,,
2020-06-15,US,UT_Iron_County,11,178,0,,,,,,
2020-06-16,US,UT_Iron_County,12,183,0,,,,,,
2020-06-17,US,UT_Iron_County,13,191,0,,,,,,
2020-06-18,US,UT_Iron_County,14,194,0,,,,,,
2020-06-19,US,UT_Iron_County,15,197,0,,,,,,
2020-06-20,US,UT_Iron_County,16,214,0,,,,,,
2020-06-21,US,UT_Iron_County,17,214,0,,,,,,
2020-06-22,US,UT_Iron_County,18,224,0,,,,,,
2020-06-23,US,UT_Iron_County,19,233,0,,,,,,
2020-06-24,US,UT_Iron_County,20,243,0,,,,,,
2020-06-25,US,UT_Iron_County,21,256,0,,,,,,
2020-06-26,US,UT_Iron_County,22,265,0,,,,,,
2020-06-27,US,UT_Iron_County,23,271,0,,,,,,
2020-06-28,US,UT_Iron_County,24,271,0,,,,,,
2020-06-29,US,UT_Iron_County,25,283,0,,,,,,
2020-06-30,US,UT_Iron_County,26,292,0,,,,,,
2020-07-01,US,UT_Iron_County,27,295,0,,,,,,
2020-07-02,US,UT_Iron_County,28,308,0,,,,,,
2020-07-03,US,UT_Iron_County,29,315,0,,,,,,
2020-07-04,US,UT_Iron_County,30,324,0,,,,,,
2020-07-05,US,UT_Iron_County,31,324,0,,,,,,
2020-07-06,US,UT_Iron_County,32,332,0,,,,,,
2020-07-07,US,UT_Iron_County,33,336,0,,,,,,
2020-07-08,US,UT_Iron_County,34,339,0,,,,,,
2020-07-09,US,UT_Iron_County,35,344,0,,,,,,
2020-07-10,US,UT_Iron_County,36,360,0,,,,,,
2020-07-11,US,UT_Iron_County,37,370,0,,,,,,
2020-07-12,US,UT_Iron_County,38,370,0,,,,,,
2020-07-13,US,UT_Iron_County,39,383,0,,,,,,
2020-07-14,US,UT_Iron_County,40,387,0,,,,,,
2020-07-15,US,UT_Iron_County,41,391,0,,,,,,
2020-07-16,US,UT_Iron_County,42,398,0,,,,,,
2020-07-17,US,UT_Iron_County,43,408,2,,,,,,
2020-07-18,US,UT_Iron_County,44,415,2,,,,,,
2020-07-19,US,UT_Iron_County,45,415,2,,,,,,
2020-07-20,US,UT_Iron_County,46,423,2,,,,,,
2020-07-21,US,UT_Iron_County,47,431,2,,,,,,
2020-07-22,US,UT_Iron_County,48,439,2,,,,,,
2020-07-23,US,UT_Iron_County,49,452,2,,,,,,
2020-07-24,US,UT_Iron_County,50,460,2,,,,,,
2020-07-25,US,UT_Iron_County,51,464,2,,,,,,
2020-07-26,US,UT_Iron_County,52,464,2,,,,,,
2020-07-27,US,UT_Iron_County,53,476,2,,,,,,
2020-07-28,US,UT_Iron_County,54,485,2,,,,,,
2020-07-29,US,UT_Iron_County,55,491,2,,,,,,
2020-07-30,US,UT_Iron_County,56,500,2,,,,,,
2020-07-31,US,UT_Iron_County,57,504,2,,,,,,
2020-08-01,US,UT_Iron_County,58,513,2,,,,,,
2020-08-02,US,UT_Iron_County,59,513,2,,,,,,
2020-08-03,US,UT_Iron_County,60,528,2,,,,,,
2020-08-04,US,UT_Iron_County,61,534,2,,,,,,
2020-08-05,US,UT_Iron_County,62,544,2,,,,,,
2020-08-06,US,UT_Iron_County,63,550,2,,,,,,
2020-08-07,US,UT_Iron_County,64,555,2,,,,,,
2020-08-08,US,UT_Iron_County,65,556,2,,,,,,
2020-08-09,US,UT_Iron_County,66,556,2,,,,,,
2020-08-10,US,UT_Iron_County,67,561,2,,,,,,
2020-08-11,US,UT_Iron_County,68,563,2,,,,,,
2020-08-12,US,UT_Iron_County,69,567,2,,,,,,
2020-08-13,US,UT_Iron_County,70,572,2,,,,,,
2020-08-14,US,UT_Iron_County,71,577,2,,,,,,
2020-08-15,US,UT_Iron_County,72,580,2,,,,,,
2020-08-16,US,UT_Iron_County,73,580,2,,,,,,
2020-08-17,US,UT_Iron_County,74,584,2,,,,,,
2020-08-18,US,UT_Iron_County,75,586,2,,,,,,
2020-08-19,US,UT_Iron_County,76,590,2,,,,,,
2020-08-20,US,UT_Iron_County,77,594,2,,,,,,
2020-08-21,US,UT_Iron_County,78,595,2,,,,,,
2020-08-22,US,UT_Iron_County,79,599,2,,,,,,
2020-08-23,US,UT_Iron_County,80,599,2,,,,,,
2020-08-24,US,UT_Iron_County,81,606,2,,,,,,
2020-08-25,US,UT_Iron_County,82,608,2,,,,,,
2020-08-26,US,UT_Iron_County,83,614,2,,,,,,
2020-08-27,US,UT_Iron_County,84,626,2,,,,,,
2020-08-28,US,UT_Iron_County,85,635,2,,,,,,
2020-08-29,US,UT_Iron_County,86,637,2,,,,,,
2020-08-30,US,UT_Iron_County,87,637,2,,,,,,
2020-08-31,US,UT_Iron_County,88,644,2,,,,,,
2020-09-01,US,UT_Iron_County,89,646,2,,,,,,
2020-09-02,US,UT_Iron_County,90,651,2,,,,,,
2020-09-03,US,UT_Iron_County,91,660,2,,,,,,
2020-09-04,US,UT_Iron_County,92,667,2,,,,,,
2020-09-05,US,UT_Iron_County,93,678,2,,,,,,
2020-09-06,US,UT_Iron_County,94,678,2,,,,,,
2020-09-07,US,UT_Iron_County,95,681,2,,,,,,
2020-09-08,US,UT_Iron_County,96,684,2,,,,,,
2020-09-09,US,UT_Iron_County,97,684,2,,,,,,
2020-09-10,US,UT_Iron_County,98,685,2,,,,,,
2020-09-11,US,UT_Iron_County,99,691,2,,,,,,
2020-09-12,US,UT_Iron_County,100,693,2,,,,,,
2020-09-13,US,UT_Iron_County,101,693,2,,,,,,
2020-09-14,US,UT_Iron_County,102,696,2,,,,,,
2020-09-15,US,UT_Iron_County,103,698,2,,,,,,
2020-09-16,US,UT_Iron_County,104,703,2,,,,,,
2020-09-17,US,UT_Iron_County,105,706,2,,,,,,
2020-09-18,US,UT_Iron_County,106,709,2,,,,,,
2020-09-19,US,UT_Iron_County,107,713,2,,,,,,
2020-09-20,US,UT_Iron_County,108,713,2,,,,,,
2020-09-21,US,UT_Iron_County,109,723,2,,,,,,
2020-09-22,US,UT_Iron_County,110,723,2,,,,,,
2020-09-23,US,UT_Iron_County,111,726,2,,,,,,
2020-09-24,US,UT_Iron_County,112,731,2,,,,,,
2020-09-25,US,UT_Iron_County,113,734,3,,,,,,
2020-09-26,US,UT_Iron_County,114,739,3,,,,,,
2020-09-27,US,UT_Iron_County,115,739,3,,,,,,
2020-09-28,US,UT_Iron_County,116,749,3,,,,,,
2020-09-29,US,UT_Iron_County,117,753,3,,,,,,
2020-09-30,US,UT_Iron_County,118,761,3,,,,,,
2020-10-01,US,UT_Iron_County,119,769,3,,,,,,
2020-10-02,US,UT_Iron_County,120,782,3,,,,,,
2020-10-03,US,UT_Iron_County,121,789,3,,,,,,
2020-10-04,US,UT_Iron_County,122,789,3,,,,,,
2020-10-05,US,UT_Iron_County,123,805,3,,,,,,
2020-10-06,US,UT_Iron_County,124,808,3,,,,,,
2020-10-07,US,UT_Iron_County,125,813,3,,,,,,
2020-10-08,US,UT_Iron_County,126,815,3,,,,,,
2020-10-09,US,UT_Iron_County,127,822,3,,,,,,
2020-10-10,US,UT_Iron_County,128,824,3,,,,,,
2020-10-11,US,UT_Iron_County,129,824,3,,,,,,
2020-10-12,US,UT_Iron_County,130,834,3,,,,,,
2020-10-13,US,UT_Iron_County,131,837,3,,,,,,
2020-10-14,US,UT_Iron_County,132,845,3,,,,,,
2020-10-15,US,UT_Iron_County,133,853,3,,,,,,
2020-10-16,US,UT_Iron_County,134,855,3,,,,,,
2020-10-17,US,UT_Iron_County,135,870,3,,,,,,
2020-10-18,US,UT_Iron_County,136,870,3,,,,,,
2020-10-19,US,UT_Iron_County,137,883,3,,,,,,
2020-10-20,US,UT_Iron_County,138,889,3,,,,,,
2020-10-21,US,UT_Iron_County,139,891,3,,,,,,
2020-10-22,US,UT_Iron_County,140,894,3,,,,,,
2020-10-23,US,UT_Iron_County,141,909,3,,,,,,
2020-10-24,US,UT_Iron_County,142,920,3,,,,,,
2020-10-25,US,UT_Iron_County,143,920,3,,,,,,
2020-10-26,US,UT_Iron_County,144,935,3,,,,,,
2020-10-27,US,UT_Iron_County,145,940,3,,,,,,
2020-10-28,US,UT_Iron_County,146,947,3,,,,,,
2020-10-29,US,UT_Iron_County,147,965,3,,,,,,
2020-10-30,US,UT_Iron_County,148,976,3,,,,,,
2020-10-31,US,UT_Iron_County,149,980,3,,,,,,
2020-11-01,US,UT_Iron_County,150,980,3,,,,,,
2020-11-02,US,UT_Iron_County,151,995,3,,,,,,
2020-11-03,US,UT_Iron_County,152,1000,3,,,,,,
2020-11-04,US,UT_Iron_County,153,1013,4,,,,,,
2020-11-05,US,UT_Iron_County,154,1028,4,,,,,,
2020-11-06,US,UT_Iron_County,155,1056,4,,,,,,
2020-11-07,US,UT_Iron_County,156,1071,4,,,,,,
2020-11-08,US,UT_Iron_County,157,1071,4,,,,,,
2020-11-09,US,UT_Iron_County,158,1082,4,,,,,,
2020-11-10,US,UT_Iron_County,159,1120,4,,,,,,
2020-11-11,US,UT_Iron_County,160,1126,4,,,,,,
2020-11-12,US,UT_Iron_County,161,1159,4,,,,,,
2020-11-13,US,UT_Iron_County,162,1201,4,,,,,,
2020-11-14,US,UT_Iron_County,163,1245,4,,,,,,
2020-11-15,US,UT_Iron_County,164,1245,4,,,,,,
2020-11-16,US,UT_Iron_County,165,1286,4,,,,,,
2020-11-17,US,UT_Iron_County,166,1313,4,,,,,,
2020-11-18,US,UT_Iron_County,167,1387,4,,,,,,
2020-11-19,US,UT_Iron_County,168,1430,4,,,,,,
2020-11-20,US,UT_Iron_County,169,1475,4,,,,,,
2020-11-21,US,UT_Iron_County,170,1533,4,,,,,,
2020-11-22,US,UT_Iron_County,171,1533,4,,,,,,
2020-11-23,US,UT_Iron_County,172,1592,4,,,,,,
2020-11-24,US,UT_Iron_County,173,1654,6,,,,,,
2020-11-25,US,UT_Iron_County,174,1681,6,,,,,,
2020-11-26,US,UT_Iron_County,175,1681,6,,,,,,
2020-11-27,US,UT_Iron_County,176,1681,6,,,,,,
2020-11-28,US,UT_Iron_County,177,1763,6,,,,,,
2020-11-29,US,UT_Iron_County,178,1763,6,,,,,,
2020-11-30,US,UT_Iron_County,179,1836,6,,,,,,
2020-12-01,US,UT_Iron_County,180,1895,6,,,,,,
2020-12-02,US,UT_Iron_County,181,1975,6,,,,,,
2020-12-03,US,UT_Iron_County,182,2029,6,,,,,,
2020-12-04,US,UT_Iron_County,183,2082,6,,,,,,
2020-12-05,US,UT_Iron_County,184,2152,6,,,,,,
2020-12-06,US,UT_Iron_County,185,2152,6,,,,,,
2020-12-07,US,UT_Iron_County,186,2260,6,,,,,,
2020-12-08,US,UT_Iron_County,187,2308,6,,,,,,
2020-12-09,US,UT_Iron_County,188,2367,8,,,,,,
2020-12-10,US,UT_Iron_County,189,2416,10,,,,,,
2020-12-11,US,UT_Iron_County,190,2441,10,,,,,,
2020-12-12,US,UT_Iron_County,191,2514,10,,,,,,
2020-12-13,US,UT_Iron_County,192,2514,10,,,,,,
2020-12-14,US,UT_Iron_County,193,2566,12,,,,,,
2020-12-15,US,UT_Iron_County,194,2626,12,,,,,,
2020-12-16,US,UT_Iron_County,195,2684,13,,,,,,
2020-12-17,US,UT_Iron_County,196,2737,14,,,,,,
2020-12-18,US,UT_Iron_County,197,2774,14,,,,,,
2020-12-19,US,UT_Iron_County,198,2833,14,,,,,,
2020-12-20,US,UT_Iron_County,199,2833,14,,,,,,
2020-12-21,US,UT_Iron_County,200,2875,15,,,,,,
2020-12-22,US,UT_Iron_County,201,2912,15,,,,,,
2020-12-23,US,UT_Iron_County,202,2948,15,,,,,,
2020-12-24,US,UT_Iron_County,203,2964,15,,,,,,
2020-12-25,US,UT_Iron_County,204,2964,15,,,,,,
2020-12-26,US,UT_Iron_County,205,3001,15,,,,,,
2020-12-27,US,UT_Iron_County,206,3001,15,,,,,,
2020-12-28,US,UT_Iron_County,207,3062,15,,,,,,
2020-12-29,US,UT_Iron_County,208,3113,15,,,,,,
2020-12-30,US,UT_Iron_County,209,3167,15,,,,,,
2020-12-31,US,UT_Iron_County,210,3208,15,,,,,,
2021-01-01,US,UT_Iron_County,211,3208,15,,,,,,
2021-01-02,US,UT_Iron_County,212,3242,15,,,,,,
2021-01-03,US,UT_Iron_County,213,3242,15,,,,,,
2021-01-04,US,UT_Iron_County,214,3272,15,,,,,,
2021-01-05,US,UT_Iron_County,215,3341,15,,,,,,
2021-01-06,US,UT_Iron_County,216,3385,15,,,,,,
2021-01-07,US,UT_Iron_County,217,3486,16,,,,,,
2021-01-08,US,UT_Iron_County,218,3554,16,,,,,,
2021-01-09,US,UT_Iron_County,219,3613,16,,,,,,
2021-01-10,US,UT_Iron_County,220,3613,16,,,,,,
2021-01-11,US,UT_Iron_County,221,3750,16,,,,,,
2021-01-12,US,UT_Iron_County,222,3750,16,,,,,,
2021-01-13,US,UT_Iron_County,223,3750,16,,,,,,
2021-01-14,US,UT_Iron_County,224,3946,19,,,,,,
2021-01-15,US,UT_Iron_County,225,3988,19,,,,,,
2021-01-16,US,UT_Iron_County,226,4037,19,,,,,,
2021-01-17,US,UT_Iron_County,227,4037,19,,,,,,
2021-01-18,US,UT_Iron_County,228,4037,19,,,,,,
2021-01-19,US,UT_Iron_County,229,4037,19,,,,,,
2021-01-20,US,UT_Iron_County,230,4195,20,,,,,,
2021-01-21,US,UT_Iron_County,231,4230,20,,,,,,
2021-01-22,US,UT_Iron_County,232,4230,20,,,,,,
2021-01-23,US,UT_Iron_County,233,4300,22,,,,,,
2021-01-24,US,UT_Iron_County,234,4300,22,,,,,,
2021-01-25,US,UT_Iron_County,235,4344,22,,,,,,
2021-01-26,US,UT_Iron_County,236,4379,23,,,,,,
2021-01-27,US,UT_Iron_County,237,4426,23,,,,,,
2021-01-28,US,UT_Iron_County,238,4473,23,,,,,,
2021-01-29,US,UT_Iron_County,239,4512,24,,,,,,
2021-01-30,US,UT_Iron_County,240,4551,24,,,,,,
2021-01-31,US,UT_Iron_County,241,4551,24,,,,,,
2021-02-01,US,UT_Iron_County,242,4570,25,,,,,,
2021-02-02,US,UT_Iron_County,243,4581,25,,,,,,
2021-02-03,US,UT_Iron_County,244,4611,25,,,,,,
2021-02-04,US,UT_Iron_County,245,4611,25,,,,,,
2021-02-05,US,UT_Iron_County,246,4654,25,,,,,,
2021-02-06,US,UT_Iron_County,247,4654,25,,,,,,
2021-02-07,US,UT_Iron_County,248,4654,25,,,,,,
2021-02-08,US,UT_Iron_County,249,4713,25,,,,,,
2021-02-09,US,UT_Iron_County,250,4721,26,,,,,,
2021-02-10,US,UT_Iron_County,251,4750,26,,,,,,
2021-02-11,US,UT_Iron_County,252,4750,26,,,,,,
2021-02-12,US,UT_Iron_County,253,4787,27,,,,,,
2021-02-13,US,UT_Iron_County,254,4787,27,,,,,,
2021-02-14,US,UT_Iron_County,255,4787,27,,,,,,
2021-02-15,US,UT_Iron_County,256,4787,27,,,,,,
2021-02-16,US,UT_Iron_County,257,4816,28,,,,,,
2021-02-17,US,UT_Iron_County,258,4838,28,,,,,,
2021-02-18,US,UT_Iron_County,259,4856,28,,,,,,
2021-02-19,US,UT_Iron_County,260,4882,29,,,,,,
2021-02-20,US,UT_Iron_County,261,4882,29,,,,,,
2021-02-21,US,UT_Iron_County,262,4882,29,,,,,,
2021-02-22,US,UT_Iron_County,263,4924,30,,,,,,
2021-02-23,US,UT_Iron_County,264,4924,30,,,,,,
2021-02-24,US,UT_Iron_County,265,4954,30,,,,,,
2021-02-25,US,UT_Iron_County,266,4954,30,,,,,,
2021-02-26,US,UT_Iron_County,267,4985,31,,,,,,
2021-02-27,US,UT_Iron_County,268,4985,31,,,,,,
2021-02-28,US,UT_Iron_County,269,4985,31,,,,,,
2021-03-01,US,UT_Iron_County,270,5008,32,,,,,,
2021-03-02,US,UT_Iron_County,271,5008,32,,,,,,
2021-03-03,US,UT_Iron_County,272,5036,32,,,,,,
2021-03-04,US,UT_Iron_County,273,5036,32,,,,,,
2021-03-05,US,UT_Iron_County,274,5036,32,,,,,,
2021-03-06,US,UT_Iron_County,275,5036,32,,,,,,
2021-03-07,US,UT_Iron_County,276,5036,32,,,,,,
2021-03-08,US,UT_Iron_County,277,5085,32,,,,,,
2021-03-09,US,UT_Iron_County,278,5085,32,,,,,,
2021-03-10,US,UT_Iron_County,279,5100,32,,,,,,
2021-03-11,US,UT_Iron_County,280,5100,32,,,,,,
2021-03-12,US,UT_Iron_County,281,5127,33,,,,,,
2021-03-13,US,UT_Iron_County,282,5127,33,,,,,,
2021-03-14,US,UT_Iron_County,283,5127,33,,,,,,
2021-03-15,US,UT_Iron_County,284,5127,33,,,,,,
2021-03-16,US,UT_Iron_County,285,5127,33,,,,,,
2021-03-17,US,UT_Iron_County,286,5127,33,,,,,,
2021-03-18,US,UT_Iron_County,287,5127,33,,,,,,
2021-03-19,US,UT_Iron_County,288,5127,33,,,,,,
2021-03-20,US,UT_Iron_County,289,5127,33,,,,,,
2021-03-21,US,UT_Iron_County,290,5127,33,,,,,,
2021-03-22,US,UT_Iron_County,291,5127,33,,,,,,
2021-03-23,US,UT_Iron_County,292,5306,34,,,,,,
2021-03-24,US,UT_Iron_County,293,5318,34,,,,,,
2021-03-25,US,UT_Iron_County,294,5323,34,,,,,,
2021-03-26,US,UT_Iron_County,295,5338,34,,,,,,
2021-03-27,US,UT_Iron_County,296,5338,34,,,,,,
2021-03-28,US,UT_Iron_County,297,5338,34,,,,,,
2021-03-29,US,UT_Iron_County,298,5357,34,,,,,,
2021-03-30,US,UT_Iron_County,299,5374,34,,,,,,
2021-03-31,US,UT_Iron_County,300,5374,34,,,,,,
2021-04-01,US,UT_Iron_County,301,5388,34,,,,,,
2021-04-02,US,UT_Iron_County,302,5401,34,,,,,,
2021-04-03,US,UT_Iron_County,303,5401,34,,,,,,
2021-04-04,US,UT_Iron_County,304,5424,34,,,,,,
2021-04-05,US,UT_Iron_County,305,5424,34,,,,,,
2021-04-06,US,UT_Iron_County,306,5433,34,,,,,,
2021-04-07,US,UT_Iron_County,307,5478,34,,,,,,
2021-04-08,US,UT_Iron_County,308,5495,34,,,,,,
2021-04-09,US,UT_Iron_County,309,5495,34,,,,,,
2021-04-10,US,UT_Iron_County,310,5524,34,,,,,,
2021-04-11,US,UT_Iron_County,311,5529,34,,,,,,
2021-04-12,US,UT_Iron_County,312,5539,34,,,,,,
2021-04-13,US,UT_Iron_County,313,5548,34,,,,,,
2021-04-14,US,UT_Iron_County,314,5567,34,,,,,,
2021-04-15,US,UT_Iron_County,315,5575,34,,,,,,
2021-04-16,US,UT_Iron_County,316,5587,34,,,,,,
2021-04-17,US,UT_Iron_County,317,5596,34,,,,,,
2021-04-18,US,UT_Iron_County,318,5596,34,,,,,,
2021-04-19,US,UT_Iron_County,319,5605,34,,,,,,
2021-04-20,US,UT_Iron_County,320,5611,34,,,,,,
2021-04-21,US,UT_Iron_County,321,5621,34,,,,,,
2021-04-22,US,UT_Iron_County,322,5621,34,,,,,,
2021-04-23,US,UT_Iron_County,323,5655,34,,,,,,
2021-04-24,US,UT_Iron_County,324,5675,34,,,,,,
2021-04-25,US,UT_Iron_County,325,5683,34,,,,,,
2021-04-26,US,UT_Iron_County,326,5687,34,,,,,,
2021-04-27,US,UT_Iron_County,327,5692,34,,,,,,
2021-04-28,US,UT_Iron_County,328,5708,34,,,,,,
2021-04-29,US,UT_Iron_County,329,5712,34,,,,,,
2021-04-30,US,UT_Iron_County,330,5714,34,,,,,,
2021-05-01,US,UT_Iron_County,331,5719,34,,,,,,
2021-05-02,US,UT_Iron_County,332,5724,34,,,,,,
2021-05-03,US,UT_Iron_County,333,5735,34,,,,,,
2021-05-04,US,UT_Iron_County,334,5735,34,,,,,,
2021-05-05,US,UT_Iron_County,335,5735,34,,,,,,
2021-05-06,US,UT_Iron_County,336,5758,34,,,,,,
2021-05-07,US,UT_Iron_County,337,5775,34,,,,,,
2021-05-08,US,UT_Iron_County,338,5780,34,,,,,,
2021-05-09,US,UT_Iron_County,339,5787,34,,,,,,
2021-05-10,US,UT_Iron_County,340,5798,34,,,,,,
2021-05-11,US,UT_Iron_County,341,5799,34,,,,,,
2021-05-12,US,UT_Iron_County,342,5813,34,,,,,,
2021-05-13,US,UT_Iron_County,343,5818,34,,,,,,
2021-05-14,US,UT_Iron_County,344,5822,34,,,,,,
2021-05-15,US,UT_Iron_County,345,5835,34,,,,,,
2021-05-16,US,UT_Iron_County,346,5844,34,,,,,,
2021-05-17,US,UT_Iron_County,347,5846,34,,,,,,
2021-05-18,US,UT_Iron_County,348,5850,34,,,,,,
2021-05-19,US,UT_Iron_County,349,5861,34,,,,,,
2021-05-20,US,UT_Iron_County,350,5861,34,,,,,,
2021-05-21,US,UT_Iron_County,351,5876,34,,,,,,
2021-05-22,US,UT_Iron_County,352,5882,34,,,,,,
2021-05-23,US,UT_Iron_County,353,5888,34,,,,,,
2021-05-24,US,UT_Iron_County,354,5893,34,,,,,,
2021-05-25,US,UT_Iron_County,355,5893,34,,,,,,
2021-05-26,US,UT_Iron_County,356,5912,34,,,,,,
2021-05-27,US,UT_Iron_County,357,5912,34,,,,,,
2021-05-28,US,UT_Iron_County,358,5932,34,,,,,,
2021-05-29,US,UT_Iron_County,359,5939,34,,,,,,
2021-05-30,US,UT_Iron_County,360,5945,34,,,,,,
2021-05-31,US,UT_Iron_County,361,5951,34,,,,,,
2021-06-01,US,UT_Iron_County,362,5954,34,,,,,,
2021-06-02,US,UT_Iron_County,363,5955,34,,,,,,
2021-06-03,US,UT_Iron_County,364,5965,34,,,,,,
2021-06-04,US,UT_Iron_County,365,5972,34,,,,,,
2021-06-05,US,UT_Iron_County,366,5972,34,,,,,,
2021-06-06,US,UT_Iron_County,367,5986,34,,,,,,
2021-06-07,US,UT_Iron_County,368,5994,34,,,,,,
2021-06-08,US,UT_Iron_County,369,5999,34,,,,,,
2021-06-09,US,UT_Iron_County,370,6007,34,,,,,,
2021-06-10,US,UT_Iron_County,371,6012,34,,,,,,
2021-06-11,US,UT_Iron_County,372,6020,34,,,,,,
2021-06-12,US,UT_Iron_County,373,6024,34,,,,,,
2021-06-13,US,UT_Iron_County,374,6029,34,,,,,,
2021-06-14,US,UT_Iron_County,375,6032,34,,,,,,
2021-06-15,US,UT_Iron_County,376,6041,34,,,,,,
2021-06-16,US,UT_Iron_County,377,6045,34,,,,,,
2021-06-17,US,UT_Iron_County,378,6052,34,,,,,,
