date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-04,US,AR_Yell_County,70,1043,14,,,,,,
2020-08-05,US,AR_Yell_County,71,1052,14,,,,,,
2020-08-06,US,AR_Yell_County,72,1055,14,,,,,,
2020-08-07,US,AR_Yell_County,73,1062,14,,,,,,
2020-08-08,US,AR_Yell_County,74,1065,14,,,,,,
2020-08-09,US,AR_Yell_County,75,1066,14,,,,,,
2020-08-10,US,AR_Yell_County,76,1067,17,,,,,,
2020-08-11,US,AR_Yell_County,77,1069,17,,,,,,
2020-08-12,US,AR_Yell_County,78,1077,17,,,,,,
2020-08-13,US,AR_Yell_County,79,1084,17,,,,,,
2020-08-14,US,AR_Yell_County,80,1086,17,,,,,,
2020-08-15,US,AR_Yell_County,81,1086,17,,,,,,
2020-08-16,US,AR_Yell_County,82,1088,17,,,,,,
2020-08-17,US,AR_Yell_County,83,1088,18,,,,,,
2020-08-18,US,AR_Yell_County,84,1093,19,,,,,,
2020-08-19,US,AR_Yell_County,85,1097,19,,,,,,
2020-08-20,US,AR_Yell_County,86,1100,20,,,,,,
2020-08-21,US,AR_Yell_County,87,1104,20,,,,,,
2020-08-22,US,AR_Yell_County,88,1107,21,,,,,,
2020-08-23,US,AR_Yell_County,89,1109,21,,,,,,
2020-08-24,US,AR_Yell_County,90,1111,21,,,,,,
2020-08-25,US,AR_Yell_County,91,1113,21,,,,,,
2020-08-26,US,AR_Yell_County,92,1118,23,,,,,,
2020-08-27,US,AR_Yell_County,93,1133,23,,,,,,
2020-08-28,US,AR_Yell_County,94,1136,23,,,,,,
2020-08-29,US,AR_Yell_County,95,1140,23,,,,,,
2020-08-30,US,AR_Yell_County,96,1143,23,,,,,,
2020-08-31,US,AR_Yell_County,97,1162,23,,,,,,
2020-09-01,US,AR_Yell_County,98,1166,23,,,,,,
2020-09-02,US,AR_Yell_County,99,1167,25,,,,,,
2020-09-03,US,AR_Yell_County,100,1169,25,,,,,,
2020-09-04,US,AR_Yell_County,101,1173,25,,,,,,
2020-09-05,US,AR_Yell_County,102,1177,25,,,,,,
2020-09-06,US,AR_Yell_County,103,1189,25,,,,,,
2020-09-07,US,AR_Yell_County,104,1189,25,,,,,,
2020-09-08,US,AR_Yell_County,105,1191,25,,,,,,
2020-09-09,US,AR_Yell_County,106,1191,25,,,,,,
2020-09-10,US,AR_Yell_County,107,1192,25,,,,,,
2020-09-11,US,AR_Yell_County,108,1193,25,,,,,,
2020-09-12,US,AR_Yell_County,109,1201,26,,,,,,
2020-09-13,US,AR_Yell_County,110,1202,26,,,,,,
2020-09-14,US,AR_Yell_County,111,1202,26,,,,,,
2020-09-15,US,AR_Yell_County,112,1206,29,,,,,,
2020-09-16,US,AR_Yell_County,113,1213,29,,,,,,
2020-09-17,US,AR_Yell_County,114,1219,29,,,,,,
2020-09-18,US,AR_Yell_County,115,1222,29,,,,,,
2020-09-19,US,AR_Yell_County,116,1228,29,,,,,,
2020-09-20,US,AR_Yell_County,117,1232,29,,,,,,
2020-09-21,US,AR_Yell_County,118,1233,29,,,,,,
2020-09-22,US,AR_Yell_County,119,1234,29,,,,,,
2020-09-23,US,AR_Yell_County,120,1240,29,,,,,,
2020-09-24,US,AR_Yell_County,121,1247,29,,,,,,
2020-09-25,US,AR_Yell_County,122,1250,29,,,,,,
2020-09-26,US,AR_Yell_County,123,1252,29,,,,,,
2020-09-27,US,AR_Yell_County,124,1254,29,,,,,,
2020-09-28,US,AR_Yell_County,125,1256,29,,,,,,
2020-09-29,US,AR_Yell_County,126,1258,29,,,,,,
2020-09-30,US,AR_Yell_County,127,1259,29,,,,,,
2020-10-01,US,AR_Yell_County,128,1260,30,,,,,,
2020-10-02,US,AR_Yell_County,129,1264,30,,,,,,
2020-10-03,US,AR_Yell_County,130,1267,30,,,,,,
2020-10-04,US,AR_Yell_County,131,1268,30,,,,,,
2020-10-05,US,AR_Yell_County,132,1271,30,,,,,,
2020-10-06,US,AR_Yell_County,133,1271,30,,,,,,
2020-10-07,US,AR_Yell_County,134,1283,30,,,,,,
2020-10-08,US,AR_Yell_County,135,1288,30,,,,,,
2020-10-09,US,AR_Yell_County,136,1291,30,,,,,,
2020-10-10,US,AR_Yell_County,137,1293,30,,,,,,
2020-10-11,US,AR_Yell_County,138,1293,30,,,,,,
2020-10-12,US,AR_Yell_County,139,1293,30,,,,,,
2020-10-13,US,AR_Yell_County,140,1294,30,,,,,,
2020-10-14,US,AR_Yell_County,141,1299,30,,,,,,
2020-10-15,US,AR_Yell_County,142,1303,30,,,,,,
2020-10-16,US,AR_Yell_County,143,1310,30,,,,,,
2020-10-17,US,AR_Yell_County,144,1316,30,,,,,,
2020-10-18,US,AR_Yell_County,145,1321,30,,,,,,
2020-10-19,US,AR_Yell_County,146,1321,30,,,,,,
2020-10-20,US,AR_Yell_County,147,1325,30,,,,,,
2020-10-21,US,AR_Yell_County,148,1327,30,,,,,,
2020-10-22,US,AR_Yell_County,149,1330,30,,,,,,
2020-10-23,US,AR_Yell_County,150,1333,30,,,,,,
2020-10-24,US,AR_Yell_County,151,1337,31,,,,,,
2020-10-25,US,AR_Yell_County,152,1339,31,,,,,,
2020-10-26,US,AR_Yell_County,153,1339,31,,,,,,
2020-10-27,US,AR_Yell_County,154,1341,31,,,,,,
2020-10-28,US,AR_Yell_County,155,1345,31,,,,,,
2020-10-29,US,AR_Yell_County,156,1347,31,,,,,,
2020-10-30,US,AR_Yell_County,157,1354,31,,,,,,
2020-10-31,US,AR_Yell_County,158,1363,31,,,,,,
2020-11-01,US,AR_Yell_County,159,1368,31,,,,,,
2020-11-02,US,AR_Yell_County,160,1372,32,,,,,,
2020-11-03,US,AR_Yell_County,161,1372,32,,,,,,
2020-11-04,US,AR_Yell_County,162,1374,32,,,,,,
2020-11-05,US,AR_Yell_County,163,1384,32,,,,,,
2020-11-06,US,AR_Yell_County,164,1396,32,,,,,,
2020-11-07,US,AR_Yell_County,165,1404,32,,,,,,
2020-11-08,US,AR_Yell_County,166,1411,32,,,,,,
2020-11-09,US,AR_Yell_County,167,1418,32,,,,,,
2020-11-10,US,AR_Yell_County,168,1428,32,,,,,,
2020-11-11,US,AR_Yell_County,169,1452,32,,,,,,
2020-11-12,US,AR_Yell_County,170,1463,33,,,,,,
2020-11-13,US,AR_Yell_County,171,1479,33,,,,,,
2020-11-14,US,AR_Yell_County,172,1496,33,,,,,,
2020-11-15,US,AR_Yell_County,173,1504,33,,,,,,
2020-11-16,US,AR_Yell_County,174,1507,33,,,,,,
2020-11-17,US,AR_Yell_County,175,1509,33,,,,,,
2020-11-18,US,AR_Yell_County,176,1521,33,,,,,,
2020-11-19,US,AR_Yell_County,177,1545,33,,,,,,
2020-11-20,US,AR_Yell_County,178,1563,33,,,,,,
2020-11-21,US,AR_Yell_County,179,1574,33,,,,,,
2020-11-22,US,AR_Yell_County,180,1588,33,,,,,,
2020-11-23,US,AR_Yell_County,181,1590,33,,,,,,
2020-11-24,US,AR_Yell_County,182,1600,33,,,,,,
2020-11-25,US,AR_Yell_County,183,1617,33,,,,,,
2020-11-26,US,AR_Yell_County,184,1621,33,,,,,,
2020-11-27,US,AR_Yell_County,185,1629,33,,,,,,
2020-11-28,US,AR_Yell_County,186,1646,33,,,,,,
2020-11-29,US,AR_Yell_County,187,1654,33,,,,,,
2020-11-30,US,AR_Yell_County,188,1657,34,,,,,,
2020-12-01,US,AR_Yell_County,189,1667,34,,,,,,
2020-12-02,US,AR_Yell_County,190,1681,34,,,,,,
2020-12-03,US,AR_Yell_County,191,1696,34,,,,,,
2020-12-04,US,AR_Yell_County,192,1756,34,,,,,,
2020-12-05,US,AR_Yell_County,193,1774,35,,,,,,
2020-12-06,US,AR_Yell_County,194,1795,35,,,,,,
2020-12-07,US,AR_Yell_County,195,1796,35,,,,,,
2020-12-08,US,AR_Yell_County,196,1812,35,,,,,,
2020-12-09,US,AR_Yell_County,197,1834,35,,,,,,
2020-12-10,US,AR_Yell_County,198,1864,35,,,,,,
2020-12-11,US,AR_Yell_County,199,1888,36,,,,,,
2020-12-12,US,AR_Yell_County,200,1936,36,,,,,,
2020-12-13,US,AR_Yell_County,201,1947,36,,,,,,
2020-12-14,US,AR_Yell_County,202,1954,36,,,,,,
2020-12-15,US,AR_Yell_County,203,1967,36,,,,,,
2020-12-16,US,AR_Yell_County,204,2013,36,,,,,,
2020-12-17,US,AR_Yell_County,205,2054,38,,,,,,
2020-12-18,US,AR_Yell_County,206,2094,38,,,,,,
2020-12-19,US,AR_Yell_County,207,2134,38,,,,,,
2020-12-20,US,AR_Yell_County,208,2141,38,,,,,,
2020-12-21,US,AR_Yell_County,209,2157,39,,,,,,
2020-12-22,US,AR_Yell_County,210,2180,40,,,,,,
2020-12-23,US,AR_Yell_County,211,2206,41,,,,,,
2020-12-24,US,AR_Yell_County,212,2247,41,,,,,,
2020-12-25,US,AR_Yell_County,213,2284,41,,,,,,
2020-12-26,US,AR_Yell_County,214,2287,41,,,,,,
2020-12-27,US,AR_Yell_County,215,2295,41,,,,,,
2020-12-28,US,AR_Yell_County,216,2305,41,,,,,,
2020-12-29,US,AR_Yell_County,217,2332,41,,,,,,
2020-12-30,US,AR_Yell_County,218,2363,42,,,,,,
2020-12-31,US,AR_Yell_County,219,2390,42,,,,,,
2021-01-01,US,AR_Yell_County,220,2423,43,,,,,,
2021-01-02,US,AR_Yell_County,221,2479,43,,,,,,
2021-01-03,US,AR_Yell_County,222,2498,43,,,,,,
2021-01-04,US,AR_Yell_County,223,2504,45,,,,,,
2021-01-05,US,AR_Yell_County,224,2546,47,,,,,,
2021-01-06,US,AR_Yell_County,225,2588,48,,,,,,
2021-01-07,US,AR_Yell_County,226,2609,49,,,,,,
2021-01-08,US,AR_Yell_County,227,2658,50,,,,,,
2021-01-09,US,AR_Yell_County,228,2705,50,,,,,,
2021-01-10,US,AR_Yell_County,229,2715,51,,,,,,
2021-01-11,US,AR_Yell_County,230,2721,52,,,,,,
2021-01-12,US,AR_Yell_County,231,2737,53,,,,,,
2021-01-13,US,AR_Yell_County,232,2751,54,,,,,,
2021-01-14,US,AR_Yell_County,233,2777,55,,,,,,
2021-01-15,US,AR_Yell_County,234,2808,55,,,,,,
2021-01-16,US,AR_Yell_County,235,2842,56,,,,,,
2021-01-17,US,AR_Yell_County,236,2848,56,,,,,,
2021-01-18,US,AR_Yell_County,237,2854,56,,,,,,
2021-01-19,US,AR_Yell_County,238,2863,56,,,,,,
2021-01-20,US,AR_Yell_County,239,2901,56,,,,,,
2021-01-21,US,AR_Yell_County,240,2925,57,,,,,,
2021-01-22,US,AR_Yell_County,241,2943,58,,,,,,
2021-01-23,US,AR_Yell_County,242,2955,59,,,,,,
2021-01-24,US,AR_Yell_County,243,2966,59,,,,,,
2021-01-25,US,AR_Yell_County,244,2969,60,,,,,,
2021-01-26,US,AR_Yell_County,245,2992,60,,,,,,
2021-01-27,US,AR_Yell_County,246,3004,61,,,,,,
2021-01-28,US,AR_Yell_County,247,3011,61,,,,,,
2021-01-29,US,AR_Yell_County,248,3026,61,,,,,,
2021-01-30,US,AR_Yell_County,249,3037,61,,,,,,
2021-01-31,US,AR_Yell_County,250,3048,61,,,,,,
2021-02-01,US,AR_Yell_County,251,3056,63,,,,,,
2021-02-02,US,AR_Yell_County,252,3078,63,,,,,,
2021-02-03,US,AR_Yell_County,253,3110,64,,,,,,
2021-02-04,US,AR_Yell_County,254,3145,64,,,,,,
2021-02-05,US,AR_Yell_County,255,3172,65,,,,,,
2021-02-06,US,AR_Yell_County,256,3195,65,,,,,,
2021-02-07,US,AR_Yell_County,257,3206,66,,,,,,
2021-02-08,US,AR_Yell_County,258,3208,66,,,,,,
2021-02-09,US,AR_Yell_County,259,3223,66,,,,,,
2021-02-10,US,AR_Yell_County,260,3234,66,,,,,,
2021-02-11,US,AR_Yell_County,261,3252,66,,,,,,
2021-02-12,US,AR_Yell_County,262,3266,66,,,,,,
2021-02-13,US,AR_Yell_County,263,3276,66,,,,,,
2021-02-14,US,AR_Yell_County,264,3286,66,,,,,,
2021-02-15,US,AR_Yell_County,265,3296,66,,,,,,
2021-02-16,US,AR_Yell_County,266,3298,66,,,,,,
2021-02-17,US,AR_Yell_County,267,3301,67,,,,,,
2021-02-18,US,AR_Yell_County,268,3302,67,,,,,,
2021-02-19,US,AR_Yell_County,269,3305,67,,,,,,
2021-02-20,US,AR_Yell_County,270,3313,67,,,,,,
2021-02-21,US,AR_Yell_County,271,3313,67,,,,,,
2021-02-22,US,AR_Yell_County,272,3313,67,,,,,,
2021-02-23,US,AR_Yell_County,273,3317,67,,,,,,
2021-02-24,US,AR_Yell_County,274,3330,67,,,,,,
2021-02-25,US,AR_Yell_County,275,3340,67,,,,,,
2021-02-26,US,AR_Yell_County,276,3345,67,,,,,,
2021-02-27,US,AR_Yell_County,277,3350,67,,,,,,
2021-02-28,US,AR_Yell_County,278,3355,67,,,,,,
2021-03-01,US,AR_Yell_County,279,3359,67,,,,,,
2021-03-02,US,AR_Yell_County,280,3369,67,,,,,,
2021-03-03,US,AR_Yell_County,281,3374,67,,,,,,
2021-03-04,US,AR_Yell_County,282,3376,67,,,,,,
2021-03-05,US,AR_Yell_County,283,3380,67,,,,,,
2021-03-06,US,AR_Yell_County,284,3385,67,,,,,,
2021-03-07,US,AR_Yell_County,285,3386,67,,,,,,
2021-03-08,US,AR_Yell_County,286,3387,67,,,,,,
2021-03-09,US,AR_Yell_County,287,3390,67,,,,,,
2021-03-10,US,AR_Yell_County,288,3393,67,,,,,,
2021-03-11,US,AR_Yell_County,289,3394,67,,,,,,
2021-03-12,US,AR_Yell_County,290,3394,67,,,,,,
2021-03-13,US,AR_Yell_County,291,3394,67,,,,,,
2021-03-14,US,AR_Yell_County,292,3395,67,,,,,,
2021-03-15,US,AR_Yell_County,293,3395,67,,,,,,
2021-03-16,US,AR_Yell_County,294,3397,67,,,,,,
2021-03-17,US,AR_Yell_County,295,3398,67,,,,,,
2021-03-18,US,AR_Yell_County,296,3399,67,,,,,,
2021-03-19,US,AR_Yell_County,297,3400,67,,,,,,
2021-03-20,US,AR_Yell_County,298,3400,67,,,,,,
2021-03-21,US,AR_Yell_County,299,3401,67,,,,,,
2021-03-22,US,AR_Yell_County,300,3401,67,,,,,,
2021-03-23,US,AR_Yell_County,301,3401,67,,,,,,
2021-03-24,US,AR_Yell_County,302,3405,67,,,,,,
2021-03-25,US,AR_Yell_County,303,3406,67,,,,,,
2021-03-26,US,AR_Yell_County,304,3406,67,,,,,,
2021-03-27,US,AR_Yell_County,305,3406,67,,,,,,
2021-03-28,US,AR_Yell_County,306,3406,67,,,,,,
2021-03-29,US,AR_Yell_County,307,3406,67,,,,,,
2021-03-30,US,AR_Yell_County,308,3406,67,,,,,,
2021-03-31,US,AR_Yell_County,309,3406,67,,,,,,
2021-04-01,US,AR_Yell_County,310,3406,67,,,,,,
2021-04-02,US,AR_Yell_County,311,3407,67,,,,,,
2021-04-03,US,AR_Yell_County,312,3408,67,,,,,,
2021-04-04,US,AR_Yell_County,313,3408,67,,,,,,
2021-04-05,US,AR_Yell_County,314,3409,67,,,,,,
2021-04-06,US,AR_Yell_County,315,3410,67,,,,,,
2021-04-07,US,AR_Yell_County,316,3410,67,,,,,,
2021-04-08,US,AR_Yell_County,317,3412,67,,,,,,
2021-04-09,US,AR_Yell_County,318,3412,67,,,,,,
2021-04-10,US,AR_Yell_County,319,3412,67,,,,,,
2021-04-11,US,AR_Yell_County,320,3412,67,,,,,,
2021-04-12,US,AR_Yell_County,321,3412,67,,,,,,
2021-04-13,US,AR_Yell_County,322,3412,67,,,,,,
2021-04-14,US,AR_Yell_County,323,3412,67,,,,,,
2021-04-15,US,AR_Yell_County,324,3413,67,,,,,,
2021-04-16,US,AR_Yell_County,325,3414,67,,,,,,
2021-04-17,US,AR_Yell_County,326,3415,67,,,,,,
2021-04-18,US,AR_Yell_County,327,3415,67,,,,,,
2021-04-19,US,AR_Yell_County,328,3415,67,,,,,,
2021-04-20,US,AR_Yell_County,329,3416,67,,,,,,
2021-04-21,US,AR_Yell_County,330,3418,67,,,,,,
2021-04-22,US,AR_Yell_County,331,3419,67,,,,,,
2021-04-23,US,AR_Yell_County,332,3421,67,,,,,,
2021-04-24,US,AR_Yell_County,333,3421,67,,,,,,
2021-04-25,US,AR_Yell_County,334,3422,67,,,,,,
2021-04-26,US,AR_Yell_County,335,3422,67,,,,,,
2021-04-27,US,AR_Yell_County,336,3423,67,,,,,,
2021-04-28,US,AR_Yell_County,337,3423,67,,,,,,
2021-04-29,US,AR_Yell_County,338,3424,67,,,,,,
2021-04-30,US,AR_Yell_County,339,3424,67,,,,,,
2021-05-01,US,AR_Yell_County,340,3425,67,,,,,,
2021-05-02,US,AR_Yell_County,341,3426,67,,,,,,
2021-05-03,US,AR_Yell_County,342,3426,67,,,,,,
2021-05-04,US,AR_Yell_County,343,3426,67,,,,,,
2021-05-05,US,AR_Yell_County,344,3430,67,,,,,,
2021-05-06,US,AR_Yell_County,345,3430,67,,,,,,
2021-05-07,US,AR_Yell_County,346,3433,67,,,,,,
2021-05-08,US,AR_Yell_County,347,3433,67,,,,,,
2021-05-09,US,AR_Yell_County,348,3434,67,,,,,,
2021-05-10,US,AR_Yell_County,349,3434,67,,,,,,
2021-05-11,US,AR_Yell_County,350,3434,67,,,,,,
2021-05-12,US,AR_Yell_County,351,3436,67,,,,,,
2021-05-13,US,AR_Yell_County,352,3437,67,,,,,,
2021-05-14,US,AR_Yell_County,353,3437,67,,,,,,
2021-05-15,US,AR_Yell_County,354,3437,67,,,,,,
2021-05-16,US,AR_Yell_County,355,3437,67,,,,,,
2021-05-17,US,AR_Yell_County,356,3437,67,,,,,,
2021-05-18,US,AR_Yell_County,357,3438,67,,,,,,
2021-05-19,US,AR_Yell_County,358,3438,67,,,,,,
2021-05-20,US,AR_Yell_County,359,3439,67,,,,,,
2021-05-21,US,AR_Yell_County,360,3442,67,,,,,,
2021-05-22,US,AR_Yell_County,361,3442,67,,,,,,
2021-05-23,US,AR_Yell_County,362,3442,67,,,,,,
2021-05-24,US,AR_Yell_County,363,3442,67,,,,,,
2021-05-25,US,AR_Yell_County,364,3445,67,,,,,,
2021-05-26,US,AR_Yell_County,365,3446,67,,,,,,
2021-05-27,US,AR_Yell_County,366,3446,67,,,,,,
2021-05-28,US,AR_Yell_County,367,3447,67,,,,,,
2021-05-29,US,AR_Yell_County,368,3448,67,,,,,,
2021-05-30,US,AR_Yell_County,369,3448,67,,,,,,
2021-05-31,US,AR_Yell_County,370,3448,67,,,,,,
2021-06-01,US,AR_Yell_County,371,3448,67,,,,,,
2021-06-02,US,AR_Yell_County,372,3449,67,,,,,,
2021-06-03,US,AR_Yell_County,373,3449,67,,,,,,
2021-06-04,US,AR_Yell_County,374,3449,67,,,,,,
2021-06-05,US,AR_Yell_County,375,3449,67,,,,,,
2021-06-06,US,AR_Yell_County,376,3449,67,,,,,,
2021-06-07,US,AR_Yell_County,377,3449,67,,,,,,
2021-06-08,US,AR_Yell_County,378,3449,66,,,,,,
2021-06-09,US,AR_Yell_County,379,3449,66,,,,,,
2021-06-10,US,AR_Yell_County,380,3450,66,,,,,,
2021-06-11,US,AR_Yell_County,381,3452,66,,,,,,
2021-06-12,US,AR_Yell_County,382,3452,66,,,,,,
2021-06-13,US,AR_Yell_County,383,3453,66,,,,,,
2021-06-14,US,AR_Yell_County,384,3453,66,,,,,,
2021-06-15,US,AR_Yell_County,385,3455,66,,,,,,
2021-06-16,US,AR_Yell_County,386,3455,66,,,,,,
2021-06-17,US,AR_Yell_County,387,3456,66,,,,,,
2021-06-18,US,AR_Yell_County,388,3457,66,,,,,,
2021-06-19,US,AR_Yell_County,389,3457,66,,,,,,
2021-06-20,US,AR_Yell_County,390,3457,66,,,,,,
2021-06-21,US,AR_Yell_County,391,3457,66,,,,,,
2021-06-22,US,AR_Yell_County,392,3457,66,,,,,,
2021-06-23,US,AR_Yell_County,393,3457,66,,,,,,
2021-06-24,US,AR_Yell_County,394,3459,66,,,,,,
2021-06-25,US,AR_Yell_County,395,3459,66,,,,,,
2021-06-26,US,AR_Yell_County,396,3459,66,,,,,,
2021-06-27,US,AR_Yell_County,397,3459,66,,,,,,
