date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-21,US,MA_Franklin_County,16,192,29,,,,,,
2020-04-22,US,MA_Franklin_County,17,196,30,,,,,,
2020-04-23,US,MA_Franklin_County,18,203,30,,,,,,
2020-04-24,US,MA_Franklin_County,19,217,31,,,,,,
2020-04-25,US,MA_Franklin_County,20,225,32,,,,,,
2020-04-26,US,MA_Franklin_County,21,226,33,,,,,,
2020-04-27,US,MA_Franklin_County,22,231,33,,,,,,
2020-04-28,US,MA_Franklin_County,23,237,33,,,,,,
2020-04-29,US,MA_Franklin_County,24,252,35,,,,,,
2020-04-30,US,MA_Franklin_County,25,257,37,,,,,,
2020-05-01,US,MA_Franklin_County,26,260,37,,,,,,
2020-05-02,US,MA_Franklin_County,27,263,37,,,,,,
2020-05-03,US,MA_Franklin_County,28,269,37,,,,,,
2020-05-04,US,MA_Franklin_County,29,273,37,,,,,,
2020-05-05,US,MA_Franklin_County,30,275,37,,,,,,
2020-05-06,US,MA_Franklin_County,31,278,38,,,,,,
2020-05-07,US,MA_Franklin_County,32,285,39,,,,,,
2020-05-08,US,MA_Franklin_County,33,289,41,,,,,,
2020-05-09,US,MA_Franklin_County,34,294,42,,,,,,
2020-05-10,US,MA_Franklin_County,35,294,42,,,,,,
2020-05-11,US,MA_Franklin_County,36,296,42,,,,,,
2020-05-12,US,MA_Franklin_County,37,297,42,,,,,,
2020-05-13,US,MA_Franklin_County,38,302,43,,,,,,
2020-05-14,US,MA_Franklin_County,39,302,43,,,,,,
2020-05-15,US,MA_Franklin_County,40,304,43,,,,,,
2020-05-16,US,MA_Franklin_County,41,304,44,,,,,,
2020-05-17,US,MA_Franklin_County,42,308,44,,,,,,
2020-05-18,US,MA_Franklin_County,43,308,45,,,,,,
2020-05-19,US,MA_Franklin_County,44,308,45,,,,,,
2020-05-20,US,MA_Franklin_County,45,309,46,,,,,,
2020-05-21,US,MA_Franklin_County,46,310,46,,,,,,
2020-05-22,US,MA_Franklin_County,47,310,46,,,,,,
2020-05-23,US,MA_Franklin_County,48,312,46,,,,,,
2020-05-24,US,MA_Franklin_County,49,313,47,,,,,,
2020-05-25,US,MA_Franklin_County,50,314,47,,,,,,
2020-05-26,US,MA_Franklin_County,51,315,47,,,,,,
2020-05-27,US,MA_Franklin_County,52,317,47,,,,,,
2020-05-28,US,MA_Franklin_County,53,319,47,,,,,,
2020-05-29,US,MA_Franklin_County,54,319,47,,,,,,
2020-05-30,US,MA_Franklin_County,55,319,47,,,,,,
2020-05-31,US,MA_Franklin_County,56,319,47,,,,,,
2020-06-01,US,MA_Franklin_County,57,335,47,,,,,,
2020-06-02,US,MA_Franklin_County,58,335,47,,,,,,
2020-06-03,US,MA_Franklin_County,59,335,47,,,,,,
2020-06-04,US,MA_Franklin_County,60,337,47,,,,,,
2020-06-05,US,MA_Franklin_County,61,337,48,,,,,,
2020-06-06,US,MA_Franklin_County,62,338,48,,,,,,
2020-06-07,US,MA_Franklin_County,63,338,48,,,,,,
2020-06-08,US,MA_Franklin_County,64,338,49,,,,,,
2020-06-09,US,MA_Franklin_County,65,341,49,,,,,,
2020-06-10,US,MA_Franklin_County,66,344,49,,,,,,
2020-06-11,US,MA_Franklin_County,67,348,49,,,,,,
2020-06-12,US,MA_Franklin_County,68,348,50,,,,,,
2020-06-13,US,MA_Franklin_County,69,353,50,,,,,,
2020-06-14,US,MA_Franklin_County,70,353,51,,,,,,
2020-06-15,US,MA_Franklin_County,71,353,51,,,,,,
2020-06-16,US,MA_Franklin_County,72,353,51,,,,,,
2020-06-17,US,MA_Franklin_County,73,354,52,,,,,,
2020-06-18,US,MA_Franklin_County,74,356,52,,,,,,
2020-06-19,US,MA_Franklin_County,75,357,52,,,,,,
2020-06-20,US,MA_Franklin_County,76,358,53,,,,,,
2020-06-21,US,MA_Franklin_County,77,358,53,,,,,,
2020-06-22,US,MA_Franklin_County,78,358,53,,,,,,
2020-06-23,US,MA_Franklin_County,79,359,53,,,,,,
2020-06-24,US,MA_Franklin_County,80,359,53,,,,,,
2020-06-25,US,MA_Franklin_County,81,362,54,,,,,,
2020-06-26,US,MA_Franklin_County,82,364,54,,,,,,
2020-06-27,US,MA_Franklin_County,83,366,54,,,,,,
2020-06-28,US,MA_Franklin_County,84,366,54,,,,,,
2020-06-29,US,MA_Franklin_County,85,366,54,,,,,,
2020-06-30,US,MA_Franklin_County,86,366,54,,,,,,
2020-07-01,US,MA_Franklin_County,87,370,55,,,,,,
2020-07-02,US,MA_Franklin_County,88,372,55,,,,,,
2020-07-03,US,MA_Franklin_County,89,372,55,,,,,,
2020-07-04,US,MA_Franklin_County,90,373,55,,,,,,
2020-07-05,US,MA_Franklin_County,91,373,55,,,,,,
2020-07-06,US,MA_Franklin_County,92,373,55,,,,,,
2020-07-07,US,MA_Franklin_County,93,373,55,,,,,,
2020-07-08,US,MA_Franklin_County,94,376,55,,,,,,
2020-07-09,US,MA_Franklin_County,95,381,56,,,,,,
2020-07-10,US,MA_Franklin_County,96,383,56,,,,,,
2020-07-11,US,MA_Franklin_County,97,384,57,,,,,,
2020-07-12,US,MA_Franklin_County,98,384,57,,,,,,
2020-07-13,US,MA_Franklin_County,99,384,57,,,,,,
2020-07-14,US,MA_Franklin_County,100,384,57,,,,,,
2020-07-15,US,MA_Franklin_County,101,385,58,,,,,,
2020-07-16,US,MA_Franklin_County,102,386,58,,,,,,
2020-07-17,US,MA_Franklin_County,103,389,58,,,,,,
2020-07-18,US,MA_Franklin_County,104,391,58,,,,,,
2020-07-19,US,MA_Franklin_County,105,391,58,,,,,,
2020-07-20,US,MA_Franklin_County,106,391,58,,,,,,
2020-07-21,US,MA_Franklin_County,107,391,58,,,,,,
2020-07-22,US,MA_Franklin_County,108,391,58,,,,,,
2020-07-23,US,MA_Franklin_County,109,391,58,,,,,,
2020-07-24,US,MA_Franklin_County,110,391,58,,,,,,
2020-07-25,US,MA_Franklin_County,111,393,59,,,,,,
2020-07-26,US,MA_Franklin_County,112,396,59,,,,,,
2020-07-27,US,MA_Franklin_County,113,396,59,,,,,,
2020-07-28,US,MA_Franklin_County,114,398,59,,,,,,
2020-07-29,US,MA_Franklin_County,115,398,60,,,,,,
2020-07-30,US,MA_Franklin_County,116,398,60,,,,,,
2020-07-31,US,MA_Franklin_County,117,402,60,,,,,,
2020-08-01,US,MA_Franklin_County,118,404,60,,,,,,
2020-08-02,US,MA_Franklin_County,119,405,60,,,,,,
2020-08-03,US,MA_Franklin_County,120,405,60,,,,,,
2020-08-04,US,MA_Franklin_County,121,406,60,,,,,,
2020-08-05,US,MA_Franklin_County,122,407,61,,,,,,
2020-08-06,US,MA_Franklin_County,123,409,61,,,,,,
2020-08-07,US,MA_Franklin_County,124,410,61,,,,,,
2020-08-08,US,MA_Franklin_County,125,411,61,,,,,,
2020-08-09,US,MA_Franklin_County,126,411,61,,,,,,
2020-08-10,US,MA_Franklin_County,127,411,61,,,,,,
2020-08-11,US,MA_Franklin_County,128,411,61,,,,,,
2020-08-12,US,MA_Franklin_County,129,411,61,,,,,,
2020-08-13,US,MA_Franklin_County,130,411,61,,,,,,
2020-08-14,US,MA_Franklin_County,131,411,61,,,,,,
2020-08-15,US,MA_Franklin_County,132,411,61,,,,,,
2020-08-16,US,MA_Franklin_County,133,411,61,,,,,,
2020-08-17,US,MA_Franklin_County,134,411,61,,,,,,
2020-08-18,US,MA_Franklin_County,135,411,61,,,,,,
2020-08-19,US,MA_Franklin_County,136,414,61,,,,,,
2020-08-20,US,MA_Franklin_County,137,416,61,,,,,,
2020-08-21,US,MA_Franklin_County,138,419,61,,,,,,
2020-08-22,US,MA_Franklin_County,139,419,61,,,,,,
2020-08-23,US,MA_Franklin_County,140,419,61,,,,,,
2020-08-24,US,MA_Franklin_County,141,420,61,,,,,,
2020-08-25,US,MA_Franklin_County,142,421,61,,,,,,
2020-08-26,US,MA_Franklin_County,143,424,63,,,,,,
2020-08-27,US,MA_Franklin_County,144,426,63,,,,,,
2020-08-28,US,MA_Franklin_County,145,426,64,,,,,,
2020-08-29,US,MA_Franklin_County,146,428,64,,,,,,
2020-08-30,US,MA_Franklin_County,147,428,65,,,,,,
2020-08-31,US,MA_Franklin_County,148,430,65,,,,,,
2020-09-01,US,MA_Franklin_County,149,431,65,,,,,,
2020-09-02,US,MA_Franklin_County,150,431,66,,,,,,
2020-09-03,US,MA_Franklin_County,151,431,66,,,,,,
2020-09-04,US,MA_Franklin_County,152,431,66,,,,,,
2020-09-05,US,MA_Franklin_County,153,431,66,,,,,,
2020-09-06,US,MA_Franklin_County,154,431,66,,,,,,
2020-09-07,US,MA_Franklin_County,155,431,66,,,,,,
2020-09-08,US,MA_Franklin_County,156,431,66,,,,,,
2020-09-09,US,MA_Franklin_County,157,431,66,,,,,,
2020-09-10,US,MA_Franklin_County,158,431,66,,,,,,
2020-09-11,US,MA_Franklin_County,159,431,66,,,,,,
2020-09-12,US,MA_Franklin_County,160,396,66,,,,,,
2020-09-13,US,MA_Franklin_County,161,396,67,,,,,,
2020-09-14,US,MA_Franklin_County,162,396,67,,,,,,
2020-09-15,US,MA_Franklin_County,163,397,67,,,,,,
2020-09-16,US,MA_Franklin_County,164,397,67,,,,,,
2020-09-17,US,MA_Franklin_County,165,398,67,,,,,,
2020-09-18,US,MA_Franklin_County,166,401,67,,,,,,
2020-09-19,US,MA_Franklin_County,167,403,67,,,,,,
2020-09-20,US,MA_Franklin_County,168,403,67,,,,,,
2020-09-21,US,MA_Franklin_County,169,403,67,,,,,,
2020-09-22,US,MA_Franklin_County,170,404,67,,,,,,
2020-09-23,US,MA_Franklin_County,171,404,67,,,,,,
2020-09-24,US,MA_Franklin_County,172,405,68,,,,,,
2020-09-25,US,MA_Franklin_County,173,406,68,,,,,,
2020-09-26,US,MA_Franklin_County,174,408,68,,,,,,
2020-09-27,US,MA_Franklin_County,175,410,68,,,,,,
2020-09-28,US,MA_Franklin_County,176,410,68,,,,,,
2020-09-29,US,MA_Franklin_County,177,411,68,,,,,,
2020-09-30,US,MA_Franklin_County,178,412,68,,,,,,
2020-10-01,US,MA_Franklin_County,179,412,68,,,,,,
2020-10-02,US,MA_Franklin_County,180,413,68,,,,,,
2020-10-03,US,MA_Franklin_County,181,415,68,,,,,,
2020-10-04,US,MA_Franklin_County,182,421,68,,,,,,
2020-10-05,US,MA_Franklin_County,183,421,69,,,,,,
2020-10-06,US,MA_Franklin_County,184,421,69,,,,,,
2020-10-07,US,MA_Franklin_County,185,422,69,,,,,,
2020-10-08,US,MA_Franklin_County,186,424,69,,,,,,
2020-10-09,US,MA_Franklin_County,187,424,69,,,,,,
2020-10-10,US,MA_Franklin_County,188,425,69,,,,,,
2020-10-11,US,MA_Franklin_County,189,426,71,,,,,,
2020-10-12,US,MA_Franklin_County,190,426,71,,,,,,
2020-10-13,US,MA_Franklin_County,191,426,71,,,,,,
2020-10-14,US,MA_Franklin_County,192,426,71,,,,,,
2020-10-15,US,MA_Franklin_County,193,426,71,,,,,,
2020-10-16,US,MA_Franklin_County,194,432,71,,,,,,
2020-10-17,US,MA_Franklin_County,195,434,71,,,,,,
2020-10-18,US,MA_Franklin_County,196,437,72,,,,,,
2020-10-19,US,MA_Franklin_County,197,438,72,,,,,,
2020-10-20,US,MA_Franklin_County,198,441,72,,,,,,
2020-10-21,US,MA_Franklin_County,199,445,72,,,,,,
2020-10-22,US,MA_Franklin_County,200,456,72,,,,,,
2020-10-23,US,MA_Franklin_County,201,456,72,,,,,,
2020-10-24,US,MA_Franklin_County,202,460,72,,,,,,
2020-10-25,US,MA_Franklin_County,203,461,72,,,,,,
2020-10-26,US,MA_Franklin_County,204,467,72,,,,,,
2020-10-27,US,MA_Franklin_County,205,472,72,,,,,,
2020-10-28,US,MA_Franklin_County,206,472,72,,,,,,
2020-10-29,US,MA_Franklin_County,207,478,73,,,,,,
2020-10-30,US,MA_Franklin_County,208,479,73,,,,,,
2020-10-31,US,MA_Franklin_County,209,479,73,,,,,,
2020-11-01,US,MA_Franklin_County,210,483,73,,,,,,
2020-11-02,US,MA_Franklin_County,211,487,74,,,,,,
2020-11-03,US,MA_Franklin_County,212,487,74,,,,,,
2020-11-04,US,MA_Franklin_County,213,490,74,,,,,,
2020-11-05,US,MA_Franklin_County,214,495,74,,,,,,
2020-11-06,US,MA_Franklin_County,215,500,74,,,,,,
2020-11-07,US,MA_Franklin_County,216,504,74,,,,,,
2020-11-08,US,MA_Franklin_County,217,507,74,,,,,,
2020-11-09,US,MA_Franklin_County,218,513,74,,,,,,
2020-11-10,US,MA_Franklin_County,219,517,74,,,,,,
2020-11-11,US,MA_Franklin_County,220,521,74,,,,,,
2020-11-12,US,MA_Franklin_County,221,528,74,,,,,,
2020-11-13,US,MA_Franklin_County,222,536,75,,,,,,
2020-11-14,US,MA_Franklin_County,223,545,75,,,,,,
2020-11-15,US,MA_Franklin_County,224,550,75,,,,,,
2020-11-16,US,MA_Franklin_County,225,554,75,,,,,,
2020-11-17,US,MA_Franklin_County,226,555,75,,,,,,
2020-11-18,US,MA_Franklin_County,227,562,75,,,,,,
2020-11-19,US,MA_Franklin_County,228,565,75,,,,,,
2020-11-20,US,MA_Franklin_County,229,571,75,,,,,,
2020-11-21,US,MA_Franklin_County,230,579,75,,,,,,
2020-11-22,US,MA_Franklin_County,231,588,75,,,,,,
2020-11-23,US,MA_Franklin_County,232,592,75,,,,,,
2020-11-24,US,MA_Franklin_County,233,599,75,,,,,,
2020-11-25,US,MA_Franklin_County,234,605,76,,,,,,
2020-11-26,US,MA_Franklin_County,235,605,76,,,,,,
2020-11-27,US,MA_Franklin_County,236,619,76,,,,,,
2020-11-28,US,MA_Franklin_County,237,630,76,,,,,,
2020-11-29,US,MA_Franklin_County,238,639,76,,,,,,
2020-11-30,US,MA_Franklin_County,239,645,76,,,,,,
2020-12-01,US,MA_Franklin_County,240,658,76,,,,,,
2020-12-02,US,MA_Franklin_County,241,676,76,,,,,,
2020-12-03,US,MA_Franklin_County,242,699,76,,,,,,
2020-12-04,US,MA_Franklin_County,243,716,76,,,,,,
2020-12-05,US,MA_Franklin_County,244,739,76,,,,,,
2020-12-06,US,MA_Franklin_County,245,756,78,,,,,,
2020-12-07,US,MA_Franklin_County,246,777,78,,,,,,
2020-12-08,US,MA_Franklin_County,247,798,79,,,,,,
2020-12-09,US,MA_Franklin_County,248,840,80,,,,,,
2020-12-10,US,MA_Franklin_County,249,857,80,,,,,,
2020-12-11,US,MA_Franklin_County,250,895,80,,,,,,
2020-12-12,US,MA_Franklin_County,251,934,80,,,,,,
2020-12-13,US,MA_Franklin_County,252,959,80,,,,,,
2020-12-14,US,MA_Franklin_County,253,988,80,,,,,,
2020-12-15,US,MA_Franklin_County,254,1017,81,,,,,,
2020-12-16,US,MA_Franklin_County,255,1030,81,,,,,,
2020-12-17,US,MA_Franklin_County,256,1075,81,,,,,,
2020-12-18,US,MA_Franklin_County,257,1094,82,,,,,,
2020-12-19,US,MA_Franklin_County,258,1112,82,,,,,,
2020-12-20,US,MA_Franklin_County,259,1129,84,,,,,,
2020-12-21,US,MA_Franklin_County,260,1133,86,,,,,,
2020-12-22,US,MA_Franklin_County,261,1150,86,,,,,,
2020-12-23,US,MA_Franklin_County,262,1153,88,,,,,,
2020-12-24,US,MA_Franklin_County,263,1179,88,,,,,,
2020-12-25,US,MA_Franklin_County,264,1179,88,,,,,,
2020-12-26,US,MA_Franklin_County,265,1201,89,,,,,,
2020-12-27,US,MA_Franklin_County,266,1214,90,,,,,,
2020-12-28,US,MA_Franklin_County,267,1222,91,,,,,,
2020-12-29,US,MA_Franklin_County,268,1237,91,,,,,,
2020-12-30,US,MA_Franklin_County,269,1256,91,,,,,,
2020-12-31,US,MA_Franklin_County,270,1278,92,,,,,,
2021-01-01,US,MA_Franklin_County,271,1278,92,,,,,,
2021-01-02,US,MA_Franklin_County,272,1310,92,,,,,,
2021-01-03,US,MA_Franklin_County,273,1318,92,,,,,,
2021-01-04,US,MA_Franklin_County,274,1327,92,,,,,,
2021-01-05,US,MA_Franklin_County,275,1338,92,,,,,,
2021-01-06,US,MA_Franklin_County,276,1356,92,,,,,,
2021-01-07,US,MA_Franklin_County,277,1382,93,,,,,,
2021-01-08,US,MA_Franklin_County,278,1418,93,,,,,,
2021-01-09,US,MA_Franklin_County,279,1438,93,,,,,,
2021-01-10,US,MA_Franklin_County,280,1458,93,,,,,,
2021-01-11,US,MA_Franklin_County,281,1472,93,,,,,,
2021-01-12,US,MA_Franklin_County,282,1490,94,,,,,,
2021-01-13,US,MA_Franklin_County,283,1510,94,,,,,,
2021-01-14,US,MA_Franklin_County,284,1526,94,,,,,,
2021-01-15,US,MA_Franklin_County,285,1550,94,,,,,,
2021-01-16,US,MA_Franklin_County,286,1580,94,,,,,,
2021-01-17,US,MA_Franklin_County,287,1589,95,,,,,,
2021-01-18,US,MA_Franklin_County,288,1600,95,,,,,,
2021-01-19,US,MA_Franklin_County,289,1615,95,,,,,,
2021-01-20,US,MA_Franklin_County,290,1637,95,,,,,,
2021-01-21,US,MA_Franklin_County,291,1651,96,,,,,,
2021-01-22,US,MA_Franklin_County,292,1666,96,,,,,,
2021-01-23,US,MA_Franklin_County,293,1685,96,,,,,,
2021-01-24,US,MA_Franklin_County,294,1693,96,,,,,,
2021-01-25,US,MA_Franklin_County,295,1701,96,,,,,,
2021-01-26,US,MA_Franklin_County,296,1709,96,,,,,,
2021-01-27,US,MA_Franklin_County,297,1719,96,,,,,,
2021-01-28,US,MA_Franklin_County,298,1742,96,,,,,,
2021-01-29,US,MA_Franklin_County,299,1756,97,,,,,,
2021-01-30,US,MA_Franklin_County,300,1769,97,,,,,,
2021-01-31,US,MA_Franklin_County,301,1780,97,,,,,,
2021-02-01,US,MA_Franklin_County,302,1787,97,,,,,,
2021-02-02,US,MA_Franklin_County,303,1792,98,,,,,,
2021-02-03,US,MA_Franklin_County,304,1797,98,,,,,,
2021-02-04,US,MA_Franklin_County,305,1808,98,,,,,,
2021-02-05,US,MA_Franklin_County,306,1822,98,,,,,,
2021-02-06,US,MA_Franklin_County,307,1832,98,,,,,,
2021-02-07,US,MA_Franklin_County,308,1844,98,,,,,,
2021-02-08,US,MA_Franklin_County,309,1849,98,,,,,,
2021-02-09,US,MA_Franklin_County,310,1854,99,,,,,,
2021-02-10,US,MA_Franklin_County,311,1865,99,,,,,,
2021-02-11,US,MA_Franklin_County,312,1879,99,,,,,,
2021-02-12,US,MA_Franklin_County,313,1890,99,,,,,,
2021-02-13,US,MA_Franklin_County,314,1899,99,,,,,,
2021-02-14,US,MA_Franklin_County,315,1909,99,,,,,,
2021-02-15,US,MA_Franklin_County,316,1914,99,,,,,,
2021-02-16,US,MA_Franklin_County,317,1918,99,,,,,,
2021-02-17,US,MA_Franklin_County,318,1923,99,,,,,,
2021-02-18,US,MA_Franklin_County,319,1927,99,,,,,,
2021-02-19,US,MA_Franklin_County,320,1936,99,,,,,,
2021-02-20,US,MA_Franklin_County,321,1946,99,,,,,,
2021-02-21,US,MA_Franklin_County,322,1953,100,,,,,,
2021-02-22,US,MA_Franklin_County,323,1955,100,,,,,,
2021-02-23,US,MA_Franklin_County,324,1957,100,,,,,,
2021-02-24,US,MA_Franklin_County,325,1959,100,,,,,,
2021-02-25,US,MA_Franklin_County,326,1966,100,,,,,,
2021-02-26,US,MA_Franklin_County,327,1969,101,,,,,,
2021-02-27,US,MA_Franklin_County,328,1972,101,,,,,,
2021-02-28,US,MA_Franklin_County,329,1978,101,,,,,,
2021-03-01,US,MA_Franklin_County,330,1983,101,,,,,,
2021-03-02,US,MA_Franklin_County,331,1983,101,,,,,,
2021-03-03,US,MA_Franklin_County,332,1988,101,,,,,,
2021-03-04,US,MA_Franklin_County,333,1996,101,,,,,,
2021-03-05,US,MA_Franklin_County,334,2005,101,,,,,,
2021-03-06,US,MA_Franklin_County,335,2013,101,,,,,,
2021-03-07,US,MA_Franklin_County,336,2016,101,,,,,,
2021-03-08,US,MA_Franklin_County,337,2024,101,,,,,,
2021-03-09,US,MA_Franklin_County,338,2025,101,,,,,,
2021-03-10,US,MA_Franklin_County,339,2036,101,,,,,,
2021-03-11,US,MA_Franklin_County,340,2044,101,,,,,,
2021-03-12,US,MA_Franklin_County,341,2046,101,,,,,,
2021-03-13,US,MA_Franklin_County,342,2051,101,,,,,,
2021-03-14,US,MA_Franklin_County,343,2059,101,,,,,,
2021-03-15,US,MA_Franklin_County,344,2064,101,,,,,,
2021-03-16,US,MA_Franklin_County,345,2069,102,,,,,,
2021-03-17,US,MA_Franklin_County,346,2078,104,,,,,,
2021-03-18,US,MA_Franklin_County,347,2082,104,,,,,,
2021-03-19,US,MA_Franklin_County,348,2088,104,,,,,,
2021-03-20,US,MA_Franklin_County,349,2104,104,,,,,,
2021-03-21,US,MA_Franklin_County,350,2113,104,,,,,,
2021-03-22,US,MA_Franklin_County,351,2119,104,,,,,,
2021-03-23,US,MA_Franklin_County,352,2128,104,,,,,,
2021-03-24,US,MA_Franklin_County,353,2136,105,,,,,,
2021-03-25,US,MA_Franklin_County,354,2143,105,,,,,,
2021-03-26,US,MA_Franklin_County,355,2168,105,,,,,,
2021-03-27,US,MA_Franklin_County,356,2173,106,,,,,,
2021-03-28,US,MA_Franklin_County,357,2190,107,,,,,,
2021-03-29,US,MA_Franklin_County,358,2194,107,,,,,,
2021-03-30,US,MA_Franklin_County,359,2195,107,,,,,,
2021-03-31,US,MA_Franklin_County,360,2215,107,,,,,,
2021-04-01,US,MA_Franklin_County,361,2222,107,,,,,,
2021-04-02,US,MA_Franklin_County,362,2235,108,,,,,,
2021-04-03,US,MA_Franklin_County,363,2245,109,,,,,,
2021-04-04,US,MA_Franklin_County,364,2245,109,,,,,,
2021-04-05,US,MA_Franklin_County,365,2275,109,,,,,,
2021-04-06,US,MA_Franklin_County,366,2277,109,,,,,,
2021-04-07,US,MA_Franklin_County,367,2280,110,,,,,,
2021-04-08,US,MA_Franklin_County,368,2291,110,,,,,,
2021-04-09,US,MA_Franklin_County,369,2301,110,,,,,,
2021-04-10,US,MA_Franklin_County,370,2310,110,,,,,,
2021-04-11,US,MA_Franklin_County,371,2321,110,,,,,,
2021-04-12,US,MA_Franklin_County,372,2330,110,,,,,,
2021-04-13,US,MA_Franklin_County,373,2333,110,,,,,,
2021-04-14,US,MA_Franklin_County,374,2341,110,,,,,,
2021-04-15,US,MA_Franklin_County,375,2348,110,,,,,,
2021-04-16,US,MA_Franklin_County,376,2360,111,,,,,,
2021-04-17,US,MA_Franklin_County,377,2371,111,,,,,,
2021-04-18,US,MA_Franklin_County,378,2379,111,,,,,,
2021-04-19,US,MA_Franklin_County,379,2385,111,,,,,,
2021-04-20,US,MA_Franklin_County,380,2388,111,,,,,,
2021-04-21,US,MA_Franklin_County,381,2394,112,,,,,,
2021-04-22,US,MA_Franklin_County,382,2401,112,,,,,,
2021-04-23,US,MA_Franklin_County,383,2413,112,,,,,,
2021-04-24,US,MA_Franklin_County,384,2418,112,,,,,,
2021-04-25,US,MA_Franklin_County,385,2427,112,,,,,,
2021-04-26,US,MA_Franklin_County,386,2432,112,,,,,,
2021-04-27,US,MA_Franklin_County,387,2435,112,,,,,,
2021-04-28,US,MA_Franklin_County,388,2443,112,,,,,,
2021-04-29,US,MA_Franklin_County,389,2451,113,,,,,,
2021-04-30,US,MA_Franklin_County,390,2462,113,,,,,,
2021-05-01,US,MA_Franklin_County,391,2474,113,,,,,,
2021-05-02,US,MA_Franklin_County,392,2480,113,,,,,,
2021-05-03,US,MA_Franklin_County,393,2483,113,,,,,,
2021-05-04,US,MA_Franklin_County,394,2486,113,,,,,,
2021-05-05,US,MA_Franklin_County,395,2491,113,,,,,,
2021-05-06,US,MA_Franklin_County,396,2503,113,,,,,,
2021-05-07,US,MA_Franklin_County,397,2509,113,,,,,,
2021-05-08,US,MA_Franklin_County,398,2513,113,,,,,,
2021-05-09,US,MA_Franklin_County,399,2521,113,,,,,,
2021-05-10,US,MA_Franklin_County,400,2523,113,,,,,,
2021-05-11,US,MA_Franklin_County,401,2526,113,,,,,,
2021-05-12,US,MA_Franklin_County,402,2531,113,,,,,,
2021-05-13,US,MA_Franklin_County,403,2537,113,,,,,,
2021-05-14,US,MA_Franklin_County,404,2541,113,,,,,,
2021-05-15,US,MA_Franklin_County,405,2545,113,,,,,,
2021-05-16,US,MA_Franklin_County,406,2547,113,,,,,,
2021-05-17,US,MA_Franklin_County,407,2549,113,,,,,,
2021-05-18,US,MA_Franklin_County,408,2551,113,,,,,,
2021-05-19,US,MA_Franklin_County,409,2552,113,,,,,,
2021-05-20,US,MA_Franklin_County,410,2556,113,,,,,,
2021-05-21,US,MA_Franklin_County,411,2558,113,,,,,,
2021-05-22,US,MA_Franklin_County,412,2559,113,,,,,,
2021-05-23,US,MA_Franklin_County,413,2561,113,,,,,,
2021-05-24,US,MA_Franklin_County,414,2565,113,,,,,,
2021-05-25,US,MA_Franklin_County,415,2565,113,,,,,,
2021-05-26,US,MA_Franklin_County,416,2567,113,,,,,,
2021-05-27,US,MA_Franklin_County,417,2567,114,,,,,,
2021-05-28,US,MA_Franklin_County,418,2567,114,,,,,,
2021-05-29,US,MA_Franklin_County,419,2568,114,,,,,,
2021-05-30,US,MA_Franklin_County,420,2570,114,,,,,,
2021-05-31,US,MA_Franklin_County,421,2570,114,,,,,,
2021-06-01,US,MA_Franklin_County,422,2570,114,,,,,,
