date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-23,US,KS_Hodgeman_County,-111,10,0,,,,,,
2020-07-24,US,KS_Hodgeman_County,-110,10,0,,,,,,
2020-07-25,US,KS_Hodgeman_County,-109,10,0,,,,,,
2020-07-26,US,KS_Hodgeman_County,-108,10,0,,,,,,
2020-07-27,US,KS_Hodgeman_County,-107,11,0,,,,,,
2020-07-28,US,KS_Hodgeman_County,-106,11,0,,,,,,
2020-07-29,US,KS_Hodgeman_County,-105,11,0,,,,,,
2020-07-30,US,KS_Hodgeman_County,-104,11,0,,,,,,
2020-07-31,US,KS_Hodgeman_County,-103,11,0,,,,,,
2020-08-01,US,KS_Hodgeman_County,-102,11,0,,,,,,
2020-08-02,US,KS_Hodgeman_County,-101,11,0,,,,,,
2020-08-03,US,KS_Hodgeman_County,-100,11,0,,,,,,
2020-08-04,US,KS_Hodgeman_County,-99,11,0,,,,,,
2020-08-05,US,KS_Hodgeman_County,-98,11,0,,,,,,
2020-08-06,US,KS_Hodgeman_County,-97,11,0,,,,,,
2020-08-07,US,KS_Hodgeman_County,-96,11,0,,,,,,
2020-08-08,US,KS_Hodgeman_County,-95,11,0,,,,,,
2020-08-09,US,KS_Hodgeman_County,-94,11,0,,,,,,
2020-08-10,US,KS_Hodgeman_County,-93,11,0,,,,,,
2020-08-11,US,KS_Hodgeman_County,-92,11,0,,,,,,
2020-08-12,US,KS_Hodgeman_County,-91,11,0,,,,,,
2020-08-13,US,KS_Hodgeman_County,-90,11,0,,,,,,
2020-08-14,US,KS_Hodgeman_County,-89,11,0,,,,,,
2020-08-15,US,KS_Hodgeman_County,-88,11,0,,,,,,
2020-08-16,US,KS_Hodgeman_County,-87,11,0,,,,,,
2020-08-17,US,KS_Hodgeman_County,-86,11,0,,,,,,
2020-08-18,US,KS_Hodgeman_County,-85,11,0,,,,,,
2020-08-19,US,KS_Hodgeman_County,-84,12,0,,,,,,
2020-08-20,US,KS_Hodgeman_County,-83,12,0,,,,,,
2020-08-21,US,KS_Hodgeman_County,-82,12,0,,,,,,
2020-08-22,US,KS_Hodgeman_County,-81,12,0,,,,,,
2020-08-23,US,KS_Hodgeman_County,-80,12,0,,,,,,
2020-08-24,US,KS_Hodgeman_County,-79,13,0,,,,,,
2020-08-25,US,KS_Hodgeman_County,-78,13,0,,,,,,
2020-08-26,US,KS_Hodgeman_County,-77,14,0,,,,,,
2020-08-27,US,KS_Hodgeman_County,-76,14,0,,,,,,
2020-08-28,US,KS_Hodgeman_County,-75,14,0,,,,,,
2020-08-29,US,KS_Hodgeman_County,-74,14,0,,,,,,
2020-08-30,US,KS_Hodgeman_County,-73,14,0,,,,,,
2020-08-31,US,KS_Hodgeman_County,-72,14,0,,,,,,
2020-09-01,US,KS_Hodgeman_County,-71,14,0,,,,,,
2020-09-02,US,KS_Hodgeman_County,-70,14,0,,,,,,
2020-09-03,US,KS_Hodgeman_County,-69,14,0,,,,,,
2020-09-04,US,KS_Hodgeman_County,-68,14,0,,,,,,
2020-09-05,US,KS_Hodgeman_County,-67,14,0,,,,,,
2020-09-06,US,KS_Hodgeman_County,-66,14,0,,,,,,
2020-09-07,US,KS_Hodgeman_County,-65,16,0,,,,,,
2020-09-08,US,KS_Hodgeman_County,-64,16,0,,,,,,
2020-09-09,US,KS_Hodgeman_County,-63,16,0,,,,,,
2020-09-10,US,KS_Hodgeman_County,-62,16,0,,,,,,
2020-09-11,US,KS_Hodgeman_County,-61,16,0,,,,,,
2020-09-12,US,KS_Hodgeman_County,-60,16,0,,,,,,
2020-09-13,US,KS_Hodgeman_County,-59,16,0,,,,,,
2020-09-14,US,KS_Hodgeman_County,-58,16,0,,,,,,
2020-09-15,US,KS_Hodgeman_County,-57,16,0,,,,,,
2020-09-16,US,KS_Hodgeman_County,-56,18,0,,,,,,
2020-09-17,US,KS_Hodgeman_County,-55,18,0,,,,,,
2020-09-18,US,KS_Hodgeman_County,-54,18,0,,,,,,
2020-09-19,US,KS_Hodgeman_County,-53,18,0,,,,,,
2020-09-20,US,KS_Hodgeman_County,-52,18,0,,,,,,
2020-09-21,US,KS_Hodgeman_County,-51,19,0,,,,,,
2020-09-22,US,KS_Hodgeman_County,-50,19,0,,,,,,
2020-09-23,US,KS_Hodgeman_County,-49,19,0,,,,,,
2020-09-24,US,KS_Hodgeman_County,-48,19,0,,,,,,
2020-09-25,US,KS_Hodgeman_County,-47,19,0,,,,,,
2020-09-26,US,KS_Hodgeman_County,-46,19,0,,,,,,
2020-09-27,US,KS_Hodgeman_County,-45,19,0,,,,,,
2020-09-28,US,KS_Hodgeman_County,-44,23,0,,,,,,
2020-09-29,US,KS_Hodgeman_County,-43,23,0,,,,,,
2020-09-30,US,KS_Hodgeman_County,-42,24,0,,,,,,
2020-10-01,US,KS_Hodgeman_County,-41,24,0,,,,,,
2020-10-02,US,KS_Hodgeman_County,-40,25,0,,,,,,
2020-10-03,US,KS_Hodgeman_County,-39,25,0,,,,,,
2020-10-04,US,KS_Hodgeman_County,-38,25,0,,,,,,
2020-10-05,US,KS_Hodgeman_County,-37,28,0,,,,,,
2020-10-06,US,KS_Hodgeman_County,-36,28,0,,,,,,
2020-10-07,US,KS_Hodgeman_County,-35,30,0,,,,,,
2020-10-08,US,KS_Hodgeman_County,-34,30,0,,,,,,
2020-10-09,US,KS_Hodgeman_County,-33,30,0,,,,,,
2020-10-10,US,KS_Hodgeman_County,-32,30,0,,,,,,
2020-10-11,US,KS_Hodgeman_County,-31,30,0,,,,,,
2020-10-12,US,KS_Hodgeman_County,-30,30,0,,,,,,
2020-10-13,US,KS_Hodgeman_County,-29,30,0,,,,,,
2020-10-14,US,KS_Hodgeman_County,-28,30,0,,,,,,
2020-10-15,US,KS_Hodgeman_County,-27,30,0,,,,,,
2020-10-16,US,KS_Hodgeman_County,-26,31,0,,,,,,
2020-10-17,US,KS_Hodgeman_County,-25,31,0,,,,,,
2020-10-18,US,KS_Hodgeman_County,-24,31,0,,,,,,
2020-10-19,US,KS_Hodgeman_County,-23,32,0,,,,,,
2020-10-20,US,KS_Hodgeman_County,-22,32,0,,,,,,
2020-10-21,US,KS_Hodgeman_County,-21,32,0,,,,,,
2020-10-22,US,KS_Hodgeman_County,-20,32,0,,,,,,
2020-10-23,US,KS_Hodgeman_County,-19,32,0,,,,,,
2020-10-24,US,KS_Hodgeman_County,-18,32,0,,,,,,
2020-10-25,US,KS_Hodgeman_County,-17,32,0,,,,,,
2020-10-26,US,KS_Hodgeman_County,-16,33,0,,,,,,
2020-10-27,US,KS_Hodgeman_County,-15,33,0,,,,,,
2020-10-28,US,KS_Hodgeman_County,-14,34,0,,,,,,
2020-10-29,US,KS_Hodgeman_County,-13,34,0,,,,,,
2020-10-30,US,KS_Hodgeman_County,-12,40,0,,,,,,
2020-10-31,US,KS_Hodgeman_County,-11,40,0,,,,,,
2020-11-01,US,KS_Hodgeman_County,-10,40,0,,,,,,
2020-11-02,US,KS_Hodgeman_County,-9,50,0,,,,,,
2020-11-03,US,KS_Hodgeman_County,-8,50,0,,,,,,
2020-11-04,US,KS_Hodgeman_County,-7,60,0,,,,,,
2020-11-05,US,KS_Hodgeman_County,-6,60,0,,,,,,
2020-11-06,US,KS_Hodgeman_County,-5,85,0,,,,,,
2020-11-07,US,KS_Hodgeman_County,-4,85,0,,,,,,
2020-11-08,US,KS_Hodgeman_County,-3,85,0,,,,,,
2020-11-09,US,KS_Hodgeman_County,-2,89,0,,,,,,
2020-11-10,US,KS_Hodgeman_County,-1,89,0,,,,,,
2020-11-11,US,KS_Hodgeman_County,0,100,0,,,,,,
2020-11-12,US,KS_Hodgeman_County,1,100,0,,,,,,
2020-11-13,US,KS_Hodgeman_County,2,105,0,,,,,,
2020-11-14,US,KS_Hodgeman_County,3,105,0,,,,,,
2020-11-15,US,KS_Hodgeman_County,4,105,0,,,,,,
2020-11-16,US,KS_Hodgeman_County,5,112,0,,,,,,
2020-11-17,US,KS_Hodgeman_County,6,112,0,,,,,,
2020-11-18,US,KS_Hodgeman_County,7,118,0,,,,,,
2020-11-19,US,KS_Hodgeman_County,8,118,0,,,,,,
2020-11-20,US,KS_Hodgeman_County,9,124,0,,,,,,
2020-11-21,US,KS_Hodgeman_County,10,124,0,,,,,,
2020-11-22,US,KS_Hodgeman_County,11,124,0,,,,,,
2020-11-23,US,KS_Hodgeman_County,12,130,0,,,,,,
2020-11-24,US,KS_Hodgeman_County,13,130,0,,,,,,
2020-11-25,US,KS_Hodgeman_County,14,135,0,,,,,,
2020-11-26,US,KS_Hodgeman_County,15,135,0,,,,,,
2020-11-27,US,KS_Hodgeman_County,16,135,0,,,,,,
2020-11-28,US,KS_Hodgeman_County,17,135,0,,,,,,
2020-11-29,US,KS_Hodgeman_County,18,135,0,,,,,,
2020-11-30,US,KS_Hodgeman_County,19,140,0,,,,,,
2020-12-01,US,KS_Hodgeman_County,20,140,4,,,,,,
2020-12-02,US,KS_Hodgeman_County,21,143,4,,,,,,
2020-12-03,US,KS_Hodgeman_County,22,143,4,,,,,,
2020-12-04,US,KS_Hodgeman_County,23,145,4,,,,,,
2020-12-05,US,KS_Hodgeman_County,24,145,4,,,,,,
2020-12-06,US,KS_Hodgeman_County,25,145,4,,,,,,
2020-12-07,US,KS_Hodgeman_County,26,148,4,,,,,,
2020-12-08,US,KS_Hodgeman_County,27,148,4,,,,,,
2020-12-09,US,KS_Hodgeman_County,28,151,4,,,,,,
2020-12-10,US,KS_Hodgeman_County,29,151,4,,,,,,
2020-12-11,US,KS_Hodgeman_County,30,151,4,,,,,,
2020-12-12,US,KS_Hodgeman_County,31,151,4,,,,,,
2020-12-13,US,KS_Hodgeman_County,32,151,4,,,,,,
2020-12-14,US,KS_Hodgeman_County,33,152,4,,,,,,
2020-12-15,US,KS_Hodgeman_County,34,152,4,,,,,,
2020-12-16,US,KS_Hodgeman_County,35,155,4,,,,,,
2020-12-17,US,KS_Hodgeman_County,36,155,4,,,,,,
2020-12-18,US,KS_Hodgeman_County,37,157,4,,,,,,
2020-12-19,US,KS_Hodgeman_County,38,157,4,,,,,,
2020-12-20,US,KS_Hodgeman_County,39,157,4,,,,,,
2020-12-21,US,KS_Hodgeman_County,40,157,4,,,,,,
2020-12-22,US,KS_Hodgeman_County,41,157,4,,,,,,
2020-12-23,US,KS_Hodgeman_County,42,157,4,,,,,,
2020-12-24,US,KS_Hodgeman_County,43,157,4,,,,,,
2020-12-25,US,KS_Hodgeman_County,44,157,4,,,,,,
2020-12-26,US,KS_Hodgeman_County,45,157,4,,,,,,
2020-12-27,US,KS_Hodgeman_County,46,157,4,,,,,,
2020-12-28,US,KS_Hodgeman_County,47,158,4,,,,,,
2020-12-29,US,KS_Hodgeman_County,48,158,4,,,,,,
2020-12-30,US,KS_Hodgeman_County,49,161,4,,,,,,
2020-12-31,US,KS_Hodgeman_County,50,161,4,,,,,,
2021-01-01,US,KS_Hodgeman_County,51,162,4,,,,,,
2021-01-02,US,KS_Hodgeman_County,52,162,4,,,,,,
2021-01-03,US,KS_Hodgeman_County,53,162,4,,,,,,
2021-01-04,US,KS_Hodgeman_County,54,162,4,,,,,,
2021-01-05,US,KS_Hodgeman_County,55,162,4,,,,,,
2021-01-06,US,KS_Hodgeman_County,56,164,4,,,,,,
2021-01-07,US,KS_Hodgeman_County,57,164,4,,,,,,
2021-01-08,US,KS_Hodgeman_County,58,166,4,,,,,,
2021-01-09,US,KS_Hodgeman_County,59,166,4,,,,,,
2021-01-10,US,KS_Hodgeman_County,60,166,4,,,,,,
2021-01-11,US,KS_Hodgeman_County,61,167,4,,,,,,
2021-01-12,US,KS_Hodgeman_County,62,167,4,,,,,,
2021-01-13,US,KS_Hodgeman_County,63,168,4,,,,,,
2021-01-14,US,KS_Hodgeman_County,64,168,4,,,,,,
2021-01-15,US,KS_Hodgeman_County,65,169,4,,,,,,
2021-01-16,US,KS_Hodgeman_County,66,169,4,,,,,,
2021-01-17,US,KS_Hodgeman_County,67,169,4,,,,,,
2021-01-18,US,KS_Hodgeman_County,68,169,4,,,,,,
2021-01-19,US,KS_Hodgeman_County,69,169,4,,,,,,
2021-01-20,US,KS_Hodgeman_County,70,171,4,,,,,,
2021-01-21,US,KS_Hodgeman_County,71,171,4,,,,,,
2021-01-22,US,KS_Hodgeman_County,72,171,4,,,,,,
2021-01-23,US,KS_Hodgeman_County,73,171,4,,,,,,
2021-01-24,US,KS_Hodgeman_County,74,171,4,,,,,,
2021-01-25,US,KS_Hodgeman_County,75,173,4,,,,,,
2021-01-26,US,KS_Hodgeman_County,76,173,4,,,,,,
2021-01-27,US,KS_Hodgeman_County,77,177,4,,,,,,
2021-01-28,US,KS_Hodgeman_County,78,177,4,,,,,,
2021-01-29,US,KS_Hodgeman_County,79,178,4,,,,,,
2021-01-30,US,KS_Hodgeman_County,80,178,4,,,,,,
2021-01-31,US,KS_Hodgeman_County,81,178,4,,,,,,
2021-02-01,US,KS_Hodgeman_County,82,181,4,,,,,,
2021-02-02,US,KS_Hodgeman_County,83,181,4,,,,,,
2021-02-03,US,KS_Hodgeman_County,84,182,5,,,,,,
2021-02-04,US,KS_Hodgeman_County,85,182,5,,,,,,
2021-02-05,US,KS_Hodgeman_County,86,185,6,,,,,,
2021-02-06,US,KS_Hodgeman_County,87,185,6,,,,,,
2021-02-07,US,KS_Hodgeman_County,88,185,6,,,,,,
2021-02-08,US,KS_Hodgeman_County,89,187,6,,,,,,
2021-02-09,US,KS_Hodgeman_County,90,187,6,,,,,,
2021-02-10,US,KS_Hodgeman_County,91,191,6,,,,,,
2021-02-11,US,KS_Hodgeman_County,92,191,6,,,,,,
2021-02-12,US,KS_Hodgeman_County,93,192,6,,,,,,
2021-02-13,US,KS_Hodgeman_County,94,192,6,,,,,,
2021-02-14,US,KS_Hodgeman_County,95,192,6,,,,,,
2021-02-15,US,KS_Hodgeman_County,96,192,6,,,,,,
2021-02-16,US,KS_Hodgeman_County,97,192,6,,,,,,
2021-02-17,US,KS_Hodgeman_County,98,192,6,,,,,,
2021-02-18,US,KS_Hodgeman_County,99,192,6,,,,,,
2021-02-19,US,KS_Hodgeman_County,100,193,6,,,,,,
2021-02-20,US,KS_Hodgeman_County,101,193,6,,,,,,
2021-02-21,US,KS_Hodgeman_County,102,193,6,,,,,,
2021-02-22,US,KS_Hodgeman_County,103,194,6,,,,,,
2021-02-23,US,KS_Hodgeman_County,104,194,6,,,,,,
2021-02-24,US,KS_Hodgeman_County,105,196,6,,,,,,
2021-02-25,US,KS_Hodgeman_County,106,196,6,,,,,,
2021-02-26,US,KS_Hodgeman_County,107,199,6,,,,,,
2021-02-27,US,KS_Hodgeman_County,108,199,6,,,,,,
2021-02-28,US,KS_Hodgeman_County,109,199,6,,,,,,
2021-03-01,US,KS_Hodgeman_County,110,203,6,,,,,,
2021-03-02,US,KS_Hodgeman_County,111,203,6,,,,,,
2021-03-03,US,KS_Hodgeman_County,112,206,6,,,,,,
2021-03-04,US,KS_Hodgeman_County,113,206,6,,,,,,
2021-03-05,US,KS_Hodgeman_County,114,206,6,,,,,,
2021-03-06,US,KS_Hodgeman_County,115,206,6,,,,,,
2021-03-07,US,KS_Hodgeman_County,116,206,6,,,,,,
2021-03-08,US,KS_Hodgeman_County,117,206,6,,,,,,
2021-03-09,US,KS_Hodgeman_County,118,206,6,,,,,,
2021-03-10,US,KS_Hodgeman_County,119,206,6,,,,,,
2021-03-11,US,KS_Hodgeman_County,120,206,7,,,,,,
2021-03-12,US,KS_Hodgeman_County,121,207,7,,,,,,
2021-03-13,US,KS_Hodgeman_County,122,207,7,,,,,,
2021-03-14,US,KS_Hodgeman_County,123,207,7,,,,,,
2021-03-15,US,KS_Hodgeman_County,124,207,7,,,,,,
2021-03-16,US,KS_Hodgeman_County,125,207,7,,,,,,
2021-03-17,US,KS_Hodgeman_County,126,208,7,,,,,,
2021-03-18,US,KS_Hodgeman_County,127,208,7,,,,,,
2021-03-19,US,KS_Hodgeman_County,128,208,7,,,,,,
2021-03-20,US,KS_Hodgeman_County,129,208,7,,,,,,
2021-03-21,US,KS_Hodgeman_County,130,208,7,,,,,,
2021-03-22,US,KS_Hodgeman_County,131,209,7,,,,,,
2021-03-23,US,KS_Hodgeman_County,132,209,7,,,,,,
2021-03-24,US,KS_Hodgeman_County,133,209,7,,,,,,
2021-03-25,US,KS_Hodgeman_County,134,209,7,,,,,,
2021-03-26,US,KS_Hodgeman_County,135,209,7,,,,,,
2021-03-27,US,KS_Hodgeman_County,136,209,7,,,,,,
2021-03-28,US,KS_Hodgeman_County,137,209,7,,,,,,
2021-03-29,US,KS_Hodgeman_County,138,209,7,,,,,,
2021-03-30,US,KS_Hodgeman_County,139,209,7,,,,,,
2021-03-31,US,KS_Hodgeman_County,140,210,7,,,,,,
2021-04-01,US,KS_Hodgeman_County,141,210,7,,,,,,
2021-04-02,US,KS_Hodgeman_County,142,210,7,,,,,,
2021-04-03,US,KS_Hodgeman_County,143,210,7,,,,,,
2021-04-04,US,KS_Hodgeman_County,144,210,7,,,,,,
2021-04-05,US,KS_Hodgeman_County,145,210,7,,,,,,
2021-04-06,US,KS_Hodgeman_County,146,210,7,,,,,,
2021-04-07,US,KS_Hodgeman_County,147,210,7,,,,,,
2021-04-08,US,KS_Hodgeman_County,148,210,7,,,,,,
2021-04-09,US,KS_Hodgeman_County,149,210,7,,,,,,
2021-04-10,US,KS_Hodgeman_County,150,210,7,,,,,,
2021-04-11,US,KS_Hodgeman_County,151,210,7,,,,,,
2021-04-12,US,KS_Hodgeman_County,152,210,7,,,,,,
2021-04-13,US,KS_Hodgeman_County,153,210,7,,,,,,
2021-04-14,US,KS_Hodgeman_County,154,210,7,,,,,,
2021-04-15,US,KS_Hodgeman_County,155,210,7,,,,,,
2021-04-16,US,KS_Hodgeman_County,156,211,7,,,,,,
2021-04-17,US,KS_Hodgeman_County,157,211,7,,,,,,
2021-04-18,US,KS_Hodgeman_County,158,211,8,,,,,,
2021-04-19,US,KS_Hodgeman_County,159,211,8,,,,,,
2021-04-20,US,KS_Hodgeman_County,160,211,8,,,,,,
2021-04-21,US,KS_Hodgeman_County,161,211,8,,,,,,
2021-04-22,US,KS_Hodgeman_County,162,211,8,,,,,,
2021-04-23,US,KS_Hodgeman_County,163,211,8,,,,,,
2021-04-24,US,KS_Hodgeman_County,164,211,8,,,,,,
2021-04-25,US,KS_Hodgeman_County,165,211,8,,,,,,
2021-04-26,US,KS_Hodgeman_County,166,211,8,,,,,,
2021-04-27,US,KS_Hodgeman_County,167,211,8,,,,,,
2021-04-28,US,KS_Hodgeman_County,168,211,8,,,,,,
2021-04-29,US,KS_Hodgeman_County,169,211,8,,,,,,
2021-04-30,US,KS_Hodgeman_County,170,211,8,,,,,,
2021-05-01,US,KS_Hodgeman_County,171,211,8,,,,,,
2021-05-02,US,KS_Hodgeman_County,172,211,8,,,,,,
2021-05-03,US,KS_Hodgeman_County,173,211,8,,,,,,
2021-05-04,US,KS_Hodgeman_County,174,211,8,,,,,,
2021-05-05,US,KS_Hodgeman_County,175,211,8,,,,,,
2021-05-06,US,KS_Hodgeman_County,176,211,8,,,,,,
2021-05-07,US,KS_Hodgeman_County,177,211,8,,,,,,
2021-05-08,US,KS_Hodgeman_County,178,211,8,,,,,,
2021-05-09,US,KS_Hodgeman_County,179,211,8,,,,,,
2021-05-10,US,KS_Hodgeman_County,180,212,8,,,,,,
2021-05-11,US,KS_Hodgeman_County,181,212,8,,,,,,
2021-05-12,US,KS_Hodgeman_County,182,212,8,,,,,,
2021-05-13,US,KS_Hodgeman_County,183,212,8,,,,,,
2021-05-14,US,KS_Hodgeman_County,184,212,8,,,,,,
2021-05-15,US,KS_Hodgeman_County,185,212,8,,,,,,
2021-05-16,US,KS_Hodgeman_County,186,212,8,,,,,,
2021-05-17,US,KS_Hodgeman_County,187,212,8,,,,,,
2021-05-18,US,KS_Hodgeman_County,188,212,8,,,,,,
2021-05-19,US,KS_Hodgeman_County,189,212,8,,,,,,
2021-05-20,US,KS_Hodgeman_County,190,212,8,,,,,,
2021-05-21,US,KS_Hodgeman_County,191,213,8,,,,,,
2021-05-22,US,KS_Hodgeman_County,192,213,8,,,,,,
2021-05-23,US,KS_Hodgeman_County,193,213,8,,,,,,
2021-05-24,US,KS_Hodgeman_County,194,213,8,,,,,,
2021-05-25,US,KS_Hodgeman_County,195,213,8,,,,,,
2021-05-26,US,KS_Hodgeman_County,196,213,8,,,,,,
2021-05-27,US,KS_Hodgeman_County,197,213,8,,,,,,
2021-05-28,US,KS_Hodgeman_County,198,213,8,,,,,,
2021-05-29,US,KS_Hodgeman_County,199,213,8,,,,,,
2021-05-30,US,KS_Hodgeman_County,200,213,8,,,,,,
2021-05-31,US,KS_Hodgeman_County,201,213,8,,,,,,
2021-06-01,US,KS_Hodgeman_County,202,213,8,,,,,,
2021-06-02,US,KS_Hodgeman_County,203,213,8,,,,,,
2021-06-03,US,KS_Hodgeman_County,204,213,8,,,,,,
2021-06-04,US,KS_Hodgeman_County,205,213,8,,,,,,
2021-06-05,US,KS_Hodgeman_County,206,213,8,,,,,,
2021-06-06,US,KS_Hodgeman_County,207,213,8,,,,,,
2021-06-07,US,KS_Hodgeman_County,208,213,8,,,,,,
2021-06-08,US,KS_Hodgeman_County,209,213,8,,,,,,
2021-06-09,US,KS_Hodgeman_County,210,213,8,,,,,,
2021-06-10,US,KS_Hodgeman_County,211,213,8,,,,,,
2021-06-11,US,KS_Hodgeman_County,212,213,8,,,,,,
2021-06-12,US,KS_Hodgeman_County,213,213,8,,,,,,
2021-06-13,US,KS_Hodgeman_County,214,213,8,,,,,,
2021-06-14,US,KS_Hodgeman_County,215,213,8,,,,,,
2021-06-15,US,KS_Hodgeman_County,216,213,8,,,,,,
2021-06-16,US,KS_Hodgeman_County,217,213,8,,,,,,
2021-06-17,US,KS_Hodgeman_County,218,213,8,,,,,,
2021-06-18,US,KS_Hodgeman_County,219,213,8,,,,,,
2021-06-19,US,KS_Hodgeman_County,220,213,8,,,,,,
2021-06-20,US,KS_Hodgeman_County,221,213,8,,,,,,
2021-06-21,US,KS_Hodgeman_County,222,213,8,,,,,,
2021-06-22,US,KS_Hodgeman_County,223,213,8,,,,,,
2021-06-23,US,KS_Hodgeman_County,224,214,8,,,,,,
2021-06-24,US,KS_Hodgeman_County,225,214,8,,,,,,
2021-06-25,US,KS_Hodgeman_County,226,214,8,,,,,,
2021-06-26,US,KS_Hodgeman_County,227,214,8,,,,,,
2021-06-27,US,KS_Hodgeman_County,228,214,8,,,,,,
2021-06-28,US,KS_Hodgeman_County,229,214,9,,,,,,
2021-06-29,US,KS_Hodgeman_County,230,214,9,,,,,,
2021-06-30,US,KS_Hodgeman_County,231,214,9,,,,,,
2021-07-01,US,KS_Hodgeman_County,232,214,9,,,,,,
2021-07-02,US,KS_Hodgeman_County,233,214,9,,,,,,
2021-07-03,US,KS_Hodgeman_County,234,214,9,,,,,,
2021-07-04,US,KS_Hodgeman_County,235,214,9,,,,,,
2021-07-05,US,KS_Hodgeman_County,236,213,9,,,,,,
2021-07-06,US,KS_Hodgeman_County,237,213,9,,,,,,
2021-07-07,US,KS_Hodgeman_County,238,213,9,,,,,,
2021-07-08,US,KS_Hodgeman_County,239,213,9,,,,,,
2021-07-09,US,KS_Hodgeman_County,240,213,9,,,,,,
2021-07-10,US,KS_Hodgeman_County,241,213,9,,,,,,
