date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-29,US,WV_Kanawha_County,103,729,20,,,,,,
2020-07-30,US,WV_Kanawha_County,104,756,20,,,,,,
2020-07-31,US,WV_Kanawha_County,105,798,20,,,,,,
2020-08-01,US,WV_Kanawha_County,106,808,20,,,,,,
2020-08-02,US,WV_Kanawha_County,107,822,21,,,,,,
2020-08-03,US,WV_Kanawha_County,108,851,21,,,,,,
2020-08-04,US,WV_Kanawha_County,109,851,22,,,,,,
2020-08-05,US,WV_Kanawha_County,110,856,22,,,,,,
2020-08-06,US,WV_Kanawha_County,111,876,22,,,,,,
2020-08-07,US,WV_Kanawha_County,112,898,22,,,,,,
2020-08-08,US,WV_Kanawha_County,113,911,23,,,,,,
2020-08-09,US,WV_Kanawha_County,114,935,23,,,,,,
2020-08-10,US,WV_Kanawha_County,115,938,24,,,,,,
2020-08-11,US,WV_Kanawha_County,116,960,24,,,,,,
2020-08-12,US,WV_Kanawha_County,117,976,24,,,,,,
2020-08-13,US,WV_Kanawha_County,118,1020,24,,,,,,
2020-08-14,US,WV_Kanawha_County,119,1046,24,,,,,,
2020-08-15,US,WV_Kanawha_County,120,1066,24,,,,,,
2020-08-16,US,WV_Kanawha_County,121,1080,24,,,,,,
2020-08-17,US,WV_Kanawha_County,122,1095,24,,,,,,
2020-08-18,US,WV_Kanawha_County,123,1113,25,,,,,,
2020-08-19,US,WV_Kanawha_County,124,1122,26,,,,,,
2020-08-20,US,WV_Kanawha_County,125,1161,26,,,,,,
2020-08-21,US,WV_Kanawha_County,126,1178,27,,,,,,
2020-08-22,US,WV_Kanawha_County,127,1194,27,,,,,,
2020-08-23,US,WV_Kanawha_County,128,1214,27,,,,,,
2020-08-24,US,WV_Kanawha_County,129,1225,27,,,,,,
2020-08-25,US,WV_Kanawha_County,130,1246,27,,,,,,
2020-08-26,US,WV_Kanawha_County,131,1281,27,,,,,,
2020-08-27,US,WV_Kanawha_County,132,1294,27,,,,,,
2020-08-28,US,WV_Kanawha_County,133,1338,28,,,,,,
2020-08-29,US,WV_Kanawha_County,134,1363,30,,,,,,
2020-08-30,US,WV_Kanawha_County,135,1393,31,,,,,,
2020-08-31,US,WV_Kanawha_County,136,1417,31,,,,,,
2020-09-01,US,WV_Kanawha_County,137,1491,34,,,,,,
2020-09-02,US,WV_Kanawha_County,138,1515,36,,,,,,
2020-09-03,US,WV_Kanawha_County,139,1553,40,,,,,,
2020-09-04,US,WV_Kanawha_County,140,1582,43,,,,,,
2020-09-05,US,WV_Kanawha_County,141,1650,43,,,,,,
2020-09-06,US,WV_Kanawha_County,142,1686,44,,,,,,
2020-09-07,US,WV_Kanawha_County,143,1731,45,,,,,,
2020-09-08,US,WV_Kanawha_County,144,1737,47,,,,,,
2020-09-09,US,WV_Kanawha_County,145,1753,47,,,,,,
2020-09-10,US,WV_Kanawha_County,146,1809,48,,,,,,
2020-09-11,US,WV_Kanawha_County,147,1839,51,,,,,,
2020-09-12,US,WV_Kanawha_County,148,1934,51,,,,,,
2020-09-13,US,WV_Kanawha_County,149,1985,51,,,,,,
2020-09-14,US,WV_Kanawha_County,150,2019,56,,,,,,
2020-09-15,US,WV_Kanawha_County,151,2035,58,,,,,,
2020-09-16,US,WV_Kanawha_County,152,2083,62,,,,,,
2020-09-17,US,WV_Kanawha_County,153,2154,62,,,,,,
2020-09-18,US,WV_Kanawha_County,154,2194,62,,,,,,
2020-09-19,US,WV_Kanawha_County,155,2258,65,,,,,,
2020-09-20,US,WV_Kanawha_County,156,2297,67,,,,,,
2020-09-21,US,WV_Kanawha_County,157,2317,68,,,,,,
2020-09-22,US,WV_Kanawha_County,158,2377,70,,,,,,
2020-09-23,US,WV_Kanawha_County,159,2415,72,,,,,,
2020-09-24,US,WV_Kanawha_County,160,2468,74,,,,,,
2020-09-25,US,WV_Kanawha_County,161,2554,76,,,,,,
2020-09-26,US,WV_Kanawha_County,162,2603,76,,,,,,
2020-09-27,US,WV_Kanawha_County,163,2651,78,,,,,,
2020-09-28,US,WV_Kanawha_County,164,2688,79,,,,,,
2020-09-29,US,WV_Kanawha_County,165,2704,79,,,,,,
2020-09-30,US,WV_Kanawha_County,166,2747,81,,,,,,
2020-10-01,US,WV_Kanawha_County,167,2772,81,,,,,,
2020-10-02,US,WV_Kanawha_County,168,2813,82,,,,,,
2020-10-03,US,WV_Kanawha_County,169,2842,82,,,,,,
2020-10-04,US,WV_Kanawha_County,170,2874,83,,,,,,
2020-10-05,US,WV_Kanawha_County,171,2910,85,,,,,,
2020-10-06,US,WV_Kanawha_County,172,2930,86,,,,,,
2020-10-07,US,WV_Kanawha_County,173,2965,88,,,,,,
2020-10-08,US,WV_Kanawha_County,174,2994,89,,,,,,
2020-10-09,US,WV_Kanawha_County,175,3054,91,,,,,,
2020-10-10,US,WV_Kanawha_County,176,3080,94,,,,,,
2020-10-11,US,WV_Kanawha_County,177,3099,95,,,,,,
2020-10-12,US,WV_Kanawha_County,178,3113,97,,,,,,
2020-10-13,US,WV_Kanawha_County,179,3162,98,,,,,,
2020-10-14,US,WV_Kanawha_County,180,3170,100,,,,,,
2020-10-15,US,WV_Kanawha_County,181,3196,101,,,,,,
2020-10-16,US,WV_Kanawha_County,182,3249,101,,,,,,
2020-10-17,US,WV_Kanawha_County,183,3273,101,,,,,,
2020-10-18,US,WV_Kanawha_County,184,3320,101,,,,,,
2020-10-19,US,WV_Kanawha_County,185,3340,101,,,,,,
2020-10-20,US,WV_Kanawha_County,186,3360,101,,,,,,
2020-10-21,US,WV_Kanawha_County,187,3394,101,,,,,,
2020-10-22,US,WV_Kanawha_County,188,3426,101,,,,,,
2020-10-23,US,WV_Kanawha_County,189,3459,101,,,,,,
2020-10-24,US,WV_Kanawha_County,190,3510,101,,,,,,
2020-10-25,US,WV_Kanawha_County,191,3527,101,,,,,,
2020-10-26,US,WV_Kanawha_County,192,3564,101,,,,,,
2020-10-27,US,WV_Kanawha_County,193,3624,102,,,,,,
2020-10-28,US,WV_Kanawha_County,194,3650,102,,,,,,
2020-10-29,US,WV_Kanawha_County,195,3683,104,,,,,,
2020-10-30,US,WV_Kanawha_County,196,3732,105,,,,,,
2020-10-31,US,WV_Kanawha_County,197,3799,106,,,,,,
2020-11-01,US,WV_Kanawha_County,198,3828,106,,,,,,
2020-11-02,US,WV_Kanawha_County,199,3894,106,,,,,,
2020-11-03,US,WV_Kanawha_County,200,3915,106,,,,,,
2020-11-04,US,WV_Kanawha_County,201,3937,106,,,,,,
2020-11-05,US,WV_Kanawha_County,202,3997,106,,,,,,
2020-11-06,US,WV_Kanawha_County,203,4029,107,,,,,,
2020-11-07,US,WV_Kanawha_County,204,4102,108,,,,,,
2020-11-08,US,WV_Kanawha_County,205,4162,108,,,,,,
2020-11-09,US,WV_Kanawha_County,206,4194,116,,,,,,
2020-11-10,US,WV_Kanawha_County,207,4245,120,,,,,,
2020-11-11,US,WV_Kanawha_County,208,4324,121,,,,,,
2020-11-12,US,WV_Kanawha_County,209,4401,121,,,,,,
2020-11-13,US,WV_Kanawha_County,210,4456,122,,,,,,
2020-11-14,US,WV_Kanawha_County,211,4604,124,,,,,,
2020-11-15,US,WV_Kanawha_County,212,4652,125,,,,,,
2020-11-16,US,WV_Kanawha_County,213,4723,126,,,,,,
2020-11-17,US,WV_Kanawha_County,214,4786,129,,,,,,
2020-11-18,US,WV_Kanawha_County,215,4855,130,,,,,,
2020-11-19,US,WV_Kanawha_County,216,4934,132,,,,,,
2020-11-20,US,WV_Kanawha_County,217,5024,133,,,,,,
2020-11-21,US,WV_Kanawha_County,218,5135,136,,,,,,
2020-11-22,US,WV_Kanawha_County,219,5190,136,,,,,,
2020-11-23,US,WV_Kanawha_County,220,5235,136,,,,,,
2020-11-24,US,WV_Kanawha_County,221,5316,139,,,,,,
2020-11-25,US,WV_Kanawha_County,222,5400,139,,,,,,
2020-11-26,US,WV_Kanawha_County,223,5480,140,,,,,,
2020-11-27,US,WV_Kanawha_County,224,5531,140,,,,,,
2020-11-28,US,WV_Kanawha_County,225,5589,142,,,,,,
2020-11-29,US,WV_Kanawha_County,226,5659,146,,,,,,
2020-11-30,US,WV_Kanawha_County,227,5713,147,,,,,,
2020-12-01,US,WV_Kanawha_County,228,5785,148,,,,,,
2020-12-02,US,WV_Kanawha_County,229,5862,148,,,,,,
2020-12-03,US,WV_Kanawha_County,230,5931,148,,,,,,
2020-12-04,US,WV_Kanawha_County,231,6023,149,,,,,,
2020-12-05,US,WV_Kanawha_County,232,6107,155,,,,,,
2020-12-06,US,WV_Kanawha_County,233,6264,155,,,,,,
2020-12-07,US,WV_Kanawha_County,234,6367,157,,,,,,
2020-12-08,US,WV_Kanawha_County,235,6478,158,,,,,,
2020-12-09,US,WV_Kanawha_County,236,6599,160,,,,,,
2020-12-10,US,WV_Kanawha_County,237,6705,163,,,,,,
2020-12-11,US,WV_Kanawha_County,238,6788,164,,,,,,
2020-12-12,US,WV_Kanawha_County,239,6886,166,,,,,,
2020-12-13,US,WV_Kanawha_County,240,6998,166,,,,,,
2020-12-14,US,WV_Kanawha_County,241,7099,167,,,,,,
2020-12-15,US,WV_Kanawha_County,242,7213,171,,,,,,
2020-12-16,US,WV_Kanawha_County,243,7282,174,,,,,,
2020-12-17,US,WV_Kanawha_County,244,7412,176,,,,,,
2020-12-18,US,WV_Kanawha_County,245,7503,180,,,,,,
2020-12-19,US,WV_Kanawha_County,246,7611,182,,,,,,
2020-12-20,US,WV_Kanawha_County,247,7666,183,,,,,,
2020-12-21,US,WV_Kanawha_County,248,7773,183,,,,,,
2020-12-22,US,WV_Kanawha_County,249,7904,184,,,,,,
2020-12-23,US,WV_Kanawha_County,250,7984,188,,,,,,
2020-12-24,US,WV_Kanawha_County,251,8074,192,,,,,,
2020-12-25,US,WV_Kanawha_County,252,8193,194,,,,,,
2020-12-26,US,WV_Kanawha_County,253,8277,194,,,,,,
2020-12-27,US,WV_Kanawha_County,254,8296,194,,,,,,
2020-12-28,US,WV_Kanawha_County,255,8360,196,,,,,,
2020-12-29,US,WV_Kanawha_County,256,8425,196,,,,,,
2020-12-30,US,WV_Kanawha_County,257,8506,202,,,,,,
2020-12-31,US,WV_Kanawha_County,258,8582,203,,,,,,
2021-01-01,US,WV_Kanawha_County,259,8766,207,,,,,,
2021-01-02,US,WV_Kanawha_County,260,8877,209,,,,,,
2021-01-03,US,WV_Kanawha_County,261,9008,209,,,,,,
2021-01-04,US,WV_Kanawha_County,262,9072,209,,,,,,
2021-01-05,US,WV_Kanawha_County,263,9165,213,,,,,,
2021-01-06,US,WV_Kanawha_County,264,9230,220,,,,,,
2021-01-07,US,WV_Kanawha_County,265,9345,223,,,,,,
2021-01-08,US,WV_Kanawha_County,266,9466,225,,,,,,
2021-01-09,US,WV_Kanawha_County,267,9590,226,,,,,,
2021-01-10,US,WV_Kanawha_County,268,9702,227,,,,,,
2021-01-11,US,WV_Kanawha_County,269,9776,227,,,,,,
2021-01-12,US,WV_Kanawha_County,270,9853,227,,,,,,
2021-01-13,US,WV_Kanawha_County,271,9933,232,,,,,,
2021-01-14,US,WV_Kanawha_County,272,10008,235,,,,,,
2021-01-15,US,WV_Kanawha_County,273,10094,237,,,,,,
2021-01-16,US,WV_Kanawha_County,274,10176,240,,,,,,
2021-01-17,US,WV_Kanawha_County,275,10239,240,,,,,,
2021-01-18,US,WV_Kanawha_County,276,10336,240,,,,,,
2021-01-19,US,WV_Kanawha_County,277,10389,243,,,,,,
2021-01-20,US,WV_Kanawha_County,278,10439,243,,,,,,
2021-01-21,US,WV_Kanawha_County,279,10483,248,,,,,,
2021-01-22,US,WV_Kanawha_County,280,10577,249,,,,,,
2021-01-23,US,WV_Kanawha_County,281,10628,249,,,,,,
2021-01-24,US,WV_Kanawha_County,282,10678,251,,,,,,
2021-01-25,US,WV_Kanawha_County,283,10718,251,,,,,,
2021-01-26,US,WV_Kanawha_County,284,10791,254,,,,,,
2021-01-27,US,WV_Kanawha_County,285,10872,258,,,,,,
2021-01-28,US,WV_Kanawha_County,286,10920,258,,,,,,
2021-01-29,US,WV_Kanawha_County,287,10992,260,,,,,,
2021-01-30,US,WV_Kanawha_County,288,11053,260,,,,,,
2021-01-31,US,WV_Kanawha_County,289,11088,263,,,,,,
2021-02-01,US,WV_Kanawha_County,290,11130,263,,,,,,
2021-02-02,US,WV_Kanawha_County,291,11169,263,,,,,,
2021-02-03,US,WV_Kanawha_County,292,11206,267,,,,,,
2021-02-04,US,WV_Kanawha_County,293,11269,267,,,,,,
2021-02-05,US,WV_Kanawha_County,294,11311,267,,,,,,
2021-02-06,US,WV_Kanawha_County,295,11347,267,,,,,,
2021-02-07,US,WV_Kanawha_County,296,11398,269,,,,,,
2021-02-08,US,WV_Kanawha_County,297,11445,269,,,,,,
2021-02-09,US,WV_Kanawha_County,298,11487,269,,,,,,
2021-02-10,US,WV_Kanawha_County,299,11513,269,,,,,,
2021-02-11,US,WV_Kanawha_County,300,11546,269,,,,,,
2021-02-12,US,WV_Kanawha_County,301,11596,272,,,,,,
2021-02-13,US,WV_Kanawha_County,302,11633,272,,,,,,
2021-02-14,US,WV_Kanawha_County,303,11663,274,,,,,,
2021-02-15,US,WV_Kanawha_County,304,11689,274,,,,,,
2021-02-16,US,WV_Kanawha_County,305,11711,275,,,,,,
2021-02-17,US,WV_Kanawha_County,306,11735,275,,,,,,
2021-02-18,US,WV_Kanawha_County,307,11766,276,,,,,,
2021-02-19,US,WV_Kanawha_County,308,11795,277,,,,,,
2021-02-20,US,WV_Kanawha_County,309,11836,277,,,,,,
2021-02-21,US,WV_Kanawha_County,310,11857,278,,,,,,
2021-02-22,US,WV_Kanawha_County,311,11891,280,,,,,,
2021-02-23,US,WV_Kanawha_County,312,11920,280,,,,,,
2021-02-24,US,WV_Kanawha_County,313,11941,281,,,,,,
2021-02-25,US,WV_Kanawha_County,314,11991,282,,,,,,
2021-02-26,US,WV_Kanawha_County,315,12029,282,,,,,,
2021-02-27,US,WV_Kanawha_County,316,12058,284,,,,,,
2021-02-28,US,WV_Kanawha_County,317,12094,285,,,,,,
2021-03-01,US,WV_Kanawha_County,318,12121,285,,,,,,
2021-03-02,US,WV_Kanawha_County,319,12134,285,,,,,,
2021-03-03,US,WV_Kanawha_County,320,12153,286,,,,,,
2021-03-04,US,WV_Kanawha_County,321,12176,286,,,,,,
2021-03-05,US,WV_Kanawha_County,322,12201,286,,,,,,
2021-03-06,US,WV_Kanawha_County,323,12215,286,,,,,,
2021-03-07,US,WV_Kanawha_County,324,12226,286,,,,,,
2021-03-08,US,WV_Kanawha_County,325,12244,286,,,,,,
2021-03-09,US,WV_Kanawha_County,326,12256,287,,,,,,
2021-03-10,US,WV_Kanawha_County,327,12269,287,,,,,,
2021-03-11,US,WV_Kanawha_County,328,12293,289,,,,,,
2021-03-12,US,WV_Kanawha_County,329,12322,308,,,,,,
2021-03-13,US,WV_Kanawha_County,330,12344,309,,,,,,
2021-03-14,US,WV_Kanawha_County,331,12370,311,,,,,,
2021-03-15,US,WV_Kanawha_County,332,12400,312,,,,,,
2021-03-16,US,WV_Kanawha_County,333,12433,313,,,,,,
2021-03-17,US,WV_Kanawha_County,334,12458,316,,,,,,
2021-03-18,US,WV_Kanawha_County,335,12504,316,,,,,,
2021-03-19,US,WV_Kanawha_County,336,12529,320,,,,,,
2021-03-20,US,WV_Kanawha_County,337,12575,322,,,,,,
2021-03-21,US,WV_Kanawha_County,338,12615,322,,,,,,
2021-03-22,US,WV_Kanawha_County,339,12644,324,,,,,,
2021-03-23,US,WV_Kanawha_County,340,12675,324,,,,,,
2021-03-24,US,WV_Kanawha_County,341,12706,325,,,,,,
2021-03-25,US,WV_Kanawha_County,342,12772,328,,,,,,
2021-03-26,US,WV_Kanawha_County,343,12837,328,,,,,,
2021-03-27,US,WV_Kanawha_County,344,12912,328,,,,,,
2021-03-28,US,WV_Kanawha_County,345,12944,329,,,,,,
2021-03-29,US,WV_Kanawha_County,346,13008,332,,,,,,
2021-03-30,US,WV_Kanawha_County,347,13045,332,,,,,,
2021-03-31,US,WV_Kanawha_County,348,13095,335,,,,,,
2021-04-01,US,WV_Kanawha_County,349,13162,335,,,,,,
2021-04-02,US,WV_Kanawha_County,350,13228,335,,,,,,
2021-04-03,US,WV_Kanawha_County,351,13298,336,,,,,,
2021-04-04,US,WV_Kanawha_County,352,13352,336,,,,,,
2021-04-05,US,WV_Kanawha_County,353,13388,336,,,,,,
2021-04-06,US,WV_Kanawha_County,354,13420,336,,,,,,
2021-04-07,US,WV_Kanawha_County,355,13451,337,,,,,,
2021-04-08,US,WV_Kanawha_County,356,13514,337,,,,,,
2021-04-09,US,WV_Kanawha_County,357,13572,337,,,,,,
2021-04-10,US,WV_Kanawha_County,358,13643,339,,,,,,
2021-04-11,US,WV_Kanawha_County,359,13700,339,,,,,,
2021-04-12,US,WV_Kanawha_County,360,13744,339,,,,,,
2021-04-13,US,WV_Kanawha_County,361,13787,339,,,,,,
2021-04-14,US,WV_Kanawha_County,362,13834,339,,,,,,
2021-04-15,US,WV_Kanawha_County,363,13893,339,,,,,,
2021-04-16,US,WV_Kanawha_County,364,13971,339,,,,,,
2021-04-17,US,WV_Kanawha_County,365,14027,339,,,,,,
2021-04-18,US,WV_Kanawha_County,366,14083,341,,,,,,
2021-04-19,US,WV_Kanawha_County,367,14117,341,,,,,,
2021-04-20,US,WV_Kanawha_County,368,14145,342,,,,,,
2021-04-21,US,WV_Kanawha_County,369,14183,344,,,,,,
2021-04-22,US,WV_Kanawha_County,370,14238,346,,,,,,
2021-04-23,US,WV_Kanawha_County,371,14305,347,,,,,,
2021-04-24,US,WV_Kanawha_County,372,14339,347,,,,,,
2021-04-25,US,WV_Kanawha_County,373,14390,348,,,,,,
2021-04-26,US,WV_Kanawha_County,374,14424,348,,,,,,
2021-04-27,US,WV_Kanawha_County,375,14445,348,,,,,,
2021-04-28,US,WV_Kanawha_County,376,14493,348,,,,,,
2021-04-29,US,WV_Kanawha_County,377,14521,348,,,,,,
2021-04-30,US,WV_Kanawha_County,378,14584,348,,,,,,
2021-05-01,US,WV_Kanawha_County,379,14609,348,,,,,,
2021-05-02,US,WV_Kanawha_County,380,14657,348,,,,,,
2021-05-03,US,WV_Kanawha_County,381,14688,348,,,,,,
2021-05-04,US,WV_Kanawha_County,382,14715,348,,,,,,
2021-05-05,US,WV_Kanawha_County,383,14760,348,,,,,,
2021-05-06,US,WV_Kanawha_County,384,14788,348,,,,,,
2021-05-07,US,WV_Kanawha_County,385,14820,348,,,,,,
2021-05-08,US,WV_Kanawha_County,386,14855,348,,,,,,
2021-05-09,US,WV_Kanawha_County,387,14889,348,,,,,,
2021-05-10,US,WV_Kanawha_County,388,14900,348,,,,,,
2021-05-11,US,WV_Kanawha_County,389,14918,348,,,,,,
2021-05-12,US,WV_Kanawha_County,390,14949,348,,,,,,
2021-05-13,US,WV_Kanawha_County,391,14976,348,,,,,,
2021-05-14,US,WV_Kanawha_County,392,14993,348,,,,,,
2021-05-15,US,WV_Kanawha_County,393,15016,348,,,,,,
2021-05-16,US,WV_Kanawha_County,394,15034,348,,,,,,
2021-05-17,US,WV_Kanawha_County,395,15049,348,,,,,,
