date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-19,US,OK_Texas_County,52,977,6,,,,,,
2020-06-20,US,OK_Texas_County,53,978,6,,,,,,
2020-06-21,US,OK_Texas_County,54,980,6,,,,,,
2020-06-22,US,OK_Texas_County,55,980,6,,,,,,
2020-06-23,US,OK_Texas_County,56,983,6,,,,,,
2020-06-24,US,OK_Texas_County,57,983,6,,,,,,
2020-06-25,US,OK_Texas_County,58,984,6,,,,,,
2020-06-26,US,OK_Texas_County,59,984,6,,,,,,
2020-06-27,US,OK_Texas_County,60,984,6,,,,,,
2020-06-28,US,OK_Texas_County,61,985,6,,,,,,
2020-06-29,US,OK_Texas_County,62,986,6,,,,,,
2020-06-30,US,OK_Texas_County,63,987,6,,,,,,
2020-07-01,US,OK_Texas_County,64,987,6,,,,,,
2020-07-02,US,OK_Texas_County,65,987,6,,,,,,
2020-07-03,US,OK_Texas_County,66,990,6,,,,,,
2020-07-04,US,OK_Texas_County,67,993,6,,,,,,
2020-07-05,US,OK_Texas_County,68,993,6,,,,,,
2020-07-06,US,OK_Texas_County,69,993,6,,,,,,
2020-07-07,US,OK_Texas_County,70,997,6,,,,,,
2020-07-08,US,OK_Texas_County,71,998,6,,,,,,
2020-07-09,US,OK_Texas_County,72,1001,6,,,,,,
2020-07-10,US,OK_Texas_County,73,1004,6,,,,,,
2020-07-11,US,OK_Texas_County,74,1005,6,,,,,,
2020-07-12,US,OK_Texas_County,75,1005,6,,,,,,
2020-07-13,US,OK_Texas_County,76,1006,6,,,,,,
2020-07-14,US,OK_Texas_County,77,1006,6,,,,,,
2020-07-15,US,OK_Texas_County,78,1007,6,,,,,,
2020-07-16,US,OK_Texas_County,79,1007,6,,,,,,
2020-07-17,US,OK_Texas_County,80,1007,7,,,,,,
2020-07-18,US,OK_Texas_County,81,1007,7,,,,,,
2020-07-19,US,OK_Texas_County,82,1007,7,,,,,,
2020-07-20,US,OK_Texas_County,83,1007,7,,,,,,
2020-07-21,US,OK_Texas_County,84,1008,7,,,,,,
2020-07-22,US,OK_Texas_County,85,1009,7,,,,,,
2020-07-23,US,OK_Texas_County,86,1010,7,,,,,,
2020-07-24,US,OK_Texas_County,87,1012,7,,,,,,
2020-07-25,US,OK_Texas_County,88,1016,7,,,,,,
2020-07-26,US,OK_Texas_County,89,1018,7,,,,,,
2020-07-27,US,OK_Texas_County,90,1024,7,,,,,,
2020-07-28,US,OK_Texas_County,91,1025,7,,,,,,
2020-07-29,US,OK_Texas_County,92,1026,7,,,,,,
2020-07-30,US,OK_Texas_County,93,1029,7,,,,,,
2020-07-31,US,OK_Texas_County,94,1031,7,,,,,,
2020-08-01,US,OK_Texas_County,95,1034,7,,,,,,
2020-08-02,US,OK_Texas_County,96,1035,7,,,,,,
2020-08-03,US,OK_Texas_County,97,1036,7,,,,,,
2020-08-04,US,OK_Texas_County,98,1037,7,,,,,,
2020-08-05,US,OK_Texas_County,99,1044,7,,,,,,
2020-08-06,US,OK_Texas_County,100,1046,7,,,,,,
2020-08-07,US,OK_Texas_County,101,1049,7,,,,,,
2020-08-08,US,OK_Texas_County,102,1055,7,,,,,,
2020-08-09,US,OK_Texas_County,103,1056,7,,,,,,
2020-08-10,US,OK_Texas_County,104,1056,7,,,,,,
2020-08-11,US,OK_Texas_County,105,1058,7,,,,,,
2020-08-12,US,OK_Texas_County,106,1060,7,,,,,,
2020-08-13,US,OK_Texas_County,107,1066,7,,,,,,
2020-08-14,US,OK_Texas_County,108,1076,7,,,,,,
2020-08-15,US,OK_Texas_County,109,1077,7,,,,,,
2020-08-16,US,OK_Texas_County,110,1078,7,,,,,,
2020-08-17,US,OK_Texas_County,111,1079,7,,,,,,
2020-08-18,US,OK_Texas_County,112,1081,7,,,,,,
2020-08-19,US,OK_Texas_County,113,1083,7,,,,,,
2020-08-20,US,OK_Texas_County,114,1083,7,,,,,,
2020-08-21,US,OK_Texas_County,115,1090,7,,,,,,
2020-08-22,US,OK_Texas_County,116,1097,7,,,,,,
2020-08-23,US,OK_Texas_County,117,1098,7,,,,,,
2020-08-24,US,OK_Texas_County,118,1099,7,,,,,,
2020-08-25,US,OK_Texas_County,119,1114,7,,,,,,
2020-08-26,US,OK_Texas_County,120,1115,7,,,,,,
2020-08-27,US,OK_Texas_County,121,1124,7,,,,,,
2020-08-28,US,OK_Texas_County,122,1127,7,,,,,,
2020-08-29,US,OK_Texas_County,123,1143,7,,,,,,
2020-08-30,US,OK_Texas_County,124,1144,7,,,,,,
2020-08-31,US,OK_Texas_County,125,1144,7,,,,,,
2020-09-01,US,OK_Texas_County,126,1160,7,,,,,,
2020-09-02,US,OK_Texas_County,127,1181,7,,,,,,
2020-09-03,US,OK_Texas_County,128,1189,7,,,,,,
2020-09-04,US,OK_Texas_County,129,1213,7,,,,,,
2020-09-05,US,OK_Texas_County,130,1224,7,,,,,,
2020-09-06,US,OK_Texas_County,131,1231,7,,,,,,
2020-09-07,US,OK_Texas_County,132,1236,7,,,,,,
2020-09-08,US,OK_Texas_County,133,1252,7,,,,,,
2020-09-09,US,OK_Texas_County,134,1279,7,,,,,,
2020-09-10,US,OK_Texas_County,135,1282,7,,,,,,
2020-09-11,US,OK_Texas_County,136,1292,7,,,,,,
2020-09-12,US,OK_Texas_County,137,1311,8,,,,,,
2020-09-13,US,OK_Texas_County,138,1313,8,,,,,,
2020-09-14,US,OK_Texas_County,139,1321,8,,,,,,
2020-09-15,US,OK_Texas_County,140,1339,8,,,,,,
2020-09-16,US,OK_Texas_County,141,1375,8,,,,,,
2020-09-17,US,OK_Texas_County,142,1393,8,,,,,,
2020-09-18,US,OK_Texas_County,143,1402,8,,,,,,
2020-09-19,US,OK_Texas_County,144,1403,8,,,,,,
2020-09-20,US,OK_Texas_County,145,1412,8,,,,,,
2020-09-21,US,OK_Texas_County,146,1425,8,,,,,,
2020-09-22,US,OK_Texas_County,147,1436,8,,,,,,
2020-09-23,US,OK_Texas_County,148,1455,8,,,,,,
2020-09-24,US,OK_Texas_County,149,1477,8,,,,,,
2020-09-25,US,OK_Texas_County,150,1491,8,,,,,,
2020-09-26,US,OK_Texas_County,151,1507,9,,,,,,
2020-09-27,US,OK_Texas_County,152,1519,9,,,,,,
2020-09-28,US,OK_Texas_County,153,1520,9,,,,,,
2020-09-29,US,OK_Texas_County,154,1540,10,,,,,,
2020-09-30,US,OK_Texas_County,155,1563,10,,,,,,
2020-10-01,US,OK_Texas_County,156,1576,10,,,,,,
2020-10-02,US,OK_Texas_County,157,1587,10,,,,,,
2020-10-03,US,OK_Texas_County,158,1595,10,,,,,,
2020-10-04,US,OK_Texas_County,159,1601,10,,,,,,
2020-10-05,US,OK_Texas_County,160,1602,10,,,,,,
2020-10-06,US,OK_Texas_County,161,1630,10,,,,,,
2020-10-07,US,OK_Texas_County,162,1640,10,,,,,,
2020-10-08,US,OK_Texas_County,163,1650,10,,,,,,
2020-10-09,US,OK_Texas_County,164,1656,10,,,,,,
2020-10-10,US,OK_Texas_County,165,1668,10,,,,,,
2020-10-11,US,OK_Texas_County,166,1673,10,,,,,,
2020-10-12,US,OK_Texas_County,167,1673,10,,,,,,
2020-10-13,US,OK_Texas_County,168,1682,10,,,,,,
2020-10-14,US,OK_Texas_County,169,1689,10,,,,,,
2020-10-15,US,OK_Texas_County,170,1698,10,,,,,,
2020-10-16,US,OK_Texas_County,171,1704,10,,,,,,
2020-10-17,US,OK_Texas_County,172,1721,10,,,,,,
2020-10-18,US,OK_Texas_County,173,1721,10,,,,,,
2020-10-19,US,OK_Texas_County,174,1726,10,,,,,,
2020-10-20,US,OK_Texas_County,175,1729,10,,,,,,
2020-10-21,US,OK_Texas_County,176,1741,10,,,,,,
2020-10-22,US,OK_Texas_County,177,1758,10,,,,,,
2020-10-23,US,OK_Texas_County,178,1760,10,,,,,,
2020-10-24,US,OK_Texas_County,179,1778,10,,,,,,
2020-10-25,US,OK_Texas_County,180,1778,10,,,,,,
2020-10-26,US,OK_Texas_County,181,1786,10,,,,,,
2020-10-27,US,OK_Texas_County,182,1797,10,,,,,,
2020-10-28,US,OK_Texas_County,183,1807,10,,,,,,
2020-10-29,US,OK_Texas_County,184,1816,10,,,,,,
2020-10-30,US,OK_Texas_County,185,1826,10,,,,,,
2020-10-31,US,OK_Texas_County,186,1836,10,,,,,,
2020-11-01,US,OK_Texas_County,187,1849,10,,,,,,
2020-11-02,US,OK_Texas_County,188,1856,10,,,,,,
2020-11-03,US,OK_Texas_County,189,1860,10,,,,,,
2020-11-04,US,OK_Texas_County,190,1892,10,,,,,,
2020-11-05,US,OK_Texas_County,191,1910,10,,,,,,
2020-11-06,US,OK_Texas_County,192,1924,10,,,,,,
2020-11-07,US,OK_Texas_County,193,1988,10,,,,,,
2020-11-08,US,OK_Texas_County,194,1988,10,,,,,,
2020-11-09,US,OK_Texas_County,195,1996,10,,,,,,
2020-11-10,US,OK_Texas_County,196,2006,10,,,,,,
2020-11-11,US,OK_Texas_County,197,2018,11,,,,,,
2020-11-12,US,OK_Texas_County,198,2037,11,,,,,,
2020-11-13,US,OK_Texas_County,199,2057,11,,,,,,
2020-11-14,US,OK_Texas_County,200,2072,11,,,,,,
2020-11-15,US,OK_Texas_County,201,2091,11,,,,,,
2020-11-16,US,OK_Texas_County,202,2108,11,,,,,,
2020-11-17,US,OK_Texas_County,203,2119,11,,,,,,
2020-11-18,US,OK_Texas_County,204,2153,11,,,,,,
2020-11-19,US,OK_Texas_County,205,2156,11,,,,,,
2020-11-20,US,OK_Texas_County,206,2177,11,,,,,,
2020-11-21,US,OK_Texas_County,207,2193,11,,,,,,
2020-11-22,US,OK_Texas_County,208,2208,11,,,,,,
2020-11-23,US,OK_Texas_County,209,2245,11,,,,,,
2020-11-24,US,OK_Texas_County,210,2260,11,,,,,,
2020-11-25,US,OK_Texas_County,211,2318,12,,,,,,
2020-11-26,US,OK_Texas_County,212,2318,12,,,,,,
2020-11-27,US,OK_Texas_County,213,2345,12,,,,,,
2020-11-28,US,OK_Texas_County,214,2379,12,,,,,,
2020-11-29,US,OK_Texas_County,215,2379,12,,,,,,
2020-11-30,US,OK_Texas_County,216,2407,12,,,,,,
2020-12-01,US,OK_Texas_County,217,2416,12,,,,,,
2020-12-02,US,OK_Texas_County,218,2446,12,,,,,,
2020-12-03,US,OK_Texas_County,219,2467,13,,,,,,
2020-12-04,US,OK_Texas_County,220,2511,13,,,,,,
2020-12-05,US,OK_Texas_County,221,2529,13,,,,,,
2020-12-06,US,OK_Texas_County,222,2545,13,,,,,,
2020-12-07,US,OK_Texas_County,223,2545,13,,,,,,
2020-12-08,US,OK_Texas_County,224,2555,13,,,,,,
2020-12-09,US,OK_Texas_County,225,2582,13,,,,,,
2020-12-10,US,OK_Texas_County,226,2610,13,,,,,,
2020-12-11,US,OK_Texas_County,227,2628,13,,,,,,
2020-12-12,US,OK_Texas_County,228,2651,13,,,,,,
2020-12-13,US,OK_Texas_County,229,2726,13,,,,,,
2020-12-14,US,OK_Texas_County,230,2731,13,,,,,,
2020-12-15,US,OK_Texas_County,231,2740,15,,,,,,
2020-12-16,US,OK_Texas_County,232,2750,15,,,,,,
2020-12-17,US,OK_Texas_County,233,2764,15,,,,,,
2020-12-18,US,OK_Texas_County,234,2777,15,,,,,,
2020-12-19,US,OK_Texas_County,235,2789,15,,,,,,
2020-12-20,US,OK_Texas_County,236,2829,15,,,,,,
2020-12-21,US,OK_Texas_County,237,2831,15,,,,,,
2020-12-22,US,OK_Texas_County,238,2833,16,,,,,,
2020-12-23,US,OK_Texas_County,239,2876,16,,,,,,
2020-12-24,US,OK_Texas_County,240,2888,16,,,,,,
2020-12-25,US,OK_Texas_County,241,2888,16,,,,,,
2020-12-26,US,OK_Texas_County,242,2909,16,,,,,,
2020-12-27,US,OK_Texas_County,243,2916,16,,,,,,
2020-12-28,US,OK_Texas_County,244,2926,16,,,,,,
2020-12-29,US,OK_Texas_County,245,2926,16,,,,,,
2020-12-30,US,OK_Texas_County,246,2926,16,,,,,,
2020-12-31,US,OK_Texas_County,247,2956,17,,,,,,
2021-01-01,US,OK_Texas_County,248,2956,17,,,,,,
2021-01-02,US,OK_Texas_County,249,2968,17,,,,,,
2021-01-03,US,OK_Texas_County,250,2983,17,,,,,,
2021-01-04,US,OK_Texas_County,251,2985,17,,,,,,
2021-01-05,US,OK_Texas_County,252,2985,17,,,,,,
2021-01-06,US,OK_Texas_County,253,2988,17,,,,,,
2021-01-07,US,OK_Texas_County,254,3005,17,,,,,,
2021-01-08,US,OK_Texas_County,255,3020,18,,,,,,
2021-01-09,US,OK_Texas_County,256,3031,18,,,,,,
2021-01-10,US,OK_Texas_County,257,3099,18,,,,,,
2021-01-11,US,OK_Texas_County,258,3140,18,,,,,,
2021-01-12,US,OK_Texas_County,259,3149,18,,,,,,
2021-01-13,US,OK_Texas_County,260,3178,18,,,,,,
2021-01-14,US,OK_Texas_County,261,3188,18,,,,,,
2021-01-15,US,OK_Texas_County,262,3214,18,,,,,,
2021-01-16,US,OK_Texas_County,263,3219,18,,,,,,
2021-01-17,US,OK_Texas_County,264,3239,18,,,,,,
2021-01-18,US,OK_Texas_County,265,3245,18,,,,,,
2021-01-19,US,OK_Texas_County,266,3245,18,,,,,,
2021-01-20,US,OK_Texas_County,267,3247,18,,,,,,
2021-01-21,US,OK_Texas_County,268,3262,18,,,,,,
2021-01-22,US,OK_Texas_County,269,3267,19,,,,,,
2021-01-23,US,OK_Texas_County,270,3273,19,,,,,,
2021-01-24,US,OK_Texas_County,271,3278,20,,,,,,
2021-01-25,US,OK_Texas_County,272,3278,20,,,,,,
2021-01-26,US,OK_Texas_County,273,3278,21,,,,,,
2021-01-27,US,OK_Texas_County,274,3298,21,,,,,,
2021-01-28,US,OK_Texas_County,275,3306,21,,,,,,
2021-01-29,US,OK_Texas_County,276,3308,21,,,,,,
2021-01-30,US,OK_Texas_County,277,3310,21,,,,,,
2021-01-31,US,OK_Texas_County,278,3317,21,,,,,,
2021-02-01,US,OK_Texas_County,279,3318,21,,,,,,
2021-02-02,US,OK_Texas_County,280,3318,21,,,,,,
2021-02-03,US,OK_Texas_County,281,3327,21,,,,,,
2021-02-04,US,OK_Texas_County,282,3346,21,,,,,,
2021-02-05,US,OK_Texas_County,283,3352,21,,,,,,
2021-02-06,US,OK_Texas_County,284,3359,22,,,,,,
2021-02-07,US,OK_Texas_County,285,3362,22,,,,,,
2021-02-08,US,OK_Texas_County,286,3362,22,,,,,,
2021-02-09,US,OK_Texas_County,287,3362,22,,,,,,
2021-02-10,US,OK_Texas_County,288,3367,22,,,,,,
2021-02-11,US,OK_Texas_County,289,3384,22,,,,,,
2021-02-12,US,OK_Texas_County,290,3392,22,,,,,,
2021-02-13,US,OK_Texas_County,291,3392,22,,,,,,
2021-02-14,US,OK_Texas_County,292,3396,22,,,,,,
2021-02-15,US,OK_Texas_County,293,3396,22,,,,,,
2021-02-16,US,OK_Texas_County,294,3396,22,,,,,,
2021-02-17,US,OK_Texas_County,295,3411,22,,,,,,
2021-02-18,US,OK_Texas_County,296,3414,22,,,,,,
2021-02-19,US,OK_Texas_County,297,3428,24,,,,,,
2021-02-20,US,OK_Texas_County,298,3430,24,,,,,,
2021-02-21,US,OK_Texas_County,299,3435,24,,,,,,
2021-02-22,US,OK_Texas_County,300,3435,24,,,,,,
2021-02-23,US,OK_Texas_County,301,3435,24,,,,,,
2021-02-24,US,OK_Texas_County,302,3435,24,,,,,,
2021-02-25,US,OK_Texas_County,303,3442,24,,,,,,
2021-02-26,US,OK_Texas_County,304,3445,24,,,,,,
2021-02-27,US,OK_Texas_County,305,3448,24,,,,,,
2021-02-28,US,OK_Texas_County,306,3448,24,,,,,,
2021-03-01,US,OK_Texas_County,307,3448,24,,,,,,
2021-03-02,US,OK_Texas_County,308,3448,24,,,,,,
2021-03-03,US,OK_Texas_County,309,3448,24,,,,,,
2021-03-04,US,OK_Texas_County,310,3451,24,,,,,,
2021-03-05,US,OK_Texas_County,311,3453,24,,,,,,
2021-03-06,US,OK_Texas_County,312,3456,24,,,,,,
2021-03-07,US,OK_Texas_County,313,3459,24,,,,,,
2021-03-08,US,OK_Texas_County,314,3459,24,,,,,,
2021-03-09,US,OK_Texas_County,315,3459,25,,,,,,
2021-03-10,US,OK_Texas_County,316,3461,25,,,,,,
2021-03-11,US,OK_Texas_County,317,3463,25,,,,,,
2021-03-12,US,OK_Texas_County,318,3466,25,,,,,,
2021-03-13,US,OK_Texas_County,319,3471,25,,,,,,
2021-03-14,US,OK_Texas_County,320,3473,25,,,,,,
2021-03-15,US,OK_Texas_County,321,3473,25,,,,,,
2021-03-16,US,OK_Texas_County,322,3473,25,,,,,,
2021-03-17,US,OK_Texas_County,323,3473,25,,,,,,
2021-03-18,US,OK_Texas_County,324,3473,25,,,,,,
2021-03-19,US,OK_Texas_County,325,3473,25,,,,,,
2021-03-20,US,OK_Texas_County,326,3473,25,,,,,,
2021-03-21,US,OK_Texas_County,327,3473,25,,,,,,
2021-03-22,US,OK_Texas_County,328,3473,25,,,,,,
2021-03-23,US,OK_Texas_County,329,3473,25,,,,,,
2021-03-24,US,OK_Texas_County,330,3479,27,,,,,,
2021-03-25,US,OK_Texas_County,331,3479,27,,,,,,
2021-03-26,US,OK_Texas_County,332,3479,27,,,,,,
2021-03-27,US,OK_Texas_County,333,3479,27,,,,,,
2021-03-28,US,OK_Texas_County,334,3479,27,,,,,,
2021-03-29,US,OK_Texas_County,335,3479,27,,,,,,
2021-03-30,US,OK_Texas_County,336,3479,27,,,,,,
2021-03-31,US,OK_Texas_County,337,3490,27,,,,,,
2021-04-01,US,OK_Texas_County,338,3490,27,,,,,,
2021-04-02,US,OK_Texas_County,339,3490,27,,,,,,
2021-04-03,US,OK_Texas_County,340,3490,27,,,,,,
2021-04-04,US,OK_Texas_County,341,3490,27,,,,,,
2021-04-05,US,OK_Texas_County,342,3490,27,,,,,,
2021-04-06,US,OK_Texas_County,343,3490,27,,,,,,
2021-04-07,US,OK_Texas_County,344,3491,32,,,,,,
2021-04-08,US,OK_Texas_County,345,3491,32,,,,,,
2021-04-09,US,OK_Texas_County,346,3491,32,,,,,,
2021-04-10,US,OK_Texas_County,347,3491,32,,,,,,
2021-04-11,US,OK_Texas_County,348,3491,32,,,,,,
2021-04-12,US,OK_Texas_County,349,3491,32,,,,,,
2021-04-13,US,OK_Texas_County,350,3491,32,,,,,,
2021-04-14,US,OK_Texas_County,351,3497,32,,,,,,
2021-04-15,US,OK_Texas_County,352,3497,32,,,,,,
2021-04-16,US,OK_Texas_County,353,3497,32,,,,,,
2021-04-17,US,OK_Texas_County,354,3497,32,,,,,,
2021-04-18,US,OK_Texas_County,355,3497,32,,,,,,
2021-04-19,US,OK_Texas_County,356,3497,32,,,,,,
2021-04-20,US,OK_Texas_County,357,3497,32,,,,,,
2021-04-21,US,OK_Texas_County,358,3503,32,,,,,,
2021-04-22,US,OK_Texas_County,359,3503,32,,,,,,
2021-04-23,US,OK_Texas_County,360,3503,32,,,,,,
2021-04-24,US,OK_Texas_County,361,3503,32,,,,,,
2021-04-25,US,OK_Texas_County,362,3503,32,,,,,,
2021-04-26,US,OK_Texas_County,363,3503,32,,,,,,
2021-04-27,US,OK_Texas_County,364,3503,32,,,,,,
2021-04-28,US,OK_Texas_County,365,3506,32,,,,,,
2021-04-29,US,OK_Texas_County,366,3506,32,,,,,,
2021-04-30,US,OK_Texas_County,367,3506,32,,,,,,
2021-05-01,US,OK_Texas_County,368,3506,32,,,,,,
2021-05-02,US,OK_Texas_County,369,3506,32,,,,,,
2021-05-03,US,OK_Texas_County,370,3506,32,,,,,,
2021-05-04,US,OK_Texas_County,371,3506,32,,,,,,
2021-05-05,US,OK_Texas_County,372,3514,33,,,,,,
2021-05-06,US,OK_Texas_County,373,3514,33,,,,,,
2021-05-07,US,OK_Texas_County,374,3514,33,,,,,,
2021-05-08,US,OK_Texas_County,375,3514,33,,,,,,
2021-05-09,US,OK_Texas_County,376,3514,33,,,,,,
2021-05-10,US,OK_Texas_County,377,3514,33,,,,,,
2021-05-11,US,OK_Texas_County,378,3514,33,,,,,,
2021-05-12,US,OK_Texas_County,379,3519,33,,,,,,
2021-05-13,US,OK_Texas_County,380,3519,33,,,,,,
2021-05-14,US,OK_Texas_County,381,3519,33,,,,,,
2021-05-15,US,OK_Texas_County,382,3519,33,,,,,,
2021-05-16,US,OK_Texas_County,383,3519,33,,,,,,
2021-05-17,US,OK_Texas_County,384,3519,33,,,,,,
2021-05-18,US,OK_Texas_County,385,3519,33,,,,,,
2021-05-19,US,OK_Texas_County,386,3527,34,,,,,,
2021-05-20,US,OK_Texas_County,387,3527,34,,,,,,
2021-05-21,US,OK_Texas_County,388,3527,34,,,,,,
2021-05-22,US,OK_Texas_County,389,3527,34,,,,,,
2021-05-23,US,OK_Texas_County,390,3527,34,,,,,,
2021-05-24,US,OK_Texas_County,391,3527,34,,,,,,
2021-05-25,US,OK_Texas_County,392,3527,34,,,,,,
2021-05-26,US,OK_Texas_County,393,3531,34,,,,,,
2021-05-27,US,OK_Texas_County,394,3531,34,,,,,,
2021-05-28,US,OK_Texas_County,395,3531,34,,,,,,
2021-05-29,US,OK_Texas_County,396,3531,34,,,,,,
2021-05-30,US,OK_Texas_County,397,3531,34,,,,,,
2021-05-31,US,OK_Texas_County,398,3531,34,,,,,,
2021-06-01,US,OK_Texas_County,399,3531,34,,,,,,
2021-06-02,US,OK_Texas_County,400,3534,34,,,,,,
2021-06-03,US,OK_Texas_County,401,3534,34,,,,,,
2021-06-04,US,OK_Texas_County,402,3534,34,,,,,,
2021-06-05,US,OK_Texas_County,403,3534,34,,,,,,
2021-06-06,US,OK_Texas_County,404,3534,34,,,,,,
2021-06-07,US,OK_Texas_County,405,3534,34,,,,,,
2021-06-08,US,OK_Texas_County,406,3534,34,,,,,,
2021-06-09,US,OK_Texas_County,407,3535,34,,,,,,
2021-06-10,US,OK_Texas_County,408,3535,34,,,,,,
2021-06-11,US,OK_Texas_County,409,3535,34,,,,,,
2021-06-12,US,OK_Texas_County,410,3535,34,,,,,,
2021-06-13,US,OK_Texas_County,411,3535,34,,,,,,
2021-06-14,US,OK_Texas_County,412,3535,34,,,,,,
2021-06-15,US,OK_Texas_County,413,3535,34,,,,,,
2021-06-16,US,OK_Texas_County,414,3537,34,,,,,,
2021-06-17,US,OK_Texas_County,415,3537,34,,,,,,
2021-06-18,US,OK_Texas_County,416,3537,34,,,,,,
2021-06-19,US,OK_Texas_County,417,3537,34,,,,,,
2021-06-20,US,OK_Texas_County,418,3537,34,,,,,,
2021-06-21,US,OK_Texas_County,419,3537,34,,,,,,
