date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-20,US,GA_Lanier_County,368,802,13,,,,,,
2021-06-21,US,GA_Lanier_County,369,802,13,,,,,,
2021-06-22,US,GA_Lanier_County,370,803,13,,,,,,
2021-06-23,US,GA_Lanier_County,371,803,13,,,,,,
2021-06-24,US,GA_Lanier_County,372,803,13,,,,,,
2021-06-25,US,GA_Lanier_County,373,803,13,,,,,,
2021-06-26,US,GA_Lanier_County,374,803,13,,,,,,
2021-06-27,US,GA_Lanier_County,375,803,13,,,,,,
2021-06-28,US,GA_Lanier_County,376,803,13,,,,,,
2021-06-29,US,GA_Lanier_County,377,803,13,,,,,,
2021-06-30,US,GA_Lanier_County,378,803,13,,,,,,
2021-07-01,US,GA_Lanier_County,379,803,13,,,,,,
2021-07-02,US,GA_Lanier_County,380,803,13,,,,,,
2021-07-03,US,GA_Lanier_County,381,803,13,,,,,,
2021-07-04,US,GA_Lanier_County,382,803,13,,,,,,
2021-07-05,US,GA_Lanier_County,383,803,13,,,,,,
2021-07-06,US,GA_Lanier_County,384,803,13,,,,,,
2021-07-07,US,GA_Lanier_County,385,803,13,,,,,,
2021-07-08,US,GA_Lanier_County,386,803,13,,,,,,
2021-07-09,US,GA_Lanier_County,387,805,13,,,,,,
2021-07-10,US,GA_Lanier_County,388,805,13,,,,,,
2021-07-11,US,GA_Lanier_County,389,805,13,,,,,,
2021-07-12,US,GA_Lanier_County,390,805,13,,,,,,
2021-07-13,US,GA_Lanier_County,391,805,14,,,,,,
2021-07-14,US,GA_Lanier_County,392,806,14,,,,,,
2021-07-15,US,GA_Lanier_County,393,807,14,,,,,,
