date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-26,US,UT_Salt_Lake_County,3,181,0,,,,,,
2020-03-27,US,UT_Salt_Lake_County,4,212,0,,,,,,
2020-03-28,US,UT_Salt_Lake_County,5,276,0,,,,,,
2020-03-29,US,UT_Salt_Lake_County,6,324,0,,,,,,
2020-03-30,US,UT_Salt_Lake_County,7,363,0,,,,,,
2020-03-31,US,UT_Salt_Lake_County,8,396,0,,,,,,
2020-04-01,US,UT_Salt_Lake_County,9,444,1,,,,,,
2020-04-02,US,UT_Salt_Lake_County,10,476,1,,,,,,
2020-04-03,US,UT_Salt_Lake_County,11,541,1,,,,,,
2020-04-04,US,UT_Salt_Lake_County,12,650,1,,,,,,
2020-04-05,US,UT_Salt_Lake_County,13,741,1,,,,,,
2020-04-06,US,UT_Salt_Lake_County,14,741,1,,,,,,
2020-04-07,US,UT_Salt_Lake_County,15,807,1,,,,,,
2020-04-08,US,UT_Salt_Lake_County,16,868,7,,,,,,
2020-04-09,US,UT_Salt_Lake_County,17,935,7,,,,,,
2020-04-10,US,UT_Salt_Lake_County,18,1011,7,,,,,,
2020-04-11,US,UT_Salt_Lake_County,19,1071,7,,,,,,
2020-04-12,US,UT_Salt_Lake_County,20,1126,7,,,,,,
2020-04-13,US,UT_Salt_Lake_County,21,1157,7,,,,,,
2020-04-14,US,UT_Salt_Lake_County,22,1187,7,,,,,,
2020-04-15,US,UT_Salt_Lake_County,23,1285,7,,,,,,
2020-04-16,US,UT_Salt_Lake_County,24,1377,12,,,,,,
2020-04-17,US,UT_Salt_Lake_County,25,1456,12,,,,,,
2020-04-18,US,UT_Salt_Lake_County,26,1547,13,,,,,,
2020-04-19,US,UT_Salt_Lake_County,27,1615,15,,,,,,
2020-04-20,US,UT_Salt_Lake_County,28,1671,15,,,,,,
2020-04-21,US,UT_Salt_Lake_County,29,1714,18,,,,,,
2020-04-22,US,UT_Salt_Lake_County,30,1795,19,,,,,,
2020-04-23,US,UT_Salt_Lake_County,31,1889,20,,,,,,
2020-04-24,US,UT_Salt_Lake_County,32,1975,23,,,,,,
2020-04-25,US,UT_Salt_Lake_County,33,2051,25,,,,,,
2020-04-26,US,UT_Salt_Lake_County,34,2144,25,,,,,,
2020-04-27,US,UT_Salt_Lake_County,35,2190,25,,,,,,
2020-04-28,US,UT_Salt_Lake_County,36,2256,28,,,,,,
2020-04-29,US,UT_Salt_Lake_County,37,2348,28,,,,,,
2020-04-30,US,UT_Salt_Lake_County,38,2438,29,,,,,,
2020-05-01,US,UT_Salt_Lake_County,39,2526,30,,,,,,
2020-05-02,US,UT_Salt_Lake_County,40,2609,30,,,,,,
2020-05-03,US,UT_Salt_Lake_County,41,2707,31,,,,,,
2020-05-04,US,UT_Salt_Lake_County,42,2769,31,,,,,,
2020-05-05,US,UT_Salt_Lake_County,43,2832,35,,,,,,
2020-05-06,US,UT_Salt_Lake_County,44,2919,38,,,,,,
2020-05-07,US,UT_Salt_Lake_County,45,3010,39,,,,,,
2020-05-08,US,UT_Salt_Lake_County,46,3104,39,,,,,,
2020-05-09,US,UT_Salt_Lake_County,47,3206,44,,,,,,
2020-05-10,US,UT_Salt_Lake_County,48,3291,44,,,,,,
2020-05-11,US,UT_Salt_Lake_County,49,3370,48,,,,,,
2020-05-12,US,UT_Salt_Lake_County,50,3425,51,,,,,,
2020-05-13,US,UT_Salt_Lake_County,51,3530,52,,,,,,
2020-05-14,US,UT_Salt_Lake_County,52,3609,52,,,,,,
2020-05-15,US,UT_Salt_Lake_County,53,3717,55,,,,,,
2020-05-16,US,UT_Salt_Lake_County,54,3785,55,,,,,,
2020-05-17,US,UT_Salt_Lake_County,55,3883,56,,,,,,
2020-05-18,US,UT_Salt_Lake_County,56,3942,56,,,,,,
2020-05-19,US,UT_Salt_Lake_County,57,4019,62,,,,,,
2020-05-20,US,UT_Salt_Lake_County,58,4123,62,,,,,,
2020-05-21,US,UT_Salt_Lake_County,59,4217,65,,,,,,
2020-05-22,US,UT_Salt_Lake_County,60,4308,65,,,,,,
2020-05-23,US,UT_Salt_Lake_County,61,4441,68,,,,,,
2020-05-24,US,UT_Salt_Lake_County,62,4515,68,,,,,,
2020-05-25,US,UT_Salt_Lake_County,63,4583,68,,,,,,
2020-05-26,US,UT_Salt_Lake_County,64,4632,70,,,,,,
2020-05-27,US,UT_Salt_Lake_County,65,4682,71,,,,,,
2020-05-28,US,UT_Salt_Lake_County,66,4806,71,,,,,,
2020-05-29,US,UT_Salt_Lake_County,67,4994,71,,,,,,
2020-05-30,US,UT_Salt_Lake_County,68,5118,74,,,,,,
2020-05-31,US,UT_Salt_Lake_County,69,5242,74,,,,,,
2020-06-01,US,UT_Salt_Lake_County,70,5340,74,,,,,,
2020-06-02,US,UT_Salt_Lake_County,71,5449,74,,,,,,
2020-06-03,US,UT_Salt_Lake_County,72,5621,78,,,,,,
2020-06-04,US,UT_Salt_Lake_County,73,5760,78,,,,,,
2020-06-05,US,UT_Salt_Lake_County,74,5918,81,,,,,,
2020-06-06,US,UT_Salt_Lake_County,75,6096,81,,,,,,
2020-06-07,US,UT_Salt_Lake_County,76,6182,81,,,,,,
2020-06-08,US,UT_Salt_Lake_County,77,6313,83,,,,,,
2020-06-09,US,UT_Salt_Lake_County,78,6437,85,,,,,,
2020-06-10,US,UT_Salt_Lake_County,79,6619,85,,,,,,
2020-06-11,US,UT_Salt_Lake_County,80,6783,87,,,,,,
2020-06-12,US,UT_Salt_Lake_County,81,6966,93,,,,,,
2020-06-13,US,UT_Salt_Lake_County,82,7187,93,,,,,,
2020-06-14,US,UT_Salt_Lake_County,83,7309,93,,,,,,
2020-06-15,US,UT_Salt_Lake_County,84,7506,95,,,,,,
2020-06-16,US,UT_Salt_Lake_County,85,7644,96,,,,,,
2020-06-17,US,UT_Salt_Lake_County,86,7846,99,,,,,,
2020-06-18,US,UT_Salt_Lake_County,87,8140,100,,,,,,
2020-06-19,US,UT_Salt_Lake_County,88,8404,102,,,,,,
2020-06-20,US,UT_Salt_Lake_County,89,8713,102,,,,,,
2020-06-21,US,UT_Salt_Lake_County,90,8878,102,,,,,,
2020-06-22,US,UT_Salt_Lake_County,91,9073,102,,,,,,
2020-06-23,US,UT_Salt_Lake_County,92,9252,105,,,,,,
2020-06-24,US,UT_Salt_Lake_County,93,9501,105,,,,,,
2020-06-25,US,UT_Salt_Lake_County,94,9830,105,,,,,,
2020-06-26,US,UT_Salt_Lake_County,95,10163,106,,,,,,
2020-06-27,US,UT_Salt_Lake_County,96,10458,106,,,,,,
2020-06-28,US,UT_Salt_Lake_County,97,10629,106,,,,,,
2020-06-29,US,UT_Salt_Lake_County,98,10951,107,,,,,,
2020-06-30,US,UT_Salt_Lake_County,99,11227,107,,,,,,
2020-07-01,US,UT_Salt_Lake_County,100,11487,108,,,,,,
2020-07-02,US,UT_Salt_Lake_County,101,11833,111,,,,,,
2020-07-03,US,UT_Salt_Lake_County,102,12149,112,,,,,,
2020-07-04,US,UT_Salt_Lake_County,103,12435,112,,,,,,
2020-07-05,US,UT_Salt_Lake_County,104,12540,113,,,,,,
2020-07-06,US,UT_Salt_Lake_County,105,12842,117,,,,,,
2020-07-07,US,UT_Salt_Lake_County,106,13069,120,,,,,,
2020-07-08,US,UT_Salt_Lake_County,107,13419,122,,,,,,
2020-07-09,US,UT_Salt_Lake_County,108,13763,124,,,,,,
2020-07-10,US,UT_Salt_Lake_County,109,14148,130,,,,,,
2020-07-11,US,UT_Salt_Lake_County,110,14406,133,,,,,,
2020-07-12,US,UT_Salt_Lake_County,111,14609,133,,,,,,
2020-07-13,US,UT_Salt_Lake_County,112,14959,133,,,,,,
2020-07-14,US,UT_Salt_Lake_County,113,15159,133,,,,,,
2020-07-15,US,UT_Salt_Lake_County,114,15410,134,,,,,,
2020-07-16,US,UT_Salt_Lake_County,115,15663,135,,,,,,
2020-07-17,US,UT_Salt_Lake_County,116,15923,136,,,,,,
2020-07-18,US,UT_Salt_Lake_County,117,16359,138,,,,,,
2020-07-19,US,UT_Salt_Lake_County,118,16523,138,,,,,,
2020-07-20,US,UT_Salt_Lake_County,119,16755,140,,,,,,
2020-07-21,US,UT_Salt_Lake_County,120,17021,143,,,,,,
2020-07-22,US,UT_Salt_Lake_County,121,17254,147,,,,,,
2020-07-23,US,UT_Salt_Lake_County,122,17426,155,,,,,,
2020-07-24,US,UT_Salt_Lake_County,123,17808,159,,,,,,
2020-07-25,US,UT_Salt_Lake_County,124,18013,159,,,,,,
2020-07-26,US,UT_Salt_Lake_County,125,18090,159,,,,,,
2020-07-27,US,UT_Salt_Lake_County,126,18321,163,,,,,,
2020-07-28,US,UT_Salt_Lake_County,127,18471,165,,,,,,
2020-07-29,US,UT_Salt_Lake_County,128,18723,170,,,,,,
2020-07-30,US,UT_Salt_Lake_County,129,18847,173,,,,,,
2020-07-31,US,UT_Salt_Lake_County,130,19086,176,,,,,,
2020-08-01,US,UT_Salt_Lake_County,131,19323,177,,,,,,
2020-08-02,US,UT_Salt_Lake_County,132,19408,177,,,,,,
2020-08-03,US,UT_Salt_Lake_County,133,19623,180,,,,,,
2020-08-04,US,UT_Salt_Lake_County,134,19796,186,,,,,,
2020-08-05,US,UT_Salt_Lake_County,135,20004,187,,,,,,
2020-08-06,US,UT_Salt_Lake_County,136,20197,188,,,,,,
2020-08-07,US,UT_Salt_Lake_County,137,20417,191,,,,,,
2020-08-08,US,UT_Salt_Lake_County,138,20530,191,,,,,,
2020-08-09,US,UT_Salt_Lake_County,139,20628,191,,,,,,
2020-08-10,US,UT_Salt_Lake_County,140,20810,197,,,,,,
2020-08-11,US,UT_Salt_Lake_County,141,20985,201,,,,,,
2020-08-12,US,UT_Salt_Lake_County,142,21118,206,,,,,,
2020-08-13,US,UT_Salt_Lake_County,143,21290,209,,,,,,
2020-08-14,US,UT_Salt_Lake_County,144,21539,211,,,,,,
2020-08-15,US,UT_Salt_Lake_County,145,21707,212,,,,,,
2020-08-16,US,UT_Salt_Lake_County,146,21771,212,,,,,,
2020-08-17,US,UT_Salt_Lake_County,147,21911,213,,,,,,
2020-08-18,US,UT_Salt_Lake_County,148,22062,217,,,,,,
2020-08-19,US,UT_Salt_Lake_County,149,22204,218,,,,,,
2020-08-20,US,UT_Salt_Lake_County,150,22403,222,,,,,,
2020-08-21,US,UT_Salt_Lake_County,151,22579,223,,,,,,
2020-08-22,US,UT_Salt_Lake_County,152,22686,225,,,,,,
2020-08-23,US,UT_Salt_Lake_County,153,22760,225,,,,,,
2020-08-24,US,UT_Salt_Lake_County,154,22958,225,,,,,,
2020-08-25,US,UT_Salt_Lake_County,155,23122,227,,,,,,
2020-08-26,US,UT_Salt_Lake_County,156,23290,230,,,,,,
2020-08-27,US,UT_Salt_Lake_County,157,23451,230,,,,,,
2020-08-28,US,UT_Salt_Lake_County,158,23632,231,,,,,,
2020-08-29,US,UT_Salt_Lake_County,159,23775,231,,,,,,
2020-08-30,US,UT_Salt_Lake_County,160,23862,231,,,,,,
2020-08-31,US,UT_Salt_Lake_County,161,24039,232,,,,,,
2020-09-01,US,UT_Salt_Lake_County,162,24203,232,,,,,,
2020-09-02,US,UT_Salt_Lake_County,163,24345,235,,,,,,
2020-09-03,US,UT_Salt_Lake_County,164,24495,236,,,,,,
2020-09-04,US,UT_Salt_Lake_County,165,24706,236,,,,,,
2020-09-05,US,UT_Salt_Lake_County,166,24867,236,,,,,,
2020-09-06,US,UT_Salt_Lake_County,167,24934,236,,,,,,
2020-09-07,US,UT_Salt_Lake_County,168,25058,237,,,,,,
2020-09-08,US,UT_Salt_Lake_County,169,25224,239,,,,,,
2020-09-09,US,UT_Salt_Lake_County,170,25290,240,,,,,,
2020-09-10,US,UT_Salt_Lake_County,171,25486,241,,,,,,
2020-09-11,US,UT_Salt_Lake_County,172,25696,243,,,,,,
2020-09-12,US,UT_Salt_Lake_County,173,25822,243,,,,,,
2020-09-13,US,UT_Salt_Lake_County,174,26014,243,,,,,,
2020-09-14,US,UT_Salt_Lake_County,175,26255,244,,,,,,
2020-09-15,US,UT_Salt_Lake_County,176,26451,244,,,,,,
2020-09-16,US,UT_Salt_Lake_County,177,26723,245,,,,,,
2020-09-17,US,UT_Salt_Lake_County,178,27061,245,,,,,,
2020-09-18,US,UT_Salt_Lake_County,179,27454,245,,,,,,
2020-09-19,US,UT_Salt_Lake_County,180,27842,246,,,,,,
2020-09-20,US,UT_Salt_Lake_County,181,28178,246,,,,,,
2020-09-21,US,UT_Salt_Lake_County,182,28453,247,,,,,,
2020-09-22,US,UT_Salt_Lake_County,183,28676,248,,,,,,
2020-09-23,US,UT_Salt_Lake_County,184,28996,249,,,,,,
2020-09-24,US,UT_Salt_Lake_County,185,29392,249,,,,,,
2020-09-25,US,UT_Salt_Lake_County,186,29977,250,,,,,,
2020-09-26,US,UT_Salt_Lake_County,187,30357,250,,,,,,
2020-09-27,US,UT_Salt_Lake_County,188,30784,252,,,,,,
2020-09-28,US,UT_Salt_Lake_County,189,31079,252,,,,,,
2020-09-29,US,UT_Salt_Lake_County,190,31345,254,,,,,,
2020-09-30,US,UT_Salt_Lake_County,191,31700,254,,,,,,
2020-10-01,US,UT_Salt_Lake_County,192,32019,254,,,,,,
2020-10-02,US,UT_Salt_Lake_County,193,32476,259,,,,,,
2020-10-03,US,UT_Salt_Lake_County,194,32947,259,,,,,,
2020-10-04,US,UT_Salt_Lake_County,195,33599,259,,,,,,
2020-10-05,US,UT_Salt_Lake_County,196,34071,260,,,,,,
2020-10-06,US,UT_Salt_Lake_County,197,34396,265,,,,,,
2020-10-07,US,UT_Salt_Lake_County,198,34884,269,,,,,,
2020-10-08,US,UT_Salt_Lake_County,199,35436,272,,,,,,
2020-10-09,US,UT_Salt_Lake_County,200,35952,275,,,,,,
2020-10-10,US,UT_Salt_Lake_County,201,36554,277,,,,,,
2020-10-11,US,UT_Salt_Lake_County,202,37088,280,,,,,,
2020-10-12,US,UT_Salt_Lake_County,203,37479,281,,,,,,
2020-10-13,US,UT_Salt_Lake_County,204,37821,281,,,,,,
2020-10-14,US,UT_Salt_Lake_County,205,38369,283,,,,,,
2020-10-15,US,UT_Salt_Lake_County,206,38949,285,,,,,,
2020-10-16,US,UT_Salt_Lake_County,207,39645,286,,,,,,
2020-10-17,US,UT_Salt_Lake_County,208,40227,287,,,,,,
2020-10-18,US,UT_Salt_Lake_County,209,40713,289,,,,,,
2020-10-19,US,UT_Salt_Lake_County,210,41213,290,,,,,,
2020-10-20,US,UT_Salt_Lake_County,211,41665,292,,,,,,
2020-10-21,US,UT_Salt_Lake_County,212,42276,295,,,,,,
2020-10-22,US,UT_Salt_Lake_County,213,42902,297,,,,,,
2020-10-23,US,UT_Salt_Lake_County,214,43647,298,,,,,,
2020-10-24,US,UT_Salt_Lake_County,215,44305,299,,,,,,
2020-10-25,US,UT_Salt_Lake_County,216,45042,299,,,,,,
2020-10-26,US,UT_Salt_Lake_County,217,45508,299,,,,,,
2020-10-27,US,UT_Salt_Lake_County,218,45969,299,,,,,,
2020-10-28,US,UT_Salt_Lake_County,219,46672,304,,,,,,
2020-10-29,US,UT_Salt_Lake_County,220,47429,308,,,,,,
2020-10-30,US,UT_Salt_Lake_County,221,48330,309,,,,,,
2020-10-31,US,UT_Salt_Lake_County,222,49087,309,,,,,,
2020-11-01,US,UT_Salt_Lake_County,223,49887,314,,,,,,
2020-11-02,US,UT_Salt_Lake_County,224,50461,314,,,,,,
2020-11-03,US,UT_Salt_Lake_County,225,51124,317,,,,,,
2020-11-04,US,UT_Salt_Lake_County,226,51985,318,,,,,,
2020-11-05,US,UT_Salt_Lake_County,227,53149,321,,,,,,
2020-11-06,US,UT_Salt_Lake_County,228,54332,326,,,,,,
2020-11-07,US,UT_Salt_Lake_County,229,55566,330,,,,,,
2020-11-08,US,UT_Salt_Lake_County,230,56567,330,,,,,,
2020-11-09,US,UT_Salt_Lake_County,231,57531,331,,,,,,
2020-11-10,US,UT_Salt_Lake_County,232,58495,334,,,,,,
2020-11-11,US,UT_Salt_Lake_County,233,59493,339,,,,,,
2020-11-12,US,UT_Salt_Lake_County,234,60859,342,,,,,,
2020-11-13,US,UT_Salt_Lake_County,235,61673,348,,,,,,
2020-11-14,US,UT_Salt_Lake_County,236,63768,350,,,,,,
2020-11-15,US,UT_Salt_Lake_County,237,64794,351,,,,,,
2020-11-16,US,UT_Salt_Lake_County,238,65681,353,,,,,,
2020-11-17,US,UT_Salt_Lake_County,239,66727,356,,,,,,
2020-11-18,US,UT_Salt_Lake_County,240,67942,360,,,,,,
2020-11-19,US,UT_Salt_Lake_County,241,69503,364,,,,,,
2020-11-20,US,UT_Salt_Lake_County,242,71088,371,,,,,,
2020-11-21,US,UT_Salt_Lake_County,243,72206,378,,,,,,
2020-11-22,US,UT_Salt_Lake_County,244,73469,380,,,,,,
2020-11-23,US,UT_Salt_Lake_County,245,74269,382,,,,,,
2020-11-24,US,UT_Salt_Lake_County,246,75458,383,,,,,,
2020-11-25,US,UT_Salt_Lake_County,247,76220,390,,,,,,
2020-11-26,US,UT_Salt_Lake_County,248,76220,390,,,,,,
2020-11-27,US,UT_Salt_Lake_County,249,78530,394,,,,,,
2020-11-28,US,UT_Salt_Lake_County,250,79227,401,,,,,,
2020-11-29,US,UT_Salt_Lake_County,251,79836,402,,,,,,
2020-11-30,US,UT_Salt_Lake_County,252,80533,402,,,,,,
2020-12-01,US,UT_Salt_Lake_County,253,81337,407,,,,,,
2020-12-02,US,UT_Salt_Lake_County,254,82813,411,,,,,,
2020-12-03,US,UT_Salt_Lake_County,255,84141,416,,,,,,
2020-12-04,US,UT_Salt_Lake_County,256,85082,422,,,,,,
2020-12-05,US,UT_Salt_Lake_County,257,86339,428,,,,,,
2020-12-06,US,UT_Salt_Lake_County,258,87328,428,,,,,,
2020-12-07,US,UT_Salt_Lake_County,259,88184,431,,,,,,
2020-12-08,US,UT_Salt_Lake_County,260,88921,442,,,,,,
2020-12-09,US,UT_Salt_Lake_County,261,89832,448,,,,,,
2020-12-10,US,UT_Salt_Lake_County,262,91056,460,,,,,,
2020-12-11,US,UT_Salt_Lake_County,263,91795,465,,,,,,
2020-12-12,US,UT_Salt_Lake_County,264,93065,467,,,,,,
2020-12-13,US,UT_Salt_Lake_County,265,93761,473,,,,,,
2020-12-14,US,UT_Salt_Lake_County,266,94415,474,,,,,,
2020-12-15,US,UT_Salt_Lake_County,267,94942,477,,,,,,
2020-12-16,US,UT_Salt_Lake_County,268,95917,488,,,,,,
2020-12-17,US,UT_Salt_Lake_County,269,96864,497,,,,,,
2020-12-18,US,UT_Salt_Lake_County,270,97748,502,,,,,,
2020-12-19,US,UT_Salt_Lake_County,271,98563,507,,,,,,
2020-12-20,US,UT_Salt_Lake_County,272,99234,509,,,,,,
2020-12-21,US,UT_Salt_Lake_County,273,99874,512,,,,,,
2020-12-22,US,UT_Salt_Lake_County,274,100482,516,,,,,,
2020-12-23,US,UT_Salt_Lake_County,275,101258,527,,,,,,
2020-12-24,US,UT_Salt_Lake_County,276,102160,532,,,,,,
2020-12-25,US,UT_Salt_Lake_County,277,102160,532,,,,,,
2020-12-26,US,UT_Salt_Lake_County,278,103313,533,,,,,,
2020-12-27,US,UT_Salt_Lake_County,279,103615,535,,,,,,
2020-12-28,US,UT_Salt_Lake_County,280,104167,536,,,,,,
2020-12-29,US,UT_Salt_Lake_County,281,105026,542,,,,,,
2020-12-30,US,UT_Salt_Lake_County,282,105933,551,,,,,,
2020-12-31,US,UT_Salt_Lake_County,283,107386,554,,,,,,
2021-01-01,US,UT_Salt_Lake_County,284,107386,554,,,,,,
2021-01-02,US,UT_Salt_Lake_County,285,108971,560,,,,,,
2021-01-03,US,UT_Salt_Lake_County,286,109533,561,,,,,,
2021-01-04,US,UT_Salt_Lake_County,287,110242,563,,,,,,
2021-01-05,US,UT_Salt_Lake_County,288,111389,564,,,,,,
2021-01-06,US,UT_Salt_Lake_County,289,112552,571,,,,,,
2021-01-07,US,UT_Salt_Lake_County,290,114097,583,,,,,,
2021-01-08,US,UT_Salt_Lake_County,291,115315,594,,,,,,
2021-01-09,US,UT_Salt_Lake_County,292,116220,599,,,,,,
2021-01-10,US,UT_Salt_Lake_County,293,117126,599,,,,,,
2021-01-11,US,UT_Salt_Lake_County,294,117670,600,,,,,,
2021-01-12,US,UT_Salt_Lake_County,295,118431,610,,,,,,
2021-01-13,US,UT_Salt_Lake_County,296,119222,612,,,,,,
2021-01-14,US,UT_Salt_Lake_County,297,120091,615,,,,,,
2021-01-15,US,UT_Salt_Lake_County,298,121050,622,,,,,,
2021-01-16,US,UT_Salt_Lake_County,299,121741,624,,,,,,
2021-01-17,US,UT_Salt_Lake_County,300,122400,624,,,,,,
2021-01-18,US,UT_Salt_Lake_County,301,122887,624,,,,,,
2021-01-19,US,UT_Salt_Lake_County,302,123304,627,,,,,,
2021-01-20,US,UT_Salt_Lake_County,303,123926,631,,,,,,
2021-01-21,US,UT_Salt_Lake_County,304,124688,639,,,,,,
2021-01-22,US,UT_Salt_Lake_County,305,125468,649,,,,,,
2021-01-23,US,UT_Salt_Lake_County,306,126093,653,,,,,,
2021-01-24,US,UT_Salt_Lake_County,307,126604,657,,,,,,
2021-01-25,US,UT_Salt_Lake_County,308,126940,657,,,,,,
2021-01-26,US,UT_Salt_Lake_County,309,127384,660,,,,,,
2021-01-27,US,UT_Salt_Lake_County,310,128020,660,,,,,,
2021-01-28,US,UT_Salt_Lake_County,311,128589,660,,,,,,
2021-01-29,US,UT_Salt_Lake_County,312,129114,675,,,,,,
2021-01-30,US,UT_Salt_Lake_County,313,129608,680,,,,,,
2021-01-31,US,UT_Salt_Lake_County,314,130042,680,,,,,,
2021-02-01,US,UT_Salt_Lake_County,315,130275,681,,,,,,
2021-02-02,US,UT_Salt_Lake_County,316,130734,690,,,,,,
2021-02-03,US,UT_Salt_Lake_County,317,131260,695,,,,,,
2021-02-04,US,UT_Salt_Lake_County,318,131697,701,,,,,,
2021-02-05,US,UT_Salt_Lake_County,319,132130,707,,,,,,
2021-02-06,US,UT_Salt_Lake_County,320,132547,708,,,,,,
2021-02-07,US,UT_Salt_Lake_County,321,132902,708,,,,,,
2021-02-08,US,UT_Salt_Lake_County,322,133103,708,,,,,,
2021-02-09,US,UT_Salt_Lake_County,323,133449,711,,,,,,
2021-02-10,US,UT_Salt_Lake_County,324,133913,714,,,,,,
2021-02-11,US,UT_Salt_Lake_County,325,134381,715,,,,,,
2021-02-12,US,UT_Salt_Lake_County,326,134729,716,,,,,,
2021-02-13,US,UT_Salt_Lake_County,327,135052,717,,,,,,
2021-02-14,US,UT_Salt_Lake_County,328,135294,717,,,,,,
2021-02-15,US,UT_Salt_Lake_County,329,135477,717,,,,,,
2021-02-16,US,UT_Salt_Lake_County,330,135691,718,,,,,,
2021-02-17,US,UT_Salt_Lake_County,331,135998,720,,,,,,
2021-02-18,US,UT_Salt_Lake_County,332,136338,723,,,,,,
2021-02-19,US,UT_Salt_Lake_County,333,136602,726,,,,,,
2021-02-20,US,UT_Salt_Lake_County,334,136873,731,,,,,,
2021-02-21,US,UT_Salt_Lake_County,335,137117,734,,,,,,
2021-02-22,US,UT_Salt_Lake_County,336,137262,734,,,,,,
2021-02-23,US,UT_Salt_Lake_County,337,137502,738,,,,,,
2021-02-24,US,UT_Salt_Lake_County,338,137794,744,,,,,,
2021-02-25,US,UT_Salt_Lake_County,339,138058,746,,,,,,
2021-02-26,US,UT_Salt_Lake_County,340,138249,755,,,,,,
2021-02-27,US,UT_Salt_Lake_County,341,138506,762,,,,,,
2021-02-28,US,UT_Salt_Lake_County,342,138696,764,,,,,,
2021-03-01,US,UT_Salt_Lake_County,343,138773,767,,,,,,
2021-03-02,US,UT_Salt_Lake_County,344,138909,769,,,,,,
2021-03-03,US,UT_Salt_Lake_County,345,139170,774,,,,,,
2021-03-04,US,UT_Salt_Lake_County,346,139390,775,,,,,,
2021-03-05,US,UT_Salt_Lake_County,347,139590,777,,,,,,
2021-03-06,US,UT_Salt_Lake_County,348,139779,780,,,,,,
2021-03-07,US,UT_Salt_Lake_County,349,139976,780,,,,,,
2021-03-08,US,UT_Salt_Lake_County,350,140070,780,,,,,,
2021-03-09,US,UT_Salt_Lake_County,351,140250,786,,,,,,
2021-03-10,US,UT_Salt_Lake_County,352,140455,786,,,,,,
2021-03-11,US,UT_Salt_Lake_County,353,140680,794,,,,,,
2021-03-12,US,UT_Salt_Lake_County,354,140867,796,,,,,,
2021-03-13,US,UT_Salt_Lake_County,355,141033,796,,,,,,
2021-03-14,US,UT_Salt_Lake_County,356,141197,797,,,,,,
2021-03-15,US,UT_Salt_Lake_County,357,141289,797,,,,,,
2021-03-16,US,UT_Salt_Lake_County,358,141444,798,,,,,,
2021-03-17,US,UT_Salt_Lake_County,359,141680,799,,,,,,
2021-03-18,US,UT_Salt_Lake_County,360,141849,801,,,,,,
2021-03-19,US,UT_Salt_Lake_County,361,142008,807,,,,,,
2021-03-20,US,UT_Salt_Lake_County,362,142183,807,,,,,,
2021-03-21,US,UT_Salt_Lake_County,363,142318,807,,,,,,
2021-03-22,US,UT_Salt_Lake_County,364,142374,807,,,,,,
2021-03-23,US,UT_Salt_Lake_County,365,142504,812,,,,,,
2021-03-24,US,UT_Salt_Lake_County,366,142677,813,,,,,,
2021-03-25,US,UT_Salt_Lake_County,367,142874,816,,,,,,
2021-03-26,US,UT_Salt_Lake_County,368,143049,816,,,,,,
2021-03-27,US,UT_Salt_Lake_County,369,143233,819,,,,,,
